0.416472705116491;	0.070093328101661;	0.058525682534135;	0.112619950500404;	0.123749741742704;	0.160115274690877;	0.201732489764496;	0.191727291438510;	0.150454821263728;	0.146471678605229;	0.158444906823949;	0.136059702753076;	0.141144334028004;	0.094208370851226;	0.096472361089925;	0.102324854555242;	0.039280663996538;	0.040124281033117;	0.040076642097612;	0.042737628040669;	0.044947969369312;	0.045724448238094;	0.045845761786578;	0.048261683339842;	0.051220027242682;	0.053653541005630;	0.054790280249399;	0.056968378698603;	0.052387863198358;	0.054352947176371;	0.056866416757523;	0.058567178812720;	0.060431868739061;	0.062931302039577;	0.065489830316238;	0.068219424000008;	0.071060814543948;	0.073569148559912;	0.076025626899827;	0.076849635238238;	0.079904487201089;	0.082482613867341;	0.085148377992285;	0.087992555685417;	0.089398221403364;	0.094260773760698;	0.100306687785284;	0.105961323969756;	0.112749436811140;	0.117967485049792;	0.125901695362467;	0.135473576684014;	0.147851549907360;	0.161638534667497;	0.176730997236382;	0.197316820601250;	0.219664488316228;	0.256642181051596;	0.302688736631741;	0.538032404066235
0.430866399218298;	0.097206048926119;	0.083182713962937;	0.135913319846002;	0.151668187302063;	0.183788669787282;	0.225408245054674;	0.225391968090706;	0.189594089685585;	0.191684244737884;	0.207155887417265;	0.192885536803084;	0.201057712813038;	0.164272127222349;	0.169033398390151;	0.180270712810714;	0.120041044435537;	0.122260629286548;	0.126251267895252;	0.053351532518358;	0.055756147757262;	0.055607728006623;	0.055785637609372;	0.058598210480981;	0.062058611275884;	0.065687817065991;	0.066968576244672;	0.069527134888107;	0.064522132436309;	0.066759280671401;	0.069595200543389;	0.071633229156543;	0.073822442875416;	0.076648816455619;	0.079527378780963;	0.082589767930540;	0.085792617635250;	0.088651095575715;	0.091502932432630;	0.092373515233104;	0.095824261774772;	0.098252507527127;	0.101218990449498;	0.104487164043144;	0.106058241140507;	0.111375824845425;	0.118010596184523;	0.124175272090209;	0.131667937772373;	0.132877193211475;	0.141113645698333;	0.151005136012596;	0.163931079224930;	0.178096496019605;	0.193415704005267;	0.214119221529159;	0.236185472057948;	0.274154259630236;	0.321805078072585;	0.599435573469226
0.446929264709086;	0.127585350887229;	0.113812228093875;	0.164404298232820;	0.184732300792969;	0.212247394687888;	0.258308072171346;	0.269628325036151;	0.232061348263715;	0.239980767160621;	0.258374366179873;	0.251725670083248;	0.261960614870041;	0.235442592783935;	0.242257902429956;	0.258623261010431;	0.211565025690329;	0.215509732570678;	0.223236271951107;	0.153494118461256;	0.158227426847338;	0.160093594694528;	0.162877489790249;	0.168738968903078;	0.173420335127946;	0.080483391308786;	0.081795305805638;	0.084660756425325;	0.078359385834108;	0.080836691052282;	0.083952418715479;	0.086312402122230;	0.088804692759878;	0.091897106637744;	0.095032464500913;	0.098361557029068;	0.101859148378807;	0.104995833214093;	0.108170711907942;	0.108975544194368;	0.112765398699115;	0.119384095020857;	0.122771544331505;	0.126670366655035;	0.128561244782211;	0.134537009815928;	0.142011746672877;	0.148867739011502;	0.157425564123251;	0.156910386314533;	0.165689467413161;	0.176186932734035;	0.190193206127923;	0.205178403208625;	0.221103954138711;	0.242347895384695;	0.264350322728055;	0.304609933121372;	0.355833602079803;	0.675496347389145
0.464684613351113;	0.160720169380116;	0.147634349881328;	0.198836870016860;	0.223182795131417;	0.245658343587679;	0.296153120251132;	0.317837689666901;	0.285235517505944;	0.291048250096463;	0.311717469565224;	0.311879221570623;	0.323913708739960;	0.306197320735169;	0.314455063519447;	0.334894744839139;	0.300683740007859;	0.305908234647249;	0.317448417947323;	0.266400073278061;	0.273485044701996;	0.277284145356064;	0.282712087727636;	0.291681471769805;	0.297714668765795;	0.208637019014607;	0.211980954366949;	0.217121994709231;	0.212228438458378;	0.216908251407766;	0.223013929300563;	0.227270416219328;	0.231297100327034;	0.238003261135601;	0.244387711158903;	0.250893128784048;	0.257509325914852;	0.263963468388680;	0.270687468937485;	0.274439411550347;	0.278687554426179;	0.139798473099784;	0.143296359273571;	0.147542392870586;	0.149474961882315;	0.155767984710653;	0.163697864185408;	0.170808826483960;	0.180036658734298;	0.179576192739572;	0.188587203482797;	0.199388748235296;	0.214215041825624;	0.229748454772370;	0.246041696525907;	0.267648601614532;	0.289508575942132;	0.331841352036916;	0.386596076599242;	0.768668494552324
0.484091621390224;	0.196599010622136;	0.184201833346199;	0.236012709132450;	0.267715459699905;	0.284401676094635;	0.339256347735358;	0.370071216961324;	0.341832818772723;	0.353484831651639;	0.375415213068409;	0.373637396654742;	0.386604470342700;	0.376069754724630;	0.385022191031561;	0.408708244631890;	0.385296855591468;	0.391178640495088;	0.405460277207904;	0.372343686899136;	0.380872100475448;	0.386490877291900;	0.393596229416983;	0.404786311331994;	0.411893449985824;	0.347833104212809;	0.352752959958842;	0.359828617150360;	0.356346650139525;	0.362820497822251;	0.371362220382629;	0.377100325385895;	0.382254589005402;	0.391780606777397;	0.400608377662658;	0.409430544919130;	0.418253149684269;	0.426991172791444;	0.436105569573799;	0.441434417820038;	0.445509395925578;	0.338962518641344;	0.353019286534482;	0.365159019776624;	0.374807525330161;	0.390551036972792;	0.408993169194950;	0.431867699116595;	0.448979623050087;	0.459216838388957;	0.488047229201446;	0.519476908063483;	0.547689571925669;	0.583886574629022;	0.625741085013165;	0.674080720463175;	0.733044146591807;	0.779991781521391;	0.815449820802386;	0.864610493601472
0.505139883673541;	0.235018015812912;	0.223360531733804;	0.275456605664661;	0.314250495803159;	0.329084340262826;	0.387670419252338;	0.426488085470286;	0.401486287469469;	0.418629022061648;	0.440420086893980;	0.445055440221238;	0.458005203911913;	0.445579259438852;	0.454501649435341;	0.480495907901387;	0.464715333206612;	0.470597270356276;	0.486878321441350;	0.468584042044958;	0.477120161066607;	0.484002923431995;	0.491711619917141;	0.504166363454651;	0.512001745582881;	0.470772753129602;	0.476019682756486;	0.484097483565238;	0.481224547411567;	0.488494483905661;	0.498153812853071;	0.504516181184280;	0.510054117510464;	0.520739442318450;	0.530456144336373;	0.540037176774414;	0.549510218550091;	0.558839107034440;	0.568526020127079;	0.573268266897213;	0.576666915412503;	0.522117555332793;	0.541319913613198;	0.556606101122959;	0.568582159292608;	0.587230717386637;	0.608475474340606;	0.635467599014430;	0.652678184299477;	0.664194498908476;	0.694424704985335;	0.724785218704523;	0.748000225662253;	0.776116414950579;	0.804407936078159;	0.832733597272561;	0.863877381715256;	0.886626003149061;	0.901300674912165;	0.958227917857984
0.527774436544747;	0.275820563183087;	0.264913194340105;	0.316856445993719;	0.361988584889299;	0.375560463425186;	0.437245802537054;	0.487329943838116;	0.464333462173496;	0.485932472656518;	0.506014154754336;	0.516389193261402;	0.528019351903104;	0.522632516793281;	0.530663420225064;	0.557559363791875;	0.540153276879972;	0.545379236704117;	0.562852454251661;	0.555972465641534;	0.562458143680302;	0.570157157037638;	0.577491439284611;	0.590387804264246;	0.598630579686357;	0.574988934277001;	0.578780350686420;	0.587016322920024;	0.583948052024696;	0.591155771219072;	0.600803992103943;	0.607068917610387;	0.612379969954467;	0.622861317562843;	0.632222352731176;	0.641341027871273;	0.650269040124888;	0.658925362687791;	0.667858158976212;	0.670408184439096;	0.672842552445905;	0.651720436657452;	0.670067231891802;	0.683864520413927;	0.693199680770825;	0.709063142452538;	0.726803266163692;	0.748705344601905;	0.760914122275508;	0.767680852015798;	0.788429516270193;	0.807970673274835;	0.821754965676418;	0.838855504807632;	0.856324017461050;	0.875437021355891;	0.898096566087695;	0.917088393844887;	0.930260563101089;	0.971679677461058
0.551918963473395;	0.318772226753265;	0.308624793751485;	0.359914961872432;	0.410382198985085;	0.423001106342183;	0.487027807259727;	0.546440831719598;	0.530536771568471;	0.555242773200698;	0.572055680413460;	0.586808828633147;	0.595871008989110;	0.596388672909105;	0.602304885226306;	0.628937186583238;	0.619718376620838;	0.623571855235175;	0.641087772654771;	0.642296587238078;	0.639067778449471;	0.647168688700426;	0.653217159095119;	0.665857326954607;	0.674163650495518;	0.662853235006916;	0.663655642151411;	0.671478279333621;	0.667646296211258;	0.674264781311732;	0.683186751681214;	0.688918062887689;	0.693666127743803;	0.703120078017946;	0.711415725558370;	0.719404082254689;	0.727155632941544;	0.734505579703613;	0.742033354336714;	0.740565241542229;	0.742051186137010;	0.737468189189266;	0.752132867442565;	0.762588605962152;	0.767513510726690;	0.778995805071393;	0.791945373771640;	0.807667364343963;	0.815721897555158;	0.819630689008259;	0.834315356628844;	0.848599363547187;	0.859191866935895;	0.872799085082208;	0.887084210635150;	0.903292216082290;	0.922433861546444;	0.939265841180766;	0.951199917641531;	0.983090604278933
0.577463696868016;	0.363589639502250;	0.354203978540143;	0.404291117672258;	0.458924324024625;	0.470858761259676;	0.536370125713603;	0.602508543783041;	0.592937605366992;	0.619474592249277;	0.638808872086441;	0.656390831210526;	0.661413384604060;	0.666133241242787;	0.668986649265142;	0.694401548141170;	0.691515155339865;	0.693008279164444;	0.709768231632212;	0.716022962544812;	0.716223154275828;	0.724302938069303;	0.728116628286369;	0.739816958069525;	0.747700652040035;	0.744321783771863;	0.734784530164878;	0.741842776254739;	0.736794428788773;	0.742571256981128;	0.750399401602791;	0.755371519539667;	0.759424991383075;	0.767493172217072;	0.774478584630385;	0.781158084660379;	0.787612271439254;	0.793612618406963;	0.799736232882089;	0.793891704395473;	0.794798137155977;	0.796450305159612;	0.807400164371571;	0.815037466958921;	0.816402089498632;	0.824971331918266;	0.835020668822642;	0.847225202074971;	0.853688152740589;	0.857328860323410;	0.869325289680290;	0.881298632448352;	0.890706248965463;	0.902457233098236;	0.914635994048062;	0.928370782388652;	0.943950507044015;	0.957505527991001;	0.966946616575908;	0.990291724831714
0.604264835585165;	0.409935030705999;	0.401305755057762;	0.449605769880824;	0.507108480750188;	0.518630286427639;	0.584695178402952;	0.654822352550714;	0.650299473898488;	0.677504171115431;	0.698587971737000;	0.717606402386758;	0.725416733692967;	0.732620178549868;	0.730872392593025;	0.754265038724384;	0.755528904995195;	0.754271854555498;	0.769731798555298;	0.778604788551058;	0.781167456334366;	0.788725802875036;	0.789496789430075;	0.799795698015894;	0.806975709003661;	0.808061088337316;	0.803584940114235;	0.809817960666414;	0.803347202264571;	0.808461207047968;	0.815257074765061;	0.819429030054232;	0.822911330204251;	0.829619721758196;	0.835445541622427;	0.841020934368192;	0.846389167304572;	0.851290538957576;	0.856187018292144;	0.839781181186547;	0.840837475039187;	0.844360704338078;	0.852971255012541;	0.859163440648295;	0.858399927586544;	0.865706316055436;	0.874320336314030;	0.884397375908753;	0.890326398835812;	0.894285534917998;	0.904174313679655;	0.913991602175033;	0.922024162550930;	0.931513651195288;	0.941073454141668;	0.951676998606813;	0.963063321893146;	0.972294821683793;	0.978493640577679;	0.994997620395635
0.632141747239582;	0.457416085628966;	0.449531677435495;	0.495447525757989;	0.554439887019306;	0.565811300485209;	0.631458981837965;	0.702913971567730;	0.702149492190079;	0.729016935410570;	0.750681109279307;	0.769988061259747;	0.779787990313031;	0.788074607028809;	0.789635535565305;	0.810435064924240;	0.813912165372292;	0.808272444345982;	0.822033565747495;	0.831641041883232;	0.835250332813369;	0.841914766039335;	0.840041477951130;	0.848780747602742;	0.855147713399296;	0.858381088376672;	0.856894267550962;	0.862017105285449;	0.853583747278207;	0.857726773552407;	0.863183086327371;	0.866429946011301;	0.869154495183638;	0.874304533274581;	0.878748083402193;	0.882985349145906;	0.887048619589038;	0.890670287985969;	0.894257172145641;	0.889925201194795;	0.891664352913215;	0.895457290249950;	0.901755245904133;	0.906390063797433;	0.903300360224394;	0.909112176372306;	0.915682731861384;	0.922795936573463;	0.927391597999718;	0.930534306639878;	0.937466849042737;	0.944327234412628;	0.950133486640946;	0.956727744530098;	0.963273156550210;	0.970517595779691;	0.977908346427708;	0.983193529867896;	0.986596617446183;	0.997887142506138
0.660874184661990;	0.505585002272068;	0.498428840071969;	0.541375905678721;	0.600448929570396;	0.611904703526530;	0.676160791756907;	0.746496633058259;	0.748347763381238;	0.774073030535917;	0.795289077263831;	0.814010701573748;	0.824654162666835;	0.833029928947530;	0.836833104623622;	0.854695417575895;	0.859044999429152;	0.858036857793734;	0.869885927721820;	0.878990235234567;	0.882542275483880;	0.888123330687061;	0.881915673803100;	0.889086491139310;	0.894569390617929;	0.898437329667400;	0.898344848543399;	0.902350971148517;	0.893052195289375;	0.896249036682735;	0.900434538251995;	0.902956002596655;	0.905075742900478;	0.908919993830825;	0.912233747948287;	0.915409086033706;	0.918486801957245;	0.921227775619323;	0.923991562148263;	0.922290609727676;	0.923699894443177;	0.926537977556320;	0.930927398867678;	0.934299172366880;	0.929261565884404;	0.933678110625140;	0.938723185393727;	0.944091204254122;	0.947729629203562;	0.950363346580937;	0.955574901843163;	0.960742701430374;	0.965214389686993;	0.970160505167987;	0.974990201057706;	0.980271116908352;	0.985532825720863;	0.989351983149303;	0.991826544072729;	0.999389710168685
0.690202046064756;	0.553942220336750;	0.547491395580601;	0.586925854456315;	0.644702766821735;	0.656436995809598;	0.718359216272959;	0.785458778502807;	0.788979300906892;	0.812970917918777;	0.832984972245506;	0.850514542409283;	0.861091636865771;	0.868933748445863;	0.873699981211814;	0.888652669299499;	0.893074017191369;	0.894884173671681;	0.904738243502204;	0.912654436054795;	0.915740690624160;	0.920238880015536;	0.919651473404533;	0.925376575979727;	0.930031759534551;	0.933843343519184;	0.934202629357928;	0.937267174052182;	0.925077962535084;	0.927517976947122;	0.930683044510865;	0.932768766948396;	0.934549028460020;	0.937476417713548;	0.940029166024697;	0.942502053519540;	0.944943771037443;	0.947160804314971;	0.949447836341150;	0.948652306078374;	0.949918215485373;	0.952088501084725;	0.955219884399426;	0.957796666249591;	0.951631718185960;	0.954988652188722;	0.958806008273269;	0.962739242484976;	0.965547514530716;	0.967612177628317;	0.971244892696226;	0.974814980437124;	0.977964653454342;	0.981306904232337;	0.984484575863226;	0.987880953820660;	0.991175462720458;	0.993656484754786;	0.995258801557798;	0.999805486583791
0.719829833922590;	0.601949859514191;	0.596176123645333;	0.631620194194091;	0.686815896381287;	0.698968531595050;	0.757689211557424;	0.819851005841224;	0.824314651745048;	0.846193166213038;	0.864520048309658;	0.880492635087921;	0.890417247046888;	0.897403558794642;	0.902253501560463;	0.914567606179568;	0.918655717872544;	0.921628988990772;	0.929679321321204;	0.936248918984431;	0.938819995148661;	0.942415449829838;	0.944165270214307;	0.948495799567328;	0.952211384390693;	0.955398874467689;	0.955689842069586;	0.957807822475222;	0.954662431500979;	0.956417320454436;	0.958585366830829;	0.960327621692751;	0.961783119951045;	0.963732340633011;	0.965404889243770;	0.967002034554067;	0.968591143980393;	0.970042081707648;	0.971580297566130;	0.970813275744341;	0.971571129423828;	0.972801117279185;	0.974612199103379;	0.976246207898497;	0.970799588470815;	0.973020529299727;	0.975548492176564;	0.978080541717415;	0.979962112076720;	0.981279015670060;	0.983457631971806;	0.985584140533193;	0.987503949005023;	0.989454581342654;	0.991251268557939;	0.993111287429843;	0.994882345392628;	0.996389074080049;	0.997383975238851;	0.999948357359360
0.749427882373349;	0.649038579959774;	0.643909943675629;	0.674983467040579;	0.726464069113849;	0.739102751773376;	0.793870263218602;	0.849872640442186;	0.854761373353033;	0.874343075042010;	0.890727646216898;	0.904980295793715;	0.913928857675355;	0.919960583777866;	0.924418425488068;	0.934473967241303;	0.938079821780417;	0.941251785121111;	0.947796818830435;	0.953132290042217;	0.955271071926223;	0.958168351349266;	0.960381138373373;	0.963635438688937;	0.966561614432675;	0.969105255371859;	0.969341301401089;	0.970824095883899;	0.969980474775261;	0.971029275594876;	0.972360235124297;	0.973491186358989;	0.974400023688524;	0.975593636741883;	0.976618616741779;	0.977621758698475;	0.978656810366886;	0.979613098434039;	0.980662747180612;	0.980140548855444;	0.980684606959007;	0.981565474322415;	0.982826184221269;	0.984000835802298;	0.984892388011731;	0.986048798825607;	0.987433656702416;	0.988818988209351;	0.989876292288300;	0.990538870523020;	0.991646954269540;	0.992727746677830;	0.993735037627268;	0.994710358754368;	0.995570861670281;	0.996416491410629;	0.997207985140954;	0.998055475817067;	0.998636131770018;	0.999987067485870
