0.658232068067988;	0.501774067484103;	0.457610120372300;	0.388383365696434;	0.313454774643241;	0.203911775443245;	0.244786464358660;	0.194491729960671;	0.125440486672733;	0.128519926638296;	0.130414566270463;	0.136469803854355;	0.132001944075912;	0.131674396625502;	0.131752662340555;	0.141899684641709;	0.142030464570453;	0.144244820936505;	0.138503453775073;	0.146918347163526;	0.151875645835975;	0.159574514937945;	0.161631280759928;	0.169988082086260;	0.179492029117516;	0.187243736789243;	0.189477744423207;	0.195048975814886;	0.165485430169117;	0.170147067675838;	0.176442890003089;	0.181374390983328;	0.185938563313718;	0.192473297391777;	0.198602094595878;	0.204857274281059;	0.211332310251664;	0.217106169612650;	0.223244077928024;	0.223230747709110;	0.226605481915051;	0.230317162428490;	0.237976222897801;	0.245140753528729;	0.247970494747344;	0.257748839911433;	0.271097133955029;	0.286542639009710;	0.298970025446050;	0.296232878846763;	0.314948710336518;	0.336797545014947;	0.359291540285488;	0.387126187840413;	0.418203743611296;	0.458764385448317;	0.510776549211597;	0.578816496051838;	0.636992281516076;	0.693029389458443
0.676009860712638;	0.567518005837969;	0.521915516074684;	0.459736165640707;	0.416683739337030;	0.402589832179112;	0.277422043328716;	0.224793012724335;	0.157328358390317;	0.159985263031790;	0.161431842733906;	0.167413446227308;	0.168829608579744;	0.162485198858043;	0.161952201711372;	0.169632218069042;	0.169405614392799;	0.170846813006233;	0.182727617309187;	0.189893038941190;	0.195093032769367;	0.186430143377760;	0.188854697745482;	0.198530226297833;	0.209514961171193;	0.217746919757222;	0.220101532169941;	0.226516296430993;	0.217170848416875;	0.221477263880301;	0.227677683004592;	0.232872615026182;	0.237439661050868;	0.243959089543403;	0.249950126345640;	0.256077976390195;	0.262525330761805;	0.268249085991562;	0.274562033135082;	0.273472107147651;	0.276299137095760;	0.278979205915111;	0.286739038350366;	0.294241018429273;	0.296856228629804;	0.306719549428834;	0.320639806826136;	0.336827845898751;	0.349720946898959;	0.338158623564199;	0.357476770834006;	0.379969380765104;	0.403115515275189;	0.431561126454422;	0.463036736511249;	0.503795835191000;	0.555933350232393;	0.625486030382387;	0.684528956676846;	0.732574611487281
0.688981033903505;	0.595976602921620;	0.583186112421840;	0.515170330933583;	0.476365117010480;	0.472506476945769;	0.509548786729052;	0.514362625454740;	0.197528930603603;	0.200703127007447;	0.200063503661281;	0.206439692468964;	0.200906531135618;	0.200534967484544;	0.198235389860637;	0.211326824724815;	0.211187028173268;	0.212115583330792;	0.215794225193269;	0.224880327326052;	0.229741981631087;	0.236051251233001;	0.238669478834143;	0.249401909178947;	0.261661726772367;	0.268037891297531;	0.269510706994082;	0.275996038843288;	0.256748299685133;	0.261514905739246;	0.268315119200176;	0.274349430276113;	0.279555671567658;	0.286713671470581;	0.293225770846309;	0.299847751340413;	0.306829368433109;	0.313064761127609;	0.320034939269117;	0.318118792994833;	0.320886464130091;	0.322352884887510;	0.330635287939489;	0.338794123231297;	0.341377741541773;	0.351600491100041;	0.366226447783505;	0.383301239417135;	0.396761350775045;	0.393078605559505;	0.412793669921090;	0.435736862503267;	0.459396901028085;	0.488267468111386;	0.519906498412600;	0.560589112248242;	0.612463329948254;	0.683025337138806;	0.742398068004018;	0.778584346996782
0.701559408778913;	0.613355197221089;	0.605263255572795;	0.573041174849706;	0.530612987580861;	0.523222362594439;	0.561351880639514;	0.557452639947122;	0.483296431723461;	0.253754771241208;	0.254467875256726;	0.250999863126291;	0.248514090819564;	0.241457996526418;	0.237643341749039;	0.251017829583787;	0.249478112449232;	0.249343953404868;	0.261791567003946;	0.273001762793144;	0.276255910411418;	0.278159245291018;	0.280850915567482;	0.292827543332502;	0.306464283260588;	0.315289601575460;	0.315734653915309;	0.322779798146474;	0.309450229100941;	0.314028977781397;	0.320841694805113;	0.327203351337020;	0.332523868358361;	0.339827094480092;	0.346379146669392;	0.353036539029427;	0.360118688131573;	0.366463957388546;	0.373714516818502;	0.370038838735842;	0.372359097207875;	0.371514154580557;	0.380076000167678;	0.388638992592208;	0.390854083511393;	0.401168449233220;	0.416196827276141;	0.433871341478185;	0.447575726907603;	0.446486141156423;	0.466635066781607;	0.489981129718514;	0.513960000145694;	0.543036955729593;	0.574619405918528;	0.614859067780113;	0.666005519457198;	0.736286131800806;	0.794688581281337;	0.831370485803837
0.714170296964376;	0.631637706814109;	0.623390131146362;	0.592720843398679;	0.587683671699729;	0.575678209850364;	0.615336855807532;	0.608720238196577;	0.528125773561720;	0.546530058472050;	0.539257165291426;	0.331343550423157;	0.328476238346366;	0.295990424881273;	0.290719003232133;	0.308480650527585;	0.298269958851003;	0.296941812516771;	0.309594416067495;	0.323157524744781;	0.322135073949761;	0.328274939467964;	0.330588230749958;	0.343524677883418;	0.358277740242486;	0.369289931982450;	0.366736433509154;	0.373989521583597;	0.360338614813671;	0.365054376461424;	0.372116437316735;	0.379021618689967;	0.384694552737810;	0.392306627525038;	0.399068658967020;	0.405911409060089;	0.413213782747596;	0.419781719324949;	0.427374795181348;	0.421050922501631;	0.423086660112051;	0.424267792265757;	0.433173146311129;	0.442133479072956;	0.443851985056170;	0.454217619828543;	0.469503719441113;	0.487617740806598;	0.501376158312733;	0.503086083060431;	0.523331195896583;	0.546669784921454;	0.570456647535959;	0.599179025782359;	0.630123563245774;	0.669184902835908;	0.718699665708956;	0.786986126473415;	0.842797402779316;	0.875575723654412
0.727465838603299;	0.649908979165011;	0.642239983614699;	0.612771465886573;	0.607697240783880;	0.627118183817264;	0.664228784610071;	0.665112053424185;	0.585517033145704;	0.596199039381198;	0.583319656243740;	0.602194184344758;	0.591143250648299;	0.397643251278855;	0.392902813354764;	0.413757227946232;	0.362168529845129;	0.359929884780443;	0.376564708192716;	0.392540942838100;	0.377023052898661;	0.384464178961627;	0.386319190515516;	0.400357851469474;	0.416274148893815;	0.429327625586353;	0.420043371496989;	0.427615835567097;	0.414894839510703;	0.419698700611001;	0.426912410000437;	0.434274271247244;	0.440247567189676;	0.448056692939764;	0.454945285276447;	0.461891979224535;	0.469321296708053;	0.476028946905611;	0.483840612009265;	0.472918533363221;	0.474715061925765;	0.477446469232163;	0.486428953626309;	0.495552154443743;	0.496432855266574;	0.506584385695119;	0.521729891843324;	0.539719316605459;	0.553198889548822;	0.556980239403351;	0.576649021665011;	0.599220235194182;	0.622152256501375;	0.649632044699325;	0.678938792237486;	0.715667049800711;	0.762016151550886;	0.826643793795158;	0.878841054844244;	0.909482653657849
0.741195258059770;	0.669030517202528;	0.661643422645334;	0.633301084169298;	0.629586411714028;	0.647458991585016;	0.684753411410041;	0.716601653412861;	0.647793715132094;	0.659357443616031;	0.641893396306777;	0.651849010629938;	0.636053827280725;	0.646420712644499;	0.635196686648777;	0.645705069261371;	0.479054537426986;	0.475610240771289;	0.493014632387090;	0.510080506538212;	0.450385244453238;	0.459871727200648;	0.460704521474288;	0.475546828657001;	0.492136253388962;	0.506423869791854;	0.480865683315023;	0.488743869511944;	0.476347375544096;	0.481356912856665;	0.488743574454029;	0.496491514950633;	0.502748277474416;	0.510672512694727;	0.517636399941641;	0.524626988851960;	0.532087881828326;	0.538839672090869;	0.546693911166197;	0.527583724727495;	0.529252841468082;	0.532926936788070;	0.541781160384122;	0.550872050938678;	0.550630392260475;	0.560398260394497;	0.575082225805279;	0.592495214919011;	0.605449624937022;	0.610746992672221;	0.629397012845926;	0.650721750187972;	0.672366994928293;	0.698114153244532;	0.725362651977288;	0.759288054364532;	0.801858978090298;	0.861278388336319;	0.908581159512928;	0.934211315738235
0.755392136762566;	0.688614919480698;	0.681606005089796;	0.654485628052807;	0.651840649334579;	0.670201392320221;	0.707347246217285;	0.736913305444754;	0.702339568042635;	0.713122681645980;	0.702146837034292;	0.713494668846616;	0.694603355085310;	0.695532706601774;	0.679751842920994;	0.690816514249422;	0.702429604420294;	0.691813819658514;	0.700169652329727;	0.711254555678840;	0.571638830936462;	0.581670725009084;	0.579028936657179;	0.592766361040763;	0.607764018666640;	0.620760499300647;	0.558581196691143;	0.566615821598153;	0.553914911108925;	0.559156394334824;	0.566581986231673;	0.574287826681764;	0.580543537065096;	0.588251377579604;	0.595030135949858;	0.601802740340678;	0.608975364657231;	0.615448441338937;	0.622879300537759;	0.588918238406140;	0.590614511995258;	0.594765218978632;	0.603275657084884;	0.612093901128842;	0.610439710319227;	0.619703991909523;	0.633595314425684;	0.649952595582509;	0.662132940707798;	0.668398495325539;	0.685625946850573;	0.705221758157516;	0.725070817758238;	0.748442172233168;	0.772946012747774;	0.803159165983031;	0.840649723134941;	0.892441319281032;	0.932959217737132;	0.952585163356524
0.769968498175285;	0.708621296837052;	0.701992546137567;	0.676138925478154;	0.674534229036203;	0.693047784349015;	0.729862644120872;	0.759314351803043;	0.727317935830234;	0.739131973728221;	0.753417928108813;	0.764337591201288;	0.752400057148960;	0.754646106178093;	0.736229467187179;	0.747227972731115;	0.749641486455333;	0.735652060495511;	0.744573883127869;	0.755487843060011;	0.766215165469397;	0.772176533719815;	0.759904165282379;	0.767526187808161;	0.775754452178559;	0.782433498268314;	0.671860443973218;	0.679133962860764;	0.664357332331437;	0.669431564251938;	0.676205300569223;	0.682464667058576;	0.687695315259666;	0.694175839502508;	0.699936435609657;	0.705690376951080;	0.711690627704078;	0.717008438195192;	0.722898186788993;	0.663609095195560;	0.665526375348615;	0.669791073282082;	0.677547304304169;	0.685612586040299;	0.682094485952499;	0.690654449289309;	0.703199934212744;	0.717673818924989;	0.728621008251499;	0.735090846713359;	0.750135948734576;	0.767097017283880;	0.784246732874228;	0.804128669697350;	0.824742144500530;	0.849865693426080;	0.880396401489929;	0.921307362583900;	0.952665022557878;	0.966594886437966
0.784849517208340;	0.728915643060092;	0.722682934612484;	0.698148420830575;	0.697490116847489;	0.716122029424931;	0.752380341476327;	0.781124788635361;	0.754274931126238;	0.766780184260713;	0.779161456332201;	0.790905017310755;	0.800480337162240;	0.802397619253748;	0.790399544998304;	0.800759638138553;	0.803923607448461;	0.788670977540779;	0.797437217782534;	0.807359841703719;	0.809954193396190;	0.815629555951395;	0.801807470699982;	0.809056448708900;	0.816944744068776;	0.823583178995412;	0.827234444018037;	0.831606889357008;	0.811994227891539;	0.815662997045667;	0.820230293229397;	0.822679051273252;	0.825089081543556;	0.828637711065027;	0.831949178444056;	0.835344324304234;	0.838790702544202;	0.841633643014610;	0.844457263762809;	0.761460138654695;	0.763768532599911;	0.767676747838249;	0.773775420739386;	0.780065207308564;	0.773864009176953;	0.781249663062059;	0.791405920638578;	0.802487194558529;	0.811343908675367;	0.816891348789472;	0.828462862911415;	0.841331577633782;	0.854406504394762;	0.869152660122701;	0.884228513456172;	0.902352733935937;	0.923365211506593;	0.949170480852759;	0.968482570622197;	0.978162974798623
0.799948693627152;	0.749366968875818;	0.743542288298152;	0.720372870632376;	0.720559499589827;	0.739218052900256;	0.774686893281233;	0.802500076101638;	0.780052393865895;	0.792997818639328;	0.805925561568028;	0.818075091348727;	0.825914794309758;	0.828630571753489;	0.834702465936771;	0.844259925427512;	0.846848737790064;	0.837791398121822;	0.845937143284118;	0.854520612899798;	0.857245829838320;	0.862052974882515;	0.848753474681263;	0.855107639221102;	0.862102878047393;	0.868090924752974;	0.866521316005632;	0.870301992671931;	0.850929756917319;	0.854101666425279;	0.858040702719075;	0.860420385525729;	0.862681107395410;	0.865789352291032;	0.868671251739645;	0.871621960336447;	0.874646698902978;	0.877188183028467;	0.879783121610737;	0.879126323607745;	0.881706587470212;	0.884570572698016;	0.887834601026095;	0.891094389397793;	0.881487874020337;	0.886995235059998;	0.893548584562429;	0.899659068623761;	0.905465984160017;	0.908941501633976;	0.915771480309171;	0.923190535282797;	0.930947974945206;	0.939162835753614;	0.947373388190206;	0.957051266636063;	0.966803632393195;	0.975070375164928;	0.980895497426075;	0.988867747837079
0.815171390208165;	0.769832961464232;	0.764425863757166;	0.742660584764686;	0.743577549377343;	0.762167395095494;	0.796602973622186;	0.823224539145847;	0.804862386609846;	0.817988430051626;	0.830830332044395;	0.843104904713263;	0.851322178222920;	0.854505768008564;	0.858805977068626;	0.868117057390514;	0.871192469836270;	0.876945036637195;	0.884337970826658;	0.891660690420097;	0.893655395376559;	0.897735988693571;	0.890219633385035;	0.895544757592641;	0.901490605539652;	0.906625856254436;	0.905873966297975;	0.908805437062753;	0.891774737916236;	0.894203330681405;	0.897228360910734;	0.899309785884757;	0.901211274130916;	0.903636100966706;	0.905868362761757;	0.908160008248438;	0.910549390701685;	0.912599715530141;	0.914768763571204;	0.911769671011420;	0.913840330535970;	0.916166987846716;	0.918831616681486;	0.921611990807650;	0.911657642279673;	0.916124670781106;	0.921462757817118;	0.926432267600797;	0.931135169086624;	0.934137225083905;	0.939480957956666;	0.945236105178064;	0.951240048832489;	0.957485976531833;	0.963628713683502;	0.970742331150427;	0.977785069244275;	0.983775013323845;	0.987970491435010;	0.998727961056517
0.830415901284636;	0.790165634583472;	0.785181568286015;	0.764849433236414;	0.766373246401004;	0.784787898846484;	0.817945752581649;	0.843142417869026;	0.828466412177321;	0.841525185457289;	0.854099859352517;	0.866218650417874;	0.874278568219803;	0.877750410272267;	0.882117492345364;	0.890919202654387;	0.894162325658323;	0.898470656535239;	0.905541387149342;	0.912291287772280;	0.914557001364426;	0.918466971472709;	0.921950308585763;	0.926316646819443;	0.931252938438828;	0.935534602438982;	0.934883903073324;	0.937135861872261;	0.926475224912477;	0.928194018390835;	0.930342467825156;	0.932097323665937;	0.933632550789122;	0.935401309711211;	0.937017462683349;	0.938685415244114;	0.940468253909192;	0.942045630540688;	0.943789277403540;	0.941796748219002;	0.943283634576792;	0.944953475872444;	0.946906072033509;	0.949070681565179;	0.940297775905639;	0.943544564836329;	0.947467699065736;	0.951111939734042;	0.954558300445809;	0.956778022210464;	0.960505729372400;	0.964488190250494;	0.968657024179367;	0.972892592226716;	0.976972053039991;	0.981593125913273;	0.986085764248736;	0.990050637349993;	0.992798522643774;	0.999588660043771
0.845572704126895;	0.810210039793277;	0.805651196992655;	0.786771718948541;	0.788772256174757;	0.806896090108419;	0.838539757246764;	0.862106092719311;	0.850711055660921;	0.863471344697135;	0.875564686006889;	0.887280340766253;	0.895036946418503;	0.898620395963598;	0.902703369344610;	0.910865914502991;	0.914129502820770;	0.918348483230356;	0.924871608516665;	0.930879593586481;	0.933153897953097;	0.936719093063491;	0.939219257432417;	0.943014680509527;	0.947295409841968;	0.951023289995070;	0.950807231125605;	0.952697383314878;	0.951740648413581;	0.952918444599554;	0.954397304350926;	0.955820666570670;	0.957022971266608;	0.958276639287109;	0.959415981240581;	0.960600819075615;	0.961901529421029;	0.963088136643883;	0.964451196477639;	0.963017145806098;	0.964080466105045;	0.965265693863740;	0.966672521381715;	0.968322659502818;	0.963320377496149;	0.965462083884128;	0.968103182424027;	0.970556592565630;	0.972878164049443;	0.974314099291674;	0.976639778052521;	0.979100518042000;	0.981703573274228;	0.984255788276378;	0.986636391773754;	0.989240863975761;	0.991725487253045;	0.994184119439578;	0.995902242996854;	0.999890223304862
0.860526485865348;	0.829807929476851;	0.825673174026647;	0.808256372154835;	0.810603366896893;	0.828310217800075;	0.858217709507433;	0.879986892830517;	0.871458985345295;	0.883714120206965;	0.895147100014071;	0.906248106436612;	0.913542316197930;	0.917091186891399;	0.920846100932943;	0.928262031121273;	0.931410283658517;	0.935258772045931;	0.941135319970049;	0.946374925490726;	0.948551748854088;	0.951715004633025;	0.954082853524902;	0.957270013228008;	0.960854761132480;	0.963977818621183;	0.964010149192065;	0.965536330030120;	0.964540391265340;	0.965491875149554;	0.966688203501716;	0.967853659748116;	0.968835443150495;	0.969849750478674;	0.970772718457150;	0.971733468416391;	0.972788697278403;	0.973752676017901;	0.974856626185038;	0.973983483905898;	0.974852386776693;	0.975826566969994;	0.976939615619206;	0.978239871098911;	0.978968941477973;	0.980316623175533;	0.982014069420424;	0.983587123126050;	0.985078729115612;	0.985947641492480;	0.987296032307884;	0.988702270476284;	0.990211258174893;	0.991616206008727;	0.992863971920702;	0.994152861909415;	0.995347196544112;	0.996778433496294;	0.997795920148290;	0.999975290645901
