0.653406582520000;	0.486523402720761;	0.441589054591498;	0.369241596751612;	0.280865237028074;	0.196925687554756;	0.240009860547697;	0.190626523482574;	0.121855591600695;	0.125448195583702;	0.127932213258179;	0.134432446174709;	0.130571293758818;	0.130612223675935;	0.131183028183742;	0.141771715222174;	0.142334182503489;	0.144946753035962;	0.139574846829334;	0.148378190557037;	0.153717805363826;	0.161904302350029;	0.164355471224765;	0.173193382476109;	0.183220095190646;	0.191413036326993;	0.194004011153558;	0.200020472116635;	0.171783361999114;	0.176949168296627;	0.183781944219767;	0.189314159979226;	0.194445055707987;	0.201551141602322;	0.208233567309759;	0.215046471910606;	0.222103235496995;	0.228456337306726;	0.235227224189045;	0.235537611393899;	0.239342595498963;	0.243375908892664;	0.251620962277108;	0.259440364594320;	0.262751521030853;	0.273108853515240;	0.287202538813768;	0.303472470053245;	0.316644262571510;	0.310713724804003;	0.330128119117024;	0.352715007912426;	0.375971645684743;	0.404584916311900;	0.436383937641399;	0.477609092482737;	0.530287908812870;	0.599649806061730;	0.658877078192128;	0.721974870955629
0.673748172165460;	0.560657250088578;	0.513158811869549;	0.451435596885141;	0.407200900441283;	0.387613699825639;	0.272540065099935;	0.220825162819242;	0.155173808540166;	0.158396277595078;	0.160446122587462;	0.166970294140681;	0.168921884458397;	0.163064328122780;	0.162986941789161;	0.171163020954599;	0.171390722716086;	0.173239505339573;	0.185771681835871;	0.193450799089107;	0.199058552627633;	0.190966767712971;	0.193894867619997;	0.204208261866532;	0.215879130820553;	0.224432371055392;	0.227174485919421;	0.234109222572688;	0.225129545570885;	0.229878025056026;	0.236559401582269;	0.242310351339923;	0.247402558526427;	0.254460623907316;	0.260978757235630;	0.267643471417545;	0.274656838956545;	0.280953878783828;	0.287897812512576;	0.287031279185555;	0.290276641545232;	0.293059486231551;	0.301411854273011;	0.309567222129626;	0.312609745239962;	0.323037624842967;	0.337668441670267;	0.354653735161965;	0.368246500631546;	0.359282767881807;	0.379372636651700;	0.402681520476113;	0.426695526915011;	0.455999573728843;	0.488241989200705;	0.529688671542388;	0.582457191852307;	0.653322706314589;	0.713357607000921;	0.766544756354851
0.687849723809235;	0.594058743047035;	0.580047861407786;	0.510799490296084;	0.472612004620602;	0.469426823682255;	0.505253114095129;	0.511892977789675;	0.196532320554255;	0.200755945704541;	0.200790864893509;	0.207714899842299;	0.202648801635729;	0.202837027348447;	0.200948088039613;	0.214721054841119;	0.215010034984919;	0.216314520016436;	0.220651954954214;	0.230480315779820;	0.235701811731525;	0.242839780777899;	0.245920515057811;	0.257294400003855;	0.270235980323751;	0.277283903948309;	0.279019194518433;	0.286020860694695;	0.267445994423810;	0.272681812952401;	0.279992257815949;	0.286619500929923;	0.292375017929827;	0.300098011628817;	0.307156229226965;	0.314330085719329;	0.321890787773921;	0.328713685040366;	0.336329917619097;	0.334473632607064;	0.337631698699309;	0.338730894854853;	0.347606471611343;	0.356410057504539;	0.359357408520826;	0.370110435066503;	0.385396455299821;	0.403222551289831;	0.417307343770424;	0.415617492071970;	0.436059228596834;	0.459743633508577;	0.484140830133197;	0.513720573088063;	0.545963851772290;	0.587096890893094;	0.639305300475719;	0.710511465789576;	0.770150653946621;	0.818914405343879
0.701037306570391;	0.612665734153689;	0.604590268900392;	0.572077785060478;	0.529394311552311;	0.522751917864525;	0.561548815645054;	0.558269785664664;	0.485352142676849;	0.258148759765070;	0.260803237305403;	0.254864288174356;	0.253312058497200;	0.245821939446321;	0.242440319216424;	0.256638573736988;	0.255147335433112;	0.255364615367832;	0.268830850802712;	0.280898784442011;	0.284163951501849;	0.286758817225148;	0.289878808672531;	0.302525426970628;	0.316872258945649;	0.326663292020172;	0.327090634230247;	0.334644308592032;	0.322084602251216;	0.327107018241635;	0.334399817713783;	0.341336089928867;	0.347189021559700;	0.355031108478175;	0.362105482454151;	0.369290330807027;	0.376925240097839;	0.383834438807132;	0.391701281114391;	0.387737094082941;	0.390423568296968;	0.390487939460367;	0.399676868870661;	0.408895827178464;	0.411425253450458;	0.422262830575629;	0.437913550808705;	0.456306994843217;	0.470568296738270;	0.471260241984292;	0.492056658469646;	0.516025633841272;	0.540552726639402;	0.570127307707992;	0.602085591030930;	0.642456417284983;	0.693536818045499;	0.763590915552749;	0.821341579473559;	0.865812699591332
0.714166115997467;	0.631668896189914;	0.623510683646383;	0.592917040596793;	0.588215373151590;	0.577134202996564;	0.617380065828661;	0.611501315979388;	0.531327502897615;	0.552319701953327;	0.545288693510847;	0.347353506305888;	0.346747043721352;	0.304968568243763;	0.300529687112032;	0.319811368151617;	0.306973509096465;	0.306086542953182;	0.319747308034861;	0.334371713234547;	0.332181960080818;	0.339298109030245;	0.342018505744607;	0.355678030586255;	0.371186691045925;	0.383202404862032;	0.379878743914985;	0.387635572114589;	0.374571805956388;	0.379743682928745;	0.387285109357293;	0.394772847776357;	0.400990562335660;	0.409134021117458;	0.416415219030797;	0.423780553498666;	0.431626122016730;	0.438749951511399;	0.446938208933681;	0.439710332257190;	0.442116347971416;	0.444416573787660;	0.453852021193711;	0.463371891127136;	0.465241975058602;	0.476001629173442;	0.491722891937774;	0.510298439738786;	0.524425574814975;	0.527625126633179;	0.548154209219432;	0.571691486857075;	0.595620016841329;	0.624304520106487;	0.655001847500728;	0.693451388671157;	0.741914373223372;	0.808891293622172;	0.863283684971598;	0.902187316708565
0.727939418965523;	0.650600855129894;	0.643026695210350;	0.613663139257517;	0.608809152617818;	0.628871294215049;	0.666275691687216;	0.669583927776485;	0.591033266547290;	0.602107209840047;	0.589282875957186;	0.611552354580274;	0.600378546856586;	0.425592267299384;	0.423138478457166;	0.445970816481270;	0.378064988975363;	0.376649790466110;	0.394820268915923;	0.412200888693769;	0.391077070267005;	0.399544020649395;	0.401842496072138;	0.416723091373985;	0.433475896673458;	0.447553523414678;	0.435596724124187;	0.443717694139365;	0.431597857808424;	0.436908848076281;	0.444632199221588;	0.452597442599174;	0.459146699004726;	0.467496269655395;	0.474920489331895;	0.482403619421030;	0.490380454102541;	0.497648690059530;	0.506036027491345;	0.493050022133109;	0.495252097556017;	0.498888084748986;	0.508311600168451;	0.517910396312361;	0.518801689343090;	0.529254795900230;	0.544678913930340;	0.562908255423076;	0.576620214959576;	0.581622406858745;	0.601320201375543;	0.623807848028093;	0.646621541451309;	0.673759166043512;	0.702536692853590;	0.738341240082239;	0.783246884187289;	0.845720795277774;	0.895782658268875;	0.928868873530008
0.742115031664811;	0.670339915181418;	0.663049484501335;	0.634841386035014;	0.631392898464407;	0.649472997262498;	0.687004473947113;	0.719653252804016;	0.654709724859319;	0.666853889093020;	0.650185121473498;	0.660408050203688;	0.644540492883082;	0.658431357871660;	0.646759682955602;	0.657900062679677;	0.518708745613371;	0.516673043627180;	0.535082353690012;	0.553495477330638;	0.473851946775999;	0.484655158282452;	0.485878831321709;	0.501617733125393;	0.518987775107340;	0.534137259674002;	0.500999992175264;	0.509512812712133;	0.497654600207246;	0.503291524412767;	0.511267194186235;	0.519632171872245;	0.526505867760707;	0.534987570653609;	0.542518059560814;	0.550070949327089;	0.558084072494376;	0.565396572639635;	0.573777202341102;	0.550374594470018;	0.552535708730532;	0.556952673415786;	0.566195466793043;	0.575702119252990;	0.575369102082702;	0.585408664168368;	0.600256264573551;	0.617728733070967;	0.630827408982859;	0.637127241425322;	0.655635635775085;	0.676667219933718;	0.697967420029052;	0.723076446747472;	0.749471486981013;	0.782026596399120;	0.822496679608329;	0.878494858011863;	0.922614322858537;	0.948548016996093
0.756731161062572;	0.690491265762494;	0.683585859805695;	0.656632477112403;	0.654259116754226;	0.672876238153410;	0.710217328301935;	0.739889301322398;	0.706847292042964;	0.718040566341561;	0.711090273759126;	0.723003048356827;	0.705106872481672;	0.706173860835855;	0.690153622206462;	0.701786881573535;	0.716622352171144;	0.705498280321599;	0.714399082871821;	0.725833134149537;	0.619786385597176;	0.631007153076051;	0.627890839261437;	0.641910369995363;	0.656832007003928;	0.669712122478688;	0.588481922687654;	0.597228367009296;	0.584885264980372;	0.590921742236295;	0.599015822184960;	0.607211937271509;	0.614039274572414;	0.622238677837632;	0.629554293493147;	0.636854305934793;	0.644502296590598;	0.651446961380363;	0.659215789500519;	0.616703432475895;	0.619047456265385;	0.623873148174990;	0.632711730726168;	0.641857200233036;	0.640006825008860;	0.649542644708318;	0.663455062598905;	0.679611931404160;	0.691816900483847;	0.698822266654572;	0.715640275720084;	0.734595540123603;	0.753732976785424;	0.775982506491480;	0.799109569928310;	0.827284855149033;	0.861721971750833;	0.908378742504761;	0.944392811621304;	0.963402723373508
0.771695650066512;	0.711016645772757;	0.704495546782013;	0.678838493943399;	0.677510924717327;	0.696252260598221;	0.733210196134450;	0.762796800139194;	0.731616721636620;	0.743803850465060;	0.759080927501186;	0.770402257160398;	0.762812908334244;	0.765541624203427;	0.748170525677092;	0.759574292704898;	0.761978975602946;	0.747821005006136;	0.757221973859844;	0.768399024007013;	0.781714429873509;	0.787935009803811;	0.775357974810530;	0.783138380838192;	0.791510814309796;	0.798427063989556;	0.722718961953123;	0.730515216055470;	0.715396506600544;	0.721352010193740;	0.728691854515857;	0.734825205822732;	0.740239282858804;	0.746826617241208;	0.752837604416543;	0.758839027179287;	0.764961122354819;	0.770378683457300;	0.776047387220213;	0.700689777286332;	0.703500321371581;	0.708427738798592;	0.716339740706857;	0.724499346235204;	0.720588112747742;	0.729385782287382;	0.741663861509784;	0.755425043020113;	0.766151560643454;	0.772976210106544;	0.787125794421775;	0.802852173830787;	0.818705886984035;	0.836713936524526;	0.855161789648081;	0.877280537790105;	0.903389846140652;	0.936782477171194;	0.961908759863728;	0.975384051243858
0.786931336182272;	0.731776156105150;	0.725655509937374;	0.701346311572049;	0.700960206105349;	0.719798016472575;	0.756136527074503;	0.784928817695005;	0.759028325776342;	0.771843750945397;	0.784411386635094;	0.796499309960500;	0.806961348134686;	0.809264589683489;	0.801627957274709;	0.812208049138811;	0.815674825883778;	0.801644864040592;	0.810698058123298;	0.820685493509283;	0.823136655699429;	0.828980456543499;	0.815310649453618;	0.822687109872783;	0.830686676100291;	0.837500502877408;	0.843284458684103;	0.847680508452506;	0.828253777114193;	0.831977624294031;	0.836535642571126;	0.839164617217371;	0.841735433357057;	0.845329820508175;	0.848695720711411;	0.852138829125818;	0.855638540227143;	0.858582794658987;	0.861527587096537;	0.815059775669967;	0.818600955918303;	0.823113973849106;	0.828898019561661;	0.834707699294987;	0.827691484938763;	0.835160413821546;	0.844455229512167;	0.853842966911381;	0.861995330347958;	0.867296580622974;	0.877126903931411;	0.887772025798203;	0.898618347221233;	0.910318755726686;	0.922029337139148;	0.935721384485235;	0.950321164820673;	0.965253310395522;	0.976027524516396;	0.986236310145983
0.802348533525615;	0.752635314061714;	0.746926746981306;	0.724009982327893;	0.724456252532139;	0.743291611128552;	0.778769779236484;	0.806551110084162;	0.785028739101651;	0.798215988823296;	0.811364294367131;	0.823765094998618;	0.831762303932122;	0.834813581538534;	0.841585368799582;	0.851263969846665;	0.854147843886218;	0.849355516431131;	0.857619203326295;	0.866139988307404;	0.868966097306235;	0.873817676153083;	0.861978161145435;	0.868325952066601;	0.875290010129472;	0.881294968555913;	0.879876500070862;	0.883653889688992;	0.864968686424485;	0.868167670684679;	0.872068564775431;	0.874621779309761;	0.877030406047308;	0.880166539699091;	0.883083019541942;	0.886060342878506;	0.889117344768419;	0.891742182696577;	0.894443534625922;	0.895476822202558;	0.898056307528865;	0.900882449655587;	0.904047228180014;	0.907253393144483;	0.897530364707774;	0.902707773142832;	0.908809506921122;	0.914473060016112;	0.919859130328115;	0.923251980211184;	0.929417242215451;	0.936050105778727;	0.942952713942881;	0.950157774596245;	0.957271697013218;	0.965526760195912;	0.973707321215585;	0.980532605238758;	0.985232585094128;	0.997363852756270
0.817849334692677;	0.773447602616814;	0.768160240405445;	0.746673214382992;	0.747830268217554;	0.766562931571221;	0.800929645185087;	0.827435213880592;	0.809969174640862;	0.823263516963980;	0.836232787731061;	0.848669324713507;	0.857055766378213;	0.860495221434617;	0.864875945789531;	0.874248104284835;	0.877562663882106;	0.883856873184738;	0.891302591802202;	0.898585986761178;	0.900781659069680;	0.904937576560207;	0.901273626601876;	0.906507092740998;	0.912329740744913;	0.917379795054706;	0.916881835985069;	0.919751329450146;	0.904682434035975;	0.907072865159880;	0.909989420523377;	0.912170349719907;	0.914151579859952;	0.916537581364423;	0.918741538409942;	0.920997650798513;	0.923355618887108;	0.925426475310893;	0.927634311279434;	0.925094508720273;	0.927133493127715;	0.929389477270677;	0.931948625267741;	0.934660877871420;	0.925149423311033;	0.929261190981048;	0.934135464638742;	0.938663099684663;	0.942937002167547;	0.945745718270386;	0.950443287305029;	0.955446938520247;	0.960639601777029;	0.965950376118393;	0.971094575809097;	0.976937138780960;	0.982629208137416;	0.987513935309054;	0.990901696320152;	0.999453658776978
0.833329050106227;	0.794061918009281;	0.789200266053004;	0.769169305974348;	0.770907801166455;	0.789426432840055;	0.822432290030183;	0.847430271461603;	0.833599912818026;	0.846751363995619;	0.859377845517370;	0.871569597633964;	0.879710083495476;	0.883368106139088;	0.887830930826086;	0.896613713400443;	0.900014587539574;	0.904357183313995;	0.911420388211372;	0.918091672031869;	0.920505279349702;	0.924442840165973;	0.928281800756323;	0.932552177019795;	0.937355040392277;	0.941531128779400;	0.941121795224501;	0.943323418399446;	0.936640492856125;	0.938299324780053;	0.940327750503169;	0.942113344498827;	0.943671892657864;	0.945376130957483;	0.946939989000728;	0.948550029598203;	0.950274786175909;	0.951834265374808;	0.953565951201173;	0.951982086990680;	0.953418433637828;	0.954999848029018;	0.956831419867269;	0.958891023440181;	0.951665349112909;	0.954531365822056;	0.957972083773568;	0.961162039436721;	0.964170918720922;	0.966119035037486;	0.969227979181204;	0.972506609087040;	0.975926647986542;	0.979321900579662;	0.982523703400409;	0.986055353915840;	0.989428546161456;	0.992543602713872;	0.994700282990789;	0.999838595690625
0.848675029631913;	0.814320219409773;	0.809885466720031;	0.791327058100256;	0.793511912808877;	0.811696566675269;	0.843103292173220;	0.866392922209693;	0.855778014949735;	0.868556061624519;	0.880627356318926;	0.892331942073400;	0.900100963061618;	0.903805857003634;	0.907924994299773;	0.916005056931228;	0.919360549472628;	0.923603197987390;	0.930047920177206;	0.935925875305027;	0.938277379561778;	0.941814325653211;	0.944315794058302;	0.948000463095838;	0.952131926199101;	0.955733314052882;	0.955693387235800;	0.957526486183790;	0.957037750532793;	0.958186837432636;	0.959611603372120;	0.960998896449525;	0.962177889883521;	0.963396276220362;	0.964510253761748;	0.965666848232550;	0.966931090642352;	0.968091684737918;	0.969412261751172;	0.968309151475058;	0.969354521068593;	0.970510080737632;	0.971844540756346;	0.973393431179999;	0.971563411753662;	0.973392149043722;	0.975633957584296;	0.977710896278910;	0.979671877670670;	0.980871097546959;	0.982719930571228;	0.984645124907225;	0.986678556786464;	0.988608491269420;	0.990354010225392;	0.992189340302079;	0.993901337046351;	0.995763091850870;	0.997072963696741;	0.999961333468080
0.863769161538454;	0.834061963682778;	0.830051937919150;	0.812972940164422;	0.815470730008728;	0.833190883386944;	0.862777597120234;	0.884200444568302;	0.876374872230347;	0.888576674788181;	0.899920192089139;	0.910934158603118;	0.918179755697242;	0.921792760815985;	0.925543251267693;	0.932824595104908;	0.936008523418070;	0.939825947271179;	0.945573147609464;	0.950650950484502;	0.952852291073241;	0.955948961090178;	0.958297314087027;	0.961355651430970;	0.964774273729211;	0.967751735279531;	0.967898476387422;	0.969358811370622;	0.968552251675045;	0.969475131267977;	0.970621487828504;	0.971745230246936;	0.972698305453248;	0.973677716463070;	0.974574021385653;	0.975504851559859;	0.976521488410831;	0.977454469352051;	0.978511258309078;	0.977873522390536;	0.978716049584505;	0.979651533134863;	0.980694493015263;	0.981897292108533;	0.982737003291867;	0.983950249135874;	0.985453664373317;	0.986836188773136;	0.988140748407970;	0.988935813756816;	0.990088397499597;	0.991274783256404;	0.992532623538153;	0.993684435097517;	0.994691253869853;	0.995708194357199;	0.996628622714938;	0.997715796916518;	0.998471327811174;	0.999991401571227
