0.839286017039921;	0.680887671307186;	0.587341002701975;	0.513275156912210;	0.445764245824531;	0.412192714365676;	0.424004614837194;	0.353593403780637;	0.281646025745757;	0.280465485977928;	0.272288890566348;	0.273296582889970;	0.267058067925553;	0.264435772613638;	0.260312127123321;	0.274220314789543;	0.274174128160482;	0.272691639595187;	0.284405833554521;	0.297188652498883;	0.305052924660479;	0.316832158464967;	0.312872563054497;	0.324538174623701;	0.336733113633450;	0.344766593253473;	0.345619476791471;	0.353982694896152;	0.337872701389706;	0.345081601473099;	0.355022568081929;	0.359172717913802;	0.363540155084339;	0.372168660615708;	0.380311223618133;	0.388643526124871;	0.396857505787649;	0.403337934441789;	0.409203848501150;	0.406126632856390;	0.412185738870920;	0.417837509502560;	0.427730274781266;	0.435411649000216;	0.434819813400205;	0.450870116963002;	0.470474008115181;	0.490619561622758;	0.508080941721833;	0.521350453809054;	0.548282000773791;	0.578936892013100;	0.610011535365536;	0.647145482377096;	0.687837425149449;	0.740171361228729;	0.798905276547816;	0.846115976410405;	0.880116778110722;	0.917958349232919
0.847659713548810;	0.785109552812590;	0.689681772908795;	0.595510064116669;	0.522678673818205;	0.491616692110050;	0.499684432919108;	0.428617010580648;	0.344479358834309;	0.339980547154419;	0.326818502531486;	0.325625860333605;	0.316154476772536;	0.311907680615674;	0.305053516697820;	0.319653435059796;	0.318683946313304;	0.315143830294394;	0.328686212304521;	0.341712979994254;	0.348458584976507;	0.360336543979290;	0.354735276867624;	0.366801476933423;	0.379345393681640;	0.387173421245974;	0.386824368543795;	0.395361317674142;	0.379246644965713;	0.386537191193139;	0.396623793746027;	0.400750434601893;	0.405076915081089;	0.413752465793097;	0.421902720925390;	0.430226203984081;	0.438411872398057;	0.444824798763913;	0.450609704750765;	0.446358801953233;	0.452328526985681;	0.457606855787804;	0.467485729215079;	0.475121311301065;	0.473416552166249;	0.489472951485694;	0.509036411173596;	0.529057401438726;	0.546334512364993;	0.560162001303777;	0.586728730905217;	0.616834891127647;	0.647202780469304;	0.683323084928125;	0.722694398541186;	0.773050919349345;	0.829085839834694;	0.873138813005546;	0.904295932402553;	0.936006642121878
0.854734919317513;	0.796858642113348;	0.794785876556086;	0.689189218311253;	0.605803858558742;	0.560233146865656;	0.588545383650244;	0.518348373252210;	0.421128701633491;	0.411954880391960;	0.391937643085508;	0.387425232686318;	0.372826742048827;	0.366693365957352;	0.356186104433070;	0.371593289958226;	0.369163916149351;	0.362934767999347;	0.376670369996930;	0.390986374621408;	0.396062690461112;	0.409467935462065;	0.401758062095914;	0.414041823607136;	0.426727017321664;	0.434202235777363;	0.432282163332274;	0.440857191260965;	0.422917103208497;	0.430281049215649;	0.440465394180025;	0.444527739608809;	0.448787657921165;	0.457457115517157;	0.465572251984780;	0.473841197555073;	0.481944279423812;	0.488248605880041;	0.493898395389787;	0.488341065694153;	0.494213947005906;	0.499115144372593;	0.508913061370721;	0.516432624251896;	0.513412387524284;	0.529369255938650;	0.548726093357736;	0.568438806618813;	0.585379550234754;	0.600084520895739;	0.626049083857887;	0.655335678041505;	0.684714864305562;	0.719500317324552;	0.757222192272377;	0.805204238305271;	0.858105631410514;	0.898476039179600;	0.926388733693501;	0.952159958517871
0.861923781261653;	0.808040155669233;	0.805919161222315;	0.785229734953294;	0.703291847617374;	0.637539988533540;	0.663986739282874;	0.588151605417885;	0.511624066220589;	0.498707414207504;	0.469504993581512;	0.460407058167400;	0.439618040869364;	0.429962091487641;	0.414726771095535;	0.430214707250195;	0.425453171234771;	0.415704523609479;	0.430256026292615;	0.445615098994349;	0.448358502905399;	0.461862902438043;	0.451478463931976;	0.463766863841706;	0.476372543175206;	0.484796080508566;	0.480976423561073;	0.489512590131221;	0.470352824095419;	0.477688853236704;	0.487834324992118;	0.491725103682042;	0.495824695431225;	0.504358316264286;	0.512321603668231;	0.520419591669599;	0.528323365203687;	0.534421330069351;	0.539832386766470;	0.532798808367114;	0.538525968090960;	0.542991954495471;	0.552586396819305;	0.559873516016219;	0.555278023282514;	0.570979174722495;	0.589914984764423;	0.609086170289036;	0.625497208997581;	0.640482607344750;	0.665590810775594;	0.693766845114358;	0.721854460169758;	0.754961651883072;	0.790685134422164;	0.835873888813122;	0.885187970887338;	0.921343946233931;	0.945619190751308;	0.965365803197640
0.869297441283134;	0.819461202963743;	0.817378180531092;	0.797417205064978;	0.804299158003198;	0.727867895529143;	0.751937462343581;	0.673649256352860;	0.583328750738686;	0.599853451349520;	0.557996066045932;	0.546585860935356;	0.516968832860211;	0.503596896003337;	0.482185480295175;	0.497370137198078;	0.489421077112854;	0.475136327268666;	0.489449843885030;	0.505299197175542;	0.505055031427357;	0.518888124688053;	0.505137849030241;	0.517136814775242;	0.529368488687733;	0.538472113276388;	0.532363164750390;	0.540693704641542;	0.519494619242450;	0.526729736833253;	0.536704306640875;	0.540335297594659;	0.544207095348594;	0.552463218070352;	0.560151888510381;	0.567955494399197;	0.575532810586184;	0.581314035067904;	0.586366667303271;	0.577726757940014;	0.583290718942434;	0.589155932963855;	0.598434637438254;	0.605387612283881;	0.598954930841386;	0.614254345007160;	0.632561824318215;	0.650966689647098;	0.666672267390022;	0.681688746347435;	0.705677993053823;	0.732452861252654;	0.758957949139549;	0.790065442042723;	0.823476791562013;	0.865507556479670;	0.910871236895484;	0.942413384972176;	0.962774904400311;	0.975437143084733
0.876885787468005;	0.831053117618353;	0.829057328981428;	0.810432684688048;	0.816828224752781;	0.820690461055668;	0.841951616270400;	0.776462477202834;	0.671120918585743;	0.684120062169541;	0.627235433638416;	0.642129870092374;	0.600774734214492;	0.588088620331701;	0.558577746295232;	0.572480146320857;	0.561714990801978;	0.541601328935722;	0.555309549158285;	0.570918415475354;	0.567315547635442;	0.580807438614208;	0.562896731361263;	0.574278313573348;	0.585798463222975;	0.595012356669860;	0.586409420768789;	0.594367801797181;	0.570783492288613;	0.577793934656293;	0.587414838535903;	0.590660928882998;	0.594202180747330;	0.602002045714599;	0.609260201961701;	0.616616243065572;	0.623714207328643;	0.629048639721412;	0.633606987539755;	0.623331359989505;	0.628699050268456;	0.635521795057711;	0.644227891247027;	0.650644325375881;	0.641993400469387;	0.656622653094827;	0.673962451163798;	0.691179700172157;	0.705916181186089;	0.720531189106676;	0.742909078191190;	0.767757381561904;	0.792253632288435;	0.820814801267276;	0.851313018956284;	0.889521161921787;	0.930138251293626;	0.956685762927765;	0.973172126112392;	0.982871829099537
0.884635248018147;	0.842822865824336;	0.840895647607477;	0.823558718737925;	0.830222654198071;	0.833750183192906;	0.854794351495465;	0.884297978574926;	0.775995953403186;	0.785976772901399;	0.710868720140769;	0.722441739065072;	0.667329562536896;	0.677714641414886;	0.637479573650230;	0.649307401642087;	0.641912626828876;	0.614290978188961;	0.626511802465117;	0.641023065224125;	0.635336559052329;	0.647990739839327;	0.624960532533050;	0.635313875020524;	0.645706702327748;	0.654391259082699;	0.643617994310937;	0.650993493782012;	0.624472120850706;	0.631120028994939;	0.640188052911626;	0.642918144716705;	0.646018985322455;	0.653178782160589;	0.659846326769152;	0.666598399556077;	0.673063134599538;	0.677825774266412;	0.681764793703520;	0.670087968560165;	0.675215098872852;	0.682297812472686;	0.690219365248665;	0.695939222561738;	0.684715942040714;	0.698460943023216;	0.714563610279728;	0.730292086532750;	0.743871631501597;	0.757760269438130;	0.778232295434040;	0.800868181710657;	0.823135802634776;	0.848935804441216;	0.876376433897712;	0.910653712536087;	0.946518214775037;	0.968136788154562;	0.980915074457208;	0.987927794618814
0.892512022960899;	0.854666835836664;	0.852824678728151;	0.836758198436474;	0.843530074315775;	0.847619791298238;	0.868218612046579;	0.895337591360682;	0.885923468795619;	0.892226779552958;	0.809218009194944;	0.818204019662962;	0.746474381902670;	0.753625734282847;	0.700708386977841;	0.711510147228079;	0.723287807927728;	0.686210199736488;	0.696501714959012;	0.709235037704093;	0.707673858024136;	0.718805173939255;	0.689593793457982;	0.698500496297349;	0.707362069191732;	0.714951684397433;	0.703879923841226;	0.710428432831518;	0.680389778424344;	0.686504819679297;	0.694791073299487;	0.696872187463735;	0.699415971869033;	0.705745648608245;	0.711656250314896;	0.717643585211902;	0.723321975471458;	0.727396043199019;	0.730609786833600;	0.718298114977827;	0.723119978957913;	0.729931385121473;	0.736908332529662;	0.741815734696681;	0.727686360616380;	0.740375840691290;	0.755029061673044;	0.769068642974746;	0.781352878827303;	0.794257942798634;	0.812651795953983;	0.832905020291380;	0.852784366601252;	0.875660542317730;	0.899891818865038;	0.930044184376614;	0.960998764376498;	0.977687155710297;	0.986851879217696;	0.991832902916469
0.900465553752935;	0.866510685199129;	0.864759219718195;	0.849931830464526;	0.856709742873796;	0.861247595257738;	0.881253995385079;	0.906660183022088;	0.898286756726693;	0.904760496425803;	0.911638356880251;	0.917412136497960;	0.838319534717398;	0.842991060215608;	0.774926729158461;	0.784020844569751;	0.792240894264174;	0.744301358913561;	0.753521736437184;	0.764716014078146;	0.778032106415654;	0.787117782211147;	0.750870339271573;	0.758193319813545;	0.765441194988199;	0.771747793624144;	0.765578771916350;	0.771052782614221;	0.736902331112659;	0.742300370924181;	0.749574102228431;	0.750933517082751;	0.752843495985645;	0.758187569579428;	0.763202710260597;	0.768292502320045;	0.773067606142532;	0.776379762691493;	0.778825555135420;	0.767708347414315;	0.772131276083105;	0.778304680959582;	0.784208993254312;	0.788219312922321;	0.770840493162383;	0.782304084787034;	0.795311266288671;	0.807495682059537;	0.818341712015641;	0.829998173350057;	0.846121278348260;	0.863786860412387;	0.881080647939476;	0.900834007131095;	0.921674342639571;	0.947512576132123;	0.973466677980175;	0.985454111658764;	0.991296833431989;	0.994855560885374
0.908443593577609;	0.878266197428108;	0.876612611736339;	0.862987964856854;	0.869661880954740;	0.874597717339474;	0.893859404509231;	0.917357037796355;	0.910719649040867;	0.917171725269382;	0.923246400907176;	0.929044501822165;	0.933326519380311;	0.934968936947482;	0.860205032460791;	0.866933854244158;	0.872038508798393;	0.811211071626238;	0.818758132891881;	0.827657378948204;	0.836948032073628;	0.844020351393890;	0.800548643839401;	0.806795374920412;	0.813008260949706;	0.818508171269537;	0.824033064857411;	0.828314504692288;	0.789611991917555;	0.794170092188752;	0.800294149070427;	0.801078387978822;	0.802437965024347;	0.806784772506167;	0.810884773421186;	0.815056784737099;	0.818935409325944;	0.821539703663255;	0.823336313143783;	0.816977100639000;	0.820872438747972;	0.826154615372661;	0.830898629573945;	0.833977036588954;	0.812993619329244;	0.823047588473540;	0.834231403546602;	0.844443766350833;	0.853719346235631;	0.863880960891608;	0.877570852289894;	0.892493863255441;	0.907065160251069;	0.923585282733566;	0.940953895303145;	0.962421563999931;	0.983488119525168;	0.991392751650286;	0.994503219455736;	0.997182597568936
0.916389429209181;	0.889843598737770;	0.888293901209330;	0.875829819372291;	0.882294820967392;	0.887561220069336;	0.905934390549998;	0.927432086846710;	0.922252732519934;	0.928563401331908;	0.934500624882254;	0.940137134542712;	0.943747103572329;	0.945507477481165;	0.947918392513293;	0.952111896981534;	0.953525917455783;	0.887032201108699;	0.892333370909753;	0.898201495983222;	0.903576246887169;	0.907968036089057;	0.856132654505875;	0.860967307154544;	0.865815015358550;	0.870135153328729;	0.873701894616072;	0.876928146846781;	0.833480958690993;	0.837211883453075;	0.842224033243705;	0.842887299843768;	0.844005917360518;	0.847548126872287;	0.850879586330223;	0.854266574981713;	0.857415661601375;	0.859522800021354;	0.860979425369286;	0.863086473732296;	0.866290210607937;	0.870514421839688;	0.874114536778955;	0.876352173926962;	0.851441090200252;	0.859929061517377;	0.869214595516810;	0.877507798796078;	0.885167678886924;	0.893686535772340;	0.904923964211574;	0.917118063165161;	0.928992576112414;	0.942369801052214;	0.956390877927782;	0.973672368502983;	0.990299849974553;	0.995303735369646;	0.996669247977309;	0.998837809446667
0.924242941307951;	0.901150823310067;	0.899709975552608;	0.888359704239932;	0.894519062853123;	0.900041357302285;	0.917393830322839;	0.936830754277061;	0.932920368259423;	0.938982521169543;	0.944615006740333;	0.949984624165320;	0.953480366378000;	0.955231974105228;	0.957049648914206;	0.960872959514699;	0.962317949111937;	0.964404264666945;	0.967317201563001;	0.969924600947075;	0.970852309752718;	0.972412467779803;	0.917803140092748;	0.920928634790172;	0.924120381225820;	0.926952697253104;	0.928856065002404;	0.930795835743172;	0.881866695656339;	0.884576804562383;	0.888223972911505;	0.888742055966663;	0.889570937123117;	0.892141137373148;	0.894550528490906;	0.897000825576896;	0.899285680799656;	0.900814286585281;	0.901884616507745;	0.903151861757257;	0.905472339630841;	0.908537163486980;	0.911143476411866;	0.912785041568394;	0.883633215144966;	0.890454193343270;	0.897900966510568;	0.904527553055194;	0.910633919548634;	0.917472969567444;	0.926391478380557;	0.936038712627450;	0.945397363189943;	0.955905107078218;	0.966880123827363;	0.980358365253148;	0.993255553165049;	0.997015094739591;	0.997960083246780;	0.999828295874039
0.931941683299764;	0.912096109103740;	0.910767779262267;	0.900481284646968;	0.906250513721569;	0.911946761879094;	0.928162704756647;	0.945520209066826;	0.942689337677823;	0.948415549873834;	0.953671556849394;	0.958687335225805;	0.961941470049731;	0.963624276455531;	0.965332016882459;	0.968723958001270;	0.970100023557928;	0.971711554100775;	0.974309268954675;	0.976587765238905;	0.977489603043400;	0.978868154400271;	0.980073990973976;	0.981490430057739;	0.983020479374259;	0.984346924138955;	0.984380173261492;	0.985087084886100;	0.935194132943920;	0.936702687362341;	0.938734863759100;	0.939131545949879;	0.939660030188522;	0.941102497697252;	0.942446773750383;	0.943817290584615;	0.945113906754371;	0.946000332048419;	0.946662696300439;	0.947233123630968;	0.948517667579237;	0.950209834385609;	0.951670153108906;	0.952641785998977;	0.918492900549372;	0.923371043422259;	0.928694514619216;	0.933414549710167;	0.937755358063412;	0.942624914798562;	0.948929638814309;	0.955731660176289;	0.962312146094071;	0.969675433147307;	0.977340348586223;	0.986723004830208;	0.995659763252307;	0.998213104331862;	0.998814357397518;	0.999901529702621
0.939422061852042;	0.922590023182083;	0.921376557910138;	0.912102042734894;	0.917412229043665;	0.923194640361526;	0.938178883974955;	0.953479919061948;	0.951551906283842;	0.956873761696178;	0.961694839978035;	0.966293729350666;	0.969260568905470;	0.970828661125522;	0.972352896930290;	0.975314915414154;	0.976582663006699;	0.978054158389794;	0.980299210664880;	0.982223295637929;	0.983041661675625;	0.984213565791432;	0.985104088917976;	0.986264388084267;	0.987520150715462;	0.988609614988279;	0.988696818636491;	0.989252708876551;	0.989137029820689;	0.989493606383175;	0.989921408651982;	0.990352646321879;	0.990721198663913;	0.991095162079792;	0.991439715972878;	0.991794413470506;	0.992177079435809;	0.992533242654591;	0.992928406859903;	0.992758157481082;	0.993070263663024;	0.993410063991920;	0.993786506146609;	0.994207675858197;	0.956617699229951;	0.959241312131908;	0.962122698732137;	0.964670590655342;	0.967010726265628;	0.969598026672180;	0.972952431263861;	0.976567854141377;	0.980070047748420;	0.983971185599950;	0.988017887295868;	0.992959814694081;	0.997658206083875;	0.999033552958051;	0.999371530281518;	0.999941732577190
0.946620570805719;	0.932547621052280;	0.931450052299963;	0.923135396634050;	0.927936202818601;	0.933712915562517;	0.947394437561887;	0.960701992940903;	0.959512631789464;	0.964380281902386;	0.968729307599052;	0.972869552755100;	0.975517190666682;	0.976940609587626;	0.978271069778932;	0.980813467267748;	0.981946377701039;	0.983223128287902;	0.985125452022655;	0.986717948172371;	0.987436900098647;	0.988411052121299;	0.989178154328204;	0.990097353450239;	0.991092619887410;	0.991953820933061;	0.992058834983813;	0.992480844505511;	0.992358639992859;	0.992627463355021;	0.992951541782554;	0.993281257352619;	0.993561999555161;	0.993844629061050;	0.994105204888196;	0.994373810808573;	0.994663759717371;	0.994932966648915;	0.995230768818556;	0.995145186590686;	0.995380942223865;	0.995637549611637;	0.995914048485167;	0.996222336727513;	0.996420604588598;	0.996715394680392;	0.997067001042180;	0.997385105917753;	0.997680481662060;	0.997871068527262;	0.998120803214829;	0.998371219828225;	0.998630390655184;	0.998861691997342;	0.999059292052999;	0.999252675853072;	0.999422363035035;	0.999614995978866;	0.999743431175018;	0.999969121701023
