0.416609121664882;	0.070112392918740;	0.058543184584457;	0.112646683338750;	0.123829910004197;	0.160267376015216;	0.201923733770501;	0.191943467335298;	0.150635101968880;	0.146632249485880;	0.158610133880629;	0.136181699285153;	0.141263076684111;	0.094265914892339;	0.096527909857300;	0.102375156724986;	0.039272415240001;	0.040114081560165;	0.040060697512139;	0.042717181279379;	0.044921850203616;	0.045690170186702;	0.045804709118940;	0.048212939283449;	0.051161846450396;	0.053585494045345;	0.054713918325076;	0.056884631724598;	0.052300776616505;	0.054262366792589;	0.056773488430976;	0.058475147997551;	0.060342303706999;	0.062844914299690;	0.065408024633909;	0.068142569301323;	0.070989017850974;	0.073502199154822;	0.075962013935194;	0.076788453272005;	0.079844119740033;	0.082421507816599;	0.085085453166401;	0.087925514185066;	0.089324408745498;	0.094179997099683;	0.100217445666296;	0.105864258275173;	0.112643933504117;	0.117857404942377;	0.125787339166342;	0.135357623092920;	0.147735527836279;	0.161531188178416;	0.176638864265319;	0.197252943009651;	0.219643263667290;	0.256645547174309;	0.302772382731906;	0.537822129486096
0.431000318701099;	0.097228977564992;	0.083205226416254;	0.135949563778793;	0.151771719607158;	0.183959886372745;	0.225622313188237;	0.225651970531083;	0.189824133478391;	0.191899754413229;	0.207375404837099;	0.193067512278090;	0.201234834997693;	0.164395761188357;	0.169153121281605;	0.180381092670256;	0.120092300352429;	0.122305927617462;	0.126285444803782;	0.053333397611283;	0.055731944296485;	0.055573943985114;	0.055744421175211;	0.058548697707475;	0.061998957737941;	0.065617272127587;	0.066888738224817;	0.069438840133882;	0.064428843813678;	0.066661407305222;	0.069493983378423;	0.071531970353544;	0.073722925006575;	0.076552124464254;	0.079435182090922;	0.082502692348865;	0.085711034813987;	0.088574982321626;	0.091430850360004;	0.092304581234579;	0.095756862257895;	0.098185246704885;	0.101150519227645;	0.104414945050104;	0.105979199436486;	0.111290039543692;	0.117916488513366;	0.124073579349707;	0.131557843381877;	0.132765004794987;	0.140997781405684;	0.150888392544084;	0.163814873189839;	0.177989832563194;	0.193324900816761;	0.214057030896677;	0.236165506404919;	0.274158191434580;	0.321890307988438;	0.599204970138742
0.447060390412576;	0.127612373726895;	0.113839509299298;	0.164449844838432;	0.184859657043890;	0.212438296793375;	0.258547935108332;	0.269935670881546;	0.232339685799805;	0.240248681234692;	0.258644797387195;	0.251963179004690;	0.262190410095188;	0.235626429412705;	0.242435576554028;	0.258787372676537;	0.211677950774997;	0.215612585918938;	0.223321428850985;	0.153524508405640;	0.158245751973648;	0.160095515926591;	0.162864169609802;	0.168708786366969;	0.173370027674301;	0.080410971788213;	0.081712519417071;	0.084568355696683;	0.078260367282737;	0.080731991947729;	0.083843351319772;	0.086202292571248;	0.088695532414511;	0.091790364232569;	0.094930059468550;	0.098264378015626;	0.101767853611159;	0.104910617109898;	0.108090237226669;	0.108898951825029;	0.112691097109650;	0.119309420152258;	0.122696470975727;	0.126592060932514;	0.128476093427787;	0.134445423596822;	0.141912038755711;	0.148760761030292;	0.157310155550719;	0.156794205472709;	0.165570177429509;	0.176067432426801;	0.190074667227101;	0.205070232096170;	0.221012044005399;	0.242284625686565;	0.264328267778802;	0.304610220572802;	0.355916159651731;	0.675262471997480
0.464812663617069;	0.160751505555906;	0.147666665386424;	0.198891045606762;	0.223333366807463;	0.245868638218680;	0.296417983730574;	0.318189432949999;	0.285563226706827;	0.291363717758219;	0.312033302301445;	0.312165536462920;	0.324189667531719;	0.306432800480049;	0.314681904986707;	0.335103153694810;	0.300848275730450;	0.306058909228903;	0.317575970251645;	0.266479313498551;	0.273545975022177;	0.277321601886534;	0.282726290978481;	0.291670184363398;	0.297673432518149;	0.208564453009912;	0.211886949460553;	0.217005693805890;	0.212090134887101;	0.216750793177063;	0.222840829455372;	0.227086520787820;	0.231106228195364;	0.237811740434347;	0.244200773579270;	0.250714751489989;	0.257342955281987;	0.263810392090232;	0.270547867043353;	0.274311572589316;	0.278569096539745;	0.139717748069222;	0.143216102756876;	0.147459508002864;	0.149385331122522;	0.155672331160612;	0.163594410624293;	0.170698511880395;	0.179917987360450;	0.179457062411657;	0.188465393283789;	0.199267184642588;	0.214094621314343;	0.229638925577078;	0.245948485008122;	0.267583780756623;	0.289483929466186;	0.331837528205015;	0.386675749522060;	0.768458739784874
0.484216315468133;	0.196635010493232;	0.184239481680629;	0.236075509714469;	0.267887919340187;	0.284629974092213;	0.339544237050704;	0.370462742995898;	0.342204351630001;	0.353846274805247;	0.375773571645662;	0.373964322025982;	0.386917938236392;	0.376346952445689;	0.385288135908163;	0.408950859762239;	0.385501211705033;	0.391365810426671;	0.405619364591855;	0.372460274996737;	0.380965197449645;	0.386555118040563;	0.393630630955376;	0.404788468350412;	0.411858320373995;	0.347760268768594;	0.352648377183605;	0.359690148090947;	0.356171968860438;	0.362614694783447;	0.371131175864669;	0.376850345748556;	0.381991228972995;	0.391515141276424;	0.400348927761874;	0.409183707079081;	0.418024616522575;	0.426783016834789;	0.435918980330859;	0.441266612791128;	0.445356860925225;	0.338837390077592;	0.352900002755228;	0.365040637769587;	0.374683064114517;	0.390421282053361;	0.408856236145917;	0.431724920820119;	0.448829876953420;	0.459061564061890;	0.487889366058937;	0.519319571589533;	0.547534535112962;	0.583736095050392;	0.625602093768400;	0.673957921698281;	0.732945751088193;	0.779917063633514;	0.815351838832157;	0.864474679325310
0.505260939932631;	0.235058947655355;	0.223403812741692;	0.275527996402031;	0.314443304919455;	0.329328454808874;	0.387978156373152;	0.426913007447805;	0.401893974139328;	0.419027448431981;	0.440811384241339;	0.445417203286938;	0.458349973782272;	0.445887187874924;	0.454795802314347;	0.480761981612010;	0.464947103553650;	0.470809162383918;	0.487058181255220;	0.468725550290284;	0.477234295821972;	0.484084508516223;	0.491758537592630;	0.504176490076684;	0.511970012855457;	0.470699313201282;	0.475907604703201;	0.483944105738693;	0.481025375791759;	0.488256963199418;	0.497885721197624;	0.504224798755690;	0.509746203503462;	0.520429953051965;	0.530154836111319;	0.539752058679104;	0.549248081493122;	0.558602304360608;	0.568315969196935;	0.573081092240852;	0.576498211602479;	0.521964705293113;	0.541177726134168;	0.556467880537942;	0.568438891230564;	0.587083670726177;	0.608322874614257;	0.635311537363029;	0.652516839466651;	0.664026752004185;	0.694257110278924;	0.724621071450145;	0.747840523570455;	0.775963695052038;	0.804270132992646;	0.832615876156342;	0.863788056512030;	0.886557991958850;	0.901219576576283;	0.958194768719494
0.527891570714091;	0.275866667918678;	0.264962340128631;	0.316936221660651;	0.362199701282695;	0.375818800175028;	0.437570522677832;	0.487780491500733;	0.464768125651725;	0.486357041509309;	0.506427247953434;	0.516773722228502;	0.528383584924458;	0.522962770822309;	0.530977296883830;	0.557840370708187;	0.540400569973608;	0.545604710529471;	0.563043033963631;	0.556127413223616;	0.562583300201211;	0.570247801233545;	0.577544373938892;	0.590401578054581;	0.598600522062361;	0.574915425166942;	0.578664699720497;	0.586856025367865;	0.583736715803753;	0.590903215315898;	0.600519263117955;	0.606759748319717;	0.612053762878139;	0.622535201821581;	0.631906567135625;	0.641043941803890;	0.649997614862939;	0.658681853086585;	0.667643712849034;	0.670217781725653;	0.672671624833803;	0.651561016260688;	0.669921250159576;	0.683724259193418;	0.693055078647340;	0.708916310951131;	0.726652584207141;	0.748553356490808;	0.760758007506120;	0.767519829804832;	0.788270841326444;	0.807817228830658;	0.821606721075833;	0.838716084603173;	0.856199338236282;	0.875331469152983;	0.898016557073746;	0.917026950382331;	0.930191169670814;	0.971648491364312
0.552031888452341;	0.318823677994867;	0.308679960512060;	0.360002723928050;	0.410609016184658;	0.423271735881217;	0.487366115679465;	0.546907577380594;	0.530988130791704;	0.555681673409652;	0.572478704850559;	0.587203124436090;	0.596242312843811;	0.596727937787084;	0.602625748704997;	0.629221307127975;	0.619972117287319;	0.623802358107400;	0.641281267066385;	0.642456011200175;	0.639195785189022;	0.647261861108824;	0.653271291150164;	0.665871980553008;	0.674134838019856;	0.662781369764669;	0.663540878047733;	0.671318912645905;	0.667434055613580;	0.674011832668659;	0.682902783341587;	0.688610770036815;	0.693343045497921;	0.702799059267418;	0.711106606509215;	0.719114838738635;	0.726892787809987;	0.734271060788197;	0.741827848241530;	0.740382145510082;	0.741887131054209;	0.737315296534158;	0.751994213722277;	0.762456315901072;	0.767376944869571;	0.778858120165609;	0.791805081380103;	0.807526951228473;	0.815578113570241;	0.819483145056131;	0.834170785728402;	0.848460275331336;	0.859058038872502;	0.872674352024084;	0.886973333330066;	0.903199208191787;	0.922363902372467;	0.939212556990974;	0.951142130478736;	0.983066329142370
0.577572122237496;	0.363646530027389;	0.354265224548737;	0.404386258954366;	0.459163708628133;	0.471139311738083;	0.536718071704142;	0.602981559801207;	0.593393998715406;	0.619915097343758;	0.639229864257727;	0.656782118818961;	0.661779804491520;	0.666468649520974;	0.669302554427841;	0.694678147367180;	0.691763921378337;	0.693233494444503;	0.709955858470746;	0.716177905186285;	0.716348441799534;	0.724394359519606;	0.728169150212719;	0.739831521233300;	0.747674197057839;	0.744254862016008;	0.734675891811672;	0.741692286743780;	0.736591606321604;	0.742330670161924;	0.750130818448490;	0.755082111035115;	0.759121974694439;	0.767193861287465;	0.774191821026720;	0.780891011778749;	0.787370672813865;	0.793398016296213;	0.799548922076828;	0.793722818128604;	0.794647063178894;	0.796310956375301;	0.807274581760583;	0.814918295460749;	0.816278174420377;	0.824847049658033;	0.834894769603406;	0.847099905974725;	0.853560366387034;	0.857198427377408;	0.869198351569928;	0.881177499010280;	0.890590803932472;	0.902351084621978;	0.914542734554222;	0.928293815653334;	0.943893452855287;	0.957462464606524;	0.966900813453832;	0.990273790494779
0.604368466753882;	0.409997352880545;	0.401373019794503;	0.449707465630460;	0.507356839658114;	0.518917945942642;	0.585048324111009;	0.655291774254329;	0.650749703635069;	0.677934561073095;	0.698995140032083;	0.717982741643769;	0.725767318807243;	0.732940371520144;	0.731173092251869;	0.754525401263049;	0.755763398487617;	0.754483707252909;	0.769907058183362;	0.778749117756499;	0.781284649937331;	0.788811610788327;	0.789545330622025;	0.799809405237955;	0.806952450921758;	0.808001492464881;	0.803488647072531;	0.809685054681764;	0.803164733987098;	0.808246167028022;	0.815019190337858;	0.819174228251151;	0.822646068363400;	0.829359714873607;	0.835198119839350;	0.840792037967713;	0.846183496414923;	0.851108992993053;	0.856029460756347;	0.839632473526485;	0.840704988884825;	0.844240030432264;	0.852863352043431;	0.859061835643286;	0.858292980614985;	0.865599883139445;	0.874213631103697;	0.884292194189191;	0.890220097155038;	0.894178204810641;	0.904071075011649;	0.913894326365699;	0.921932793091021;	0.931431082019834;	0.941001856159939;	0.951618984685957;	0.963020914200325;	0.972262697457508;	0.978459167669164;	0.994985192606033
0.632240284515660;	0.457483710570972;	0.449604759318538;	0.495554730326885;	0.554693261463453;	0.566102860782210;	0.631812523763307;	0.703370456871512;	0.702583536984130;	0.729427224170473;	0.751064786382183;	0.770340092191963;	0.780113499709708;	0.788370453291311;	0.789912738586301;	0.810672486464467;	0.814125674487274;	0.808465399219128;	0.822192312900462;	0.831771239625571;	0.835356514107261;	0.841993213398534;	0.840085824541975;	0.848794608484588;	0.855129802825664;	0.858332134681820;	0.856814503151465;	0.861906899041173;	0.853426753182983;	0.857542694899091;	0.862980799024731;	0.866214117770284;	0.868930648266417;	0.874086081038467;	0.878540869874046;	0.882794179391527;	0.886877312686586;	0.890519435960970;	0.894126546283051;	0.889806566108112;	0.891559655498383;	0.895363556181726;	0.901672519997477;	0.906313033832615;	0.903217065650690;	0.909030109023082;	0.915601608450397;	0.922716691010252;	0.927312167888651;	0.930454886820218;	0.937391124648264;	0.944256519365099;	0.950067772051453;	0.956669080913766;	0.963222630780371;	0.970477164418934;	0.977878971913152;	0.983170954224334;	0.986571861029651;	0.997878983706911
0.660967322469055;	0.505657657771519;	0.498507373056411;	0.541487355090586;	0.600703113983984;	0.612196625435112;	0.676509710585664;	0.746931810501562;	0.748757240696190;	0.774455381448408;	0.795642229511161;	0.814332018654791;	0.824948564200039;	0.833295852463985;	0.837080962266421;	0.854905497242579;	0.859233217877913;	0.858207558632729;	0.870026030097954;	0.879105101620830;	0.882637047400985;	0.888195085021747;	0.881956727009421;	0.889102067556356;	0.894558896796963;	0.898401589038291;	0.898284456003730;	0.902266334187977;	0.892924917067764;	0.896099901919037;	0.900270993604854;	0.902781617797543;	0.904895054316927;	0.908743891670029;	0.912066815729215;	0.915255220888713;	0.918349196387901;	0.921106948302967;	0.923887407067169;	0.922197377624729;	0.923618208253229;	0.926465700514458;	0.930864188189484;	0.934240913116830;	0.929195664030303;	0.933613551484435;	0.938659802827931;	0.944029637977033;	0.947668278063325;	0.950302372017318;	0.955517072967151;	0.960689022946447;	0.965164886335915;	0.970116678430819;	0.974952660719082;	0.980241225189814;	0.985511091783503;	0.989335545375782;	0.991809146419965;	0.999384752554664
0.690289473137111;	0.554019467766629;	0.547574825210459;	0.587040076299149;	0.644953449310521;	0.656725495671472;	0.718698451552179;	0.785865634610183;	0.789357801227605;	0.813319873123279;	0.833303262306417;	0.850801605522732;	0.861352048950029;	0.869167461961933;	0.873916243920124;	0.888834285132573;	0.893236002309752;	0.895030734362366;	0.904858134277183;	0.912752439652355;	0.915822123811139;	0.920301465248937;	0.919691886722999;	0.925397276740905;	0.930032855422005;	0.933825863576135;	0.934167247997426;	0.937214080151924;	0.924982141559362;	0.927405070927574;	0.930558913228516;	0.932636172186362;	0.934411596621309;	0.937342643884941;	0.939902558672086;	0.942385703681278;	0.944840283884735;	0.947070627780592;	0.949370975847393;	0.948584278993605;	0.949859489784552;	0.952037584975714;	0.955176219560198;	0.957757300174443;	0.951583840109634;	0.954942313539222;	0.958761095466065;	0.962696104734070;	0.965504978711152;	0.967570315128259;	0.971205466939791;	0.974778628515000;	0.977931396405258;	0.981277648350804;	0.984459529737741;	0.987860914888090;	0.991160630872332;	0.993645350171065;	0.995247328563686;	0.999802755611784
0.719911231183925;	0.602031072178641;	0.596263686645304;	0.631735526441791;	0.687058818303683;	0.699249688014954;	0.758013854922080;	0.820224185673695;	0.824657900142473;	0.846505653047557;	0.864801651717971;	0.880744422281888;	0.890643384822918;	0.897605329818879;	0.902438771694726;	0.914722034629899;	0.918792859508654;	0.921752285938581;	0.929779804765755;	0.936330710718698;	0.938888208206863;	0.942468280648497;	0.944201434351718;	0.948516530419105;	0.952217086301068;	0.955390507127901;	0.955667855291838;	0.957772182032364;	0.954604287629938;	0.956346874372590;	0.958506485611077;	0.960242370700852;	0.961694045491438;	0.963645192783091;	0.965322047547790;	0.966925765082093;	0.968523497461242;	0.969983532123656;	0.971531061012885;	0.970769903401934;	0.971534323809099;	0.972769976313431;	0.974586126212749;	0.976223341439343;	0.970769566801840;	0.972991925327908;	0.975521171223888;	0.978054615391163;	0.979936756235044;	0.981254190774381;	0.983434278250793;	0.985562604945355;	0.987484246796227;	0.989437183251579;	0.991236183422636;	0.993098908161522;	0.994872768230648;	0.996381905488582;	0.997376850764465;	0.999947062517057
0.749502927220620;	0.649122922059909;	0.644000645839599;	0.675098088499124;	0.726695196099075;	0.739372631700318;	0.794175760385300;	0.850208620322067;	0.855067210850382;	0.874618194526578;	0.890972848928461;	0.905197744080128;	0.914122316152041;	0.920132368688186;	0.924575046506354;	0.934603751326236;	0.938194630805327;	0.941354217613778;	0.947879945750914;	0.953199620119392;	0.955327271695190;	0.958211978618297;	0.960411650524367;	0.963653684125677;	0.966568079415500;	0.969100784097198;	0.969326179200045;	0.970798212297397;	0.969940256146190;	0.970979145005555;	0.972302951413075;	0.973428464427353;	0.974333856271788;	0.975528332846010;	0.976556129638824;	0.977563995797651;	0.978605517826062;	0.979568721158406;	0.980625516169779;	0.980107793343277;	0.980656905567089;	0.981542159364052;	0.982806729779235;	0.983983848720722;	0.984876417271358;	0.986033780295580;	0.987419479325612;	0.988805676396399;	0.989863281575613;	0.990526079692486;	0.991634842254378;	0.992716486412605;	0.993724641149501;	0.994701048820386;	0.995562583139651;	0.996409404855012;	0.997202156520041;	0.998051116744855;	0.998631956828223;	0.999986575044354
