0.440139581412805;	0.130298144571173;	0.210516646027562;	0.253362366055642;	0.230410663059036;	0.275008436935733;	0.327796586843957;	0.312205561760192;	0.298013784745177;	0.313599415387974;	0.276131630879247;	0.283543114903799;	0.223425470479917;	0.228477281775974;	0.238943980003013;	0.157930432045540;	0.152008654218168;	0.157804439768922;	0.163369058087507;	0.167182466176166;	0.061413946664971;	0.057935516516665;	0.061332545130336;	0.064933304603567;	0.068045701494578;	0.071878289605121;	0.076124684708963;	0.080369861433045;	0.084287603341050;	0.088030034114952;	0.093038741414705;	0.098645206161485;	0.103154593823479;	0.107373488233043;	0.107876839782893;	0.112421644123593;	0.108679627494495;	0.112923937798931;	0.118092677715595;	0.120188298625223;	0.124767301739545;	0.131524766704480;	0.139820399595784;	0.149153843313997;	0.164534560172888;	0.188436059292758;	0.219881219128200;	0.274644457152278;	0.343648142230302;	0.568681688898894
0.461393512577948;	0.173309985357487;	0.266591719176090;	0.315877269261602;	0.284503728671807;	0.331604601479515;	0.399254491090523;	0.390810659741146;	0.372831956190358;	0.391482713115883;	0.364235497817589;	0.373675396005565;	0.327303525423742;	0.332080532038454;	0.345833874452863;	0.286363709783780;	0.279799891717102;	0.287984646445351;	0.295925090701104;	0.301106580590096;	0.200707153989427;	0.197431126795422;	0.202091292991338;	0.208654197345863;	0.218603587877318;	0.228331168437680;	0.236710247988347;	0.245628298390138;	0.254957229865561;	0.266618849820695;	0.276329959389563;	0.286564243932120;	0.301788562243702;	0.312519398671252;	0.316552425087264;	0.327669364607386;	0.333227389822010;	0.351123708514679;	0.367739512003000;	0.377854458795388;	0.394669669100857;	0.419737873969738;	0.438799555966621;	0.467347016892328;	0.501127787822424;	0.220389233671703;	0.250901622363503;	0.309911335404424;	0.383476725139442;	0.677002012679558
0.484993485071387;	0.220342560217942;	0.325419092469314;	0.379807600009554;	0.346260577982632;	0.394155773337455;	0.472870188740264;	0.470645627265004;	0.458573829636371;	0.479370457150036;	0.448119410448263;	0.459222628042210;	0.423557815939128;	0.428169957685813;	0.444200471903818;	0.405405961988268;	0.397140313798168;	0.406965564872503;	0.416612321771132;	0.422860462465547;	0.351414173319091;	0.347533465205379;	0.353123009925905;	0.362032158576096;	0.377415693641233;	0.391682802417424;	0.403080350023443;	0.415266198231843;	0.428274394397568;	0.445222965148753;	0.457657551470803;	0.470416291219062;	0.491896776665099;	0.505810916414365;	0.510542712715791;	0.524244117928275;	0.534459914675607;	0.557621464831270;	0.577685466860320;	0.588185927296548;	0.606797854218919;	0.634348226431137;	0.652254377428576;	0.679226544862416;	0.707518720273454;	0.682899826155843;	0.761294437921627;	0.804478839392188;	0.831585446779563;	0.806209106693511
0.510877734114910;	0.270985440123195;	0.385410626049950;	0.443187434839737;	0.409134691302722;	0.462809923451957;	0.547514531655505;	0.550386653195575;	0.542018152102643;	0.563908385484164;	0.539651606062699;	0.551669448082769;	0.511653800741252;	0.516324048406709;	0.533737956997010;	0.511544535323717;	0.500295739192180;	0.511009292352103;	0.521674067192118;	0.528646922940866;	0.482940248452428;	0.476145024094662;	0.482087212410587;	0.492074001317624;	0.509792624299815;	0.525917104421532;	0.538428471309606;	0.551588525331726;	0.565562458334574;	0.583728401933952;	0.596320701747175;	0.609051576323136;	0.630880859362064;	0.644223955947385;	0.646838234284432;	0.659055757096184;	0.668386308874699;	0.688550533002126;	0.705025447216848;	0.709706446380361;	0.722292256330281;	0.741314005331201;	0.751616268075759;	0.767963496715522;	0.785623184050666;	0.803721583935036;	0.848722648227486;	0.874782140065429;	0.889417045080485;	0.951099212061933
0.538926499649795;	0.324767091027564;	0.445367079108126;	0.504616403210149;	0.471277616007524;	0.529594891685989;	0.623481829210189;	0.630154864299960;	0.622080661301494;	0.644027695662700;	0.624214790529028;	0.636384128460569;	0.604635246489092;	0.609931557108147;	0.627461362732310;	0.617010515351834;	0.590390941308569;	0.601379767956318;	0.612451471260139;	0.619802179695056;	0.592923377207845;	0.581792619882150;	0.587675452102694;	0.597733081067989;	0.615321720152187;	0.631229822291544;	0.643445647812740;	0.655951566767242;	0.669016766629547;	0.685657656214547;	0.696827629188345;	0.707988430546439;	0.726635499453323;	0.737401622422441;	0.736514983775825;	0.745520728931795;	0.752040354475895;	0.766762426074022;	0.778537471323656;	0.776267543960401;	0.783923235920808;	0.797098080476301;	0.804137791114168;	0.816341948544266;	0.830724033979742;	0.848316932379155;	0.884598200937911;	0.908497410994970;	0.921928878196174;	0.966090627196671
0.568956694831721;	0.381095978954566;	0.504162447444857;	0.562915840025031;	0.531381666454367;	0.592501721946748;	0.690296744810789;	0.699554628989360;	0.699720643425455;	0.720747534958283;	0.701603570167783;	0.713238994369021;	0.686716679034067;	0.692270342483507;	0.708853880681135;	0.706155691823779;	0.682403142280732;	0.693436470653253;	0.704188426357016;	0.711201663055943;	0.696782941545274;	0.668501631269235;	0.674058933909058;	0.683511020114163;	0.699446130732293;	0.713898792377078;	0.725027046426615;	0.736089487033275;	0.747446310837119;	0.761538893976060;	0.770979941158437;	0.780419502228654;	0.795428726169211;	0.803957758578583;	0.800220461700098;	0.807214774729233;	0.812505903657025;	0.823855082378746;	0.833238661776104;	0.824113273443210;	0.830143863751307;	0.841064257423029;	0.847633127937877;	0.858400835696888;	0.871354446741731;	0.886803544949916;	0.916327086825570;	0.936859549304493;	0.947171728932010;	0.979876982911571
0.600711940615882;	0.439242280111997;	0.560756276709836;	0.617154747753652;	0.588357213248172;	0.650333596482606;	0.746828720944874;	0.757770215276259;	0.763819462239858;	0.783266288258871;	0.774231248547687;	0.784792921647018;	0.758977284439011;	0.764215076936066;	0.779062654289992;	0.780963485327864;	0.758944175564899;	0.769154521894418;	0.778899040712420;	0.785248591902958;	0.778421227303099;	0.755172814280191;	0.760984937353702;	0.769807435332197;	0.783488014600529;	0.795938616454750;	0.805761803028551;	0.815357570110297;	0.824857054253370;	0.835977695372157;	0.844074631795363;	0.852155666122709;	0.863361564022180;	0.869854531396233;	0.863727614085734;	0.869360149268313;	0.873620063705196;	0.881798629118973;	0.888694708912952;	0.871231843251805;	0.876920628290540;	0.886322362921176;	0.892661230831888;	0.901777251296322;	0.912708816043761;	0.924896045592346;	0.946254943276623;	0.960800963294161;	0.966061465921024;	0.988754823626616
0.633866463382187;	0.498360050825881;	0.614277162582619;	0.666733875388923;	0.641353152507157;	0.702366791693798;	0.793486424735514;	0.805475724229272;	0.814897211151514;	0.832441673674263;	0.830345175735699;	0.839563435229333;	0.825646015599697;	0.830017021555591;	0.842688053479967;	0.847152499810415;	0.822946994938338;	0.831641385838158;	0.839974021173931;	0.845541578511790;	0.842951376785875;	0.822059194139041;	0.827241073790793;	0.834634535076532;	0.845261189930646;	0.855055277516442;	0.862951142430531;	0.870436032205254;	0.877652488320458;	0.885760787118419;	0.891922636417591;	0.898084467519455;	0.905960711038084;	0.910636461750354;	0.901959470207728;	0.906137237673617;	0.909448147931501;	0.915447049034165;	0.920728252005724;	0.920661182445573;	0.924942828689784;	0.931542110980829;	0.936226675728505;	0.942313915515257;	0.949803562239554;	0.957573188843430;	0.970501806638420;	0.978521484739798;	0.979396073115722;	0.994611498996453
0.667970933196580;	0.557407476877184;	0.664033935354485;	0.711390305478065;	0.689780387770138;	0.748271242279052;	0.831405847507534;	0.844042051897905;	0.854927467655151;	0.870507292212348;	0.872364939790320;	0.880180033888953;	0.873756712542704;	0.877344312435098;	0.887741634481345;	0.892865463028822;	0.880946558843909;	0.887692187919618;	0.894488617886751;	0.899423333657287;	0.899474076862814;	0.875665910684599;	0.879885637513600;	0.885779463590980;	0.893714688798562;	0.901230943020061;	0.907489326982886;	0.913256719231579;	0.918815557325487;	0.924881687847769;	0.929603429404167;	0.934349442245745;	0.940006856795258;	0.943646489045415;	0.933429126410254;	0.936784647508357;	0.939545198101595;	0.944070831720577;	0.948218722762248;	0.948102787361373;	0.951289220564851;	0.955975228440593;	0.959486272765570;	0.963760766234972;	0.968859006828648;	0.973982707655150;	0.981978686920096;	0.987249704139829;	0.987678777575438;	0.997915524676618
0.702543474172578;	0.615253757356071;	0.709717643598075;	0.751312322519108;	0.733526359812475;	0.788282854272412;	0.862135372300972;	0.875113616217371;	0.886195845691511;	0.899842264123254;	0.903539055057867;	0.910079481450227;	0.907704671558290;	0.910730089513042;	0.919027727230729;	0.923799364397740;	0.918332625012441;	0.923289494134931;	0.928468122324436;	0.932332624680985;	0.933069634040794;	0.924724697033074;	0.927723964888886;	0.931966848374669;	0.937213481415709;	0.942388860048837;	0.946849775652040;	0.950711309946967;	0.954478060978604;	0.958435050145341;	0.961383830759055;	0.964349712774080;	0.967695994375557;	0.970020460046153;	0.960737946220629;	0.963192577391837;	0.965105273165065;	0.968157370640565;	0.971072440231072;	0.971351580361647;	0.973498468454898;	0.976351901307724;	0.978623193633613;	0.981117223163445;	0.983881669613461;	0.986515076057696;	0.990258236691181;	0.993113435678105;	0.993081838556933;	0.999057647505207
0.737087333661515;	0.670952378628044;	0.751289788153355;	0.786873880484980;	0.772647080153720;	0.822776392177775;	0.887124154359718;	0.900150156944319;	0.910690411365451;	0.922524126682299;	0.926867505906492;	0.932367542224102;	0.931982263106766;	0.934553501871344;	0.941055749429412;	0.945141003428379;	0.942629096113333;	0.946264837775189;	0.950153718307377;	0.953081443131273;	0.953911117250565;	0.950412629998101;	0.952268738973457;	0.955041882774627;	0.958328544807934;	0.961781569313810;	0.964859783542971;	0.967447993939617;	0.969994290830100;	0.972654900146424;	0.974671724284096;	0.976738956371641;	0.979002613868975;	0.980613910111807;	0.981185969234112;	0.982506418730602;	0.983383276359205;	0.985042121586962;	0.986731250193905;	0.986818352133432;	0.987966023077579;	0.989358880341246;	0.990538984860014;	0.991706515445801;	0.992857133533415;	0.993883269135282;	0.995139498125920;	0.996471369525476;	0.996261157738995;	0.999552372976085
0.770600809431906;	0.722913118402990;	0.788444387625971;	0.818263112316953;	0.807118523931184;	0.852198488365659;	0.907622621649996;	0.920442960016778;	0.930101926274629;	0.940283335205017;	0.944646439384516;	0.949249078368338;	0.949751116254798;	0.951910513232383;	0.956980307200838;	0.960347997465655;	0.959192459320963;	0.961927678026332;	0.964893324120496;	0.967140431241952;	0.967952479352015;	0.966094695377295;	0.967404952061115;	0.969402488159355;	0.971692697703098;	0.974204496451499;	0.976497191092003;	0.978395711192001;	0.980258201380035;	0.982173499481478;	0.983648672891898;	0.985156776494045;	0.986741811544238;	0.987892975780187;	0.988166059631052;	0.989074629102531;	0.989738417263786;	0.990865291908743;	0.992015783221087;	0.992221496718453;	0.993000420115332;	0.993918006290511;	0.994694932108165;	0.995439423697113;	0.996157345906036;	0.996781939008836;	0.997506824509816;	0.998210610402414;	0.997952299681309;	0.999730305407444
0.802864948340886;	0.769960151211243;	0.821407178653926;	0.846028252325437;	0.837527592829564;	0.877451167387894;	0.924703147273417;	0.937011641411038;	0.945620672053391;	0.954254899156022;	0.958295736801209;	0.962095278718557;	0.962948145042785;	0.964766083352586;	0.968723684919332;	0.971439820299553;	0.971000074807062;	0.973111797499588;	0.975395988947727;	0.977133276633724;	0.977889188808248;	0.976844767816241;	0.977853620610281;	0.979350628095356;	0.981007417559651;	0.982855153429706;	0.984554721975042;	0.985938263545428;	0.987281453265005;	0.988638876697401;	0.989689084842039;	0.990752161129029;	0.991832258507532;	0.992623752745490;	0.992914490663541;	0.993535844246046;	0.994026689499128;	0.994767370229194;	0.995514617620201;	0.995732876891047;	0.996232775577403;	0.996795233883775;	0.997266390210957;	0.997702065316688;	0.998102025166725;	0.998439594960657;	0.998797387648873;	0.999108229207288;	0.998865105909912;	0.999762957859932
0.833843496967635;	0.811476312547035;	0.850518360467583;	0.870588419509308;	0.864211758512540;	0.898990463824781;	0.938960737481438;	0.950462289464673;	0.957967539067518;	0.965173842971775;	0.968754327155129;	0.971861429047152;	0.972833590930737;	0.974369858973725;	0.977447498733510;	0.979596487560260;	0.979566698187269;	0.981204441869306;	0.982947499875797;	0.984268264902158;	0.984922417213120;	0.984385218215062;	0.985167707739961;	0.986275638308951;	0.987466289187138;	0.988797149736153;	0.990021160905672;	0.991001831840100;	0.991943459344974;	0.992881592576514;	0.993604445431777;	0.994327459229087;	0.995046200283522;	0.995572759139923;	0.995811652830549;	0.996220517876973;	0.996569785503750;	0.997043977234921;	0.997511185193953;	0.997693459276808;	0.998003374332319;	0.998338439497274;	0.998611038466421;	0.998858567447092;	0.999072733053922;	0.999250666808121;	0.999424147316270;	0.999532145963580;	0.999323078280145;	0.999788701806759
0.861823468966786;	0.846456455370724;	0.875657513794602;	0.891939015413728;	0.887075445297247;	0.917008199439229;	0.950774637941290;	0.961271942531806;	0.967714657031156;	0.973646593443857;	0.976734849498792;	0.979250700735173;	0.980226619514978;	0.981512165375231;	0.983876752673685;	0.985533507885178;	0.985727702965007;	0.986985245422154;	0.988285003647256;	0.989258987668010;	0.989787310291706;	0.989564319537618;	0.990159989781621;	0.990960303462601;	0.991806363399507;	0.992744515415021;	0.993601436756228;	0.994278134732924;	0.994921070748722;	0.995556365380581;	0.996039951591259;	0.996517531070543;	0.996988578648410;	0.997330082017420;	0.997512647555770;	0.997775793501995;	0.998019493687293;	0.998319275203279;	0.998604103402189;	0.998740297546478;	0.998928693094946;	0.999125200549406;	0.999277778740504;	0.999416720246029;	0.999528530730191;	0.999622116992650;	0.999706147643792;	0.999720860967068;	0.999546500553074;	0.999807582022896
0.885659699295809;	0.875050864904284;	0.897027814703698;	0.910266986053197;	0.906429452247558;	0.931986917897823;	0.960513682025881;	0.969883252517144;	0.975336102977473;	0.980152027029730;	0.982755553086297;	0.984768083933206;	0.985677717619908;	0.986737511515426;	0.988524099078133;	0.989766924419024;	0.990063669498209;	0.991015145338475;	0.991961623753565;	0.992658827774131;	0.993060480619907;	0.993017626583891;	0.993463993704480;	0.994030337006146;	0.994627116989783;	0.995277464556790;	0.995864328613479;	0.996322390682870;	0.996753757820976;	0.997179742197646;	0.997497661617722;	0.997807822914369;	0.998116316079455;	0.998335395816439;	0.998468329128892;	0.998636709351938;	0.998806441258519;	0.998997690699898;	0.999171277471657;	0.999268125062663;	0.999383876587749;	0.999501457844964;	0.999587454926034;	0.999668193360100;	0.999728310711751;	0.999780720494979;	0.999824304105591;	0.999803267052676;	0.999657752481199;	0.999822075828399
0.905649548902823;	0.898343710222873;	0.915096940152974;	0.925893288154354;	0.922757325404350;	0.944412048092517;	0.968471311103224;	0.976655610748362;	0.981209763610359;	0.985068566135151;	0.987223570925702;	0.988812621249795;	0.989620182060156;	0.990479692866878;	0.991810180330532;	0.992720156125974;	0.993042641691053;	0.993755917251388;	0.994432196049329;	0.994917919778857;	0.995208655507070;	0.995257751139563;	0.995588279039897;	0.995983674135123;	0.996405332756260;	0.996853663535904;	0.997251655155452;	0.997559709084456;	0.997848165150436;	0.998135506656260;	0.998344656149442;	0.998546820720758;	0.998752919798984;	0.998895212380963;	0.998990640437841;	0.999100592270743;	0.999221136444166;	0.999347786895881;	0.999457519422966;	0.999526350526468;	0.999601085017738;	0.999675972541987;	0.999727660887407;	0.999778717059307;	0.999814325799195;	0.999847384431725;	0.999872877544441;	0.999842260167413;	0.999719541504034;	0.999833017509206
0.922336515709564;	0.917283926775929;	0.930254956492666;	0.939085180358943;	0.936438752273920;	0.954651403635760;	0.974888881241713;	0.981901859414155;	0.985665127649206;	0.988724008984803;	0.990483756026778;	0.991726198189213;	0.992418830018837;	0.993106685444772;	0.994089534698537;	0.994743178665563;	0.995049756071148;	0.995582128334075;	0.996059587673147;	0.996391982757975;	0.996594751260234;	0.996681486148959;	0.996925589070427;	0.997201706586474;	0.997503530182767;	0.997815386205788;	0.998087327063015;	0.998297065673351;	0.998493285242805;	0.998692179159930;	0.998833241688087;	0.998969066826009;	0.999112508504867;	0.999208716554037;	0.999278305522894;	0.999353605606908;	0.999442289473410;	0.999531256412869;	0.999605722202984;	0.999656331471589;	0.999708481932521;	0.999760678726732;	0.999795543774280;	0.999831647526641;	0.999855956991075;	0.999879684132315;	0.999896252104602;	0.999865473791556;	0.999760722562412;	0.999841349103771
0.936175013912235;	0.932617091525793;	0.942843139072109;	0.950091435159434;	0.947809363460143;	0.963029706234125;	0.980001085876238;	0.985911955244601;	0.988998641864627;	0.991408826890739;	0.992832397719856;	0.993799721737189;	0.994378878972974;	0.994925236058331;	0.995650205842572;	0.996115690041174;	0.996386682374039;	0.996785207850861;	0.997122741164468;	0.997349171305523;	0.997487929593732;	0.997582550416820;	0.997764325427369;	0.997960308816299;	0.998181490419679;	0.998404044333637;	0.998595160655748;	0.998742722493628;	0.998881365563365;	0.999024976293514;	0.999124736208127;	0.999221005924118;	0.999326165896362;	0.999395252091523;	0.999447849136969;	0.999502755146775;	0.999570522822435;	0.999637041721640;	0.999691977689398;	0.999731000726206;	0.999770369885176;	0.999809884911304;	0.999836247143096;	0.999864088850630;	0.999882504280779;	0.999900820487066;	0.999911654882431;	0.999882401218872;	0.999791444896877;	0.999847801441899
0.947590376035869;	0.945010194241044;	0.953223591507786;	0.959192158440000;	0.957209682358889;	0.969861744514760;	0.984035950365556;	0.988953856101221;	0.991472864787308;	0.993369572066657;	0.994515865841029;	0.995269455339537;	0.995746009773907;	0.996178476003278;	0.996717764226171;	0.997051100600241;	0.997280826347679;	0.997582540966096;	0.997824913724250;	0.997981752046758;	0.998077814236385;	0.998165969134723;	0.998303663066493;	0.998447194552838;	0.998614056328614;	0.998778870291730;	0.998919178258750;	0.999027952512019;	0.999130908490634;	0.999239535773681;	0.999314145524063;	0.999386603144270;	0.999467363258978;	0.999520078975710;	0.999561471569194;	0.999603825602938;	0.999657069948436;	0.999709022452600;	0.999751987312820;	0.999783076409563;	0.999814181358647;	0.999845275985069;	0.999866284044537;	0.999888397212381;	0.999902712660672;	0.999917038570766;	0.999923446521586;	0.999895462564033;	0.999814819719290;	0.999852951153563
0.956990705278075;	0.955059975781593;	0.961756492503767;	0.966678223313816;	0.964978251287634;	0.975440196090643;	0.987207420707375;	0.991259960323686;	0.993310650230432;	0.994808160553704;	0.995731007399803;	0.996321177200202;	0.996710078731213;	0.997052665179619;	0.997460865025243;	0.997704680492973;	0.997895092420643;	0.998127123125508;	0.998306491795654;	0.998419626970150;	0.998489171725688;	0.998565401898541;	0.998671859351179;	0.998780956489493;	0.998910196064087;	0.999036982959199;	0.999144844508465;	0.999228730280263;	0.999308652122816;	0.999393760094507;	0.999452073158995;	0.999509029757444;	0.999572639486560;	0.999614391737979;	0.999647782916788;	0.999681388696382;	0.999723548253687;	0.999764648962350;	0.999798828015724;	0.999823735103334;	0.999848556938661;	0.999873111234024;	0.999889979472065;	0.999907549749245;	0.999918579186511;	0.999929719980011;	0.999932648839431;	0.999905495524575;	0.999832336233630;	0.999857229392436
