0.385039209598651;	0.132829784097794;	0.102769821348871;	0.094189485713299;	0.169820574999110;	0.255668029717910;	0.231329301363078;	0.122209494223461;	0.129430417366928;	0.148585734550799;	0.160619029154447;	0.162134595637112;	0.166019611965712;	0.155435153050900;	0.166688287995921;	0.175748515488914;	0.157149787631958;	0.161641648832337;	0.168383268106936;	0.174020561002955;	0.144035095627614;	0.140293225682082;	0.141366946775615;	0.144419834004128;	0.147081017035717;	0.152060328999582;	0.157756527682266;	0.162649324465590;	0.167770013002354;	0.173314169844344;	0.178799879592200;	0.185272051510854;	0.191591872534337;	0.196636259360419;	0.197863874125386;	0.201560933008678;	0.150439868344048;	0.154946279533719;	0.160498224718275;	0.162035955067324;	0.165248895727052;	0.171685711899399;	0.178189503565149;	0.186839364724705;	0.200112225578443;	0.215647478311253;	0.253569131683613;	0.301601539154882;	0.354551864514225;	0.354175044234780
0.409138854403176;	0.170926252034669;	0.140955070438397;	0.131646926139744;	0.205129704043673;	0.285534741618349;	0.274407086017186;	0.179576166451058;	0.164066274096165;	0.186924664140517;	0.198966460025722;	0.201941195686932;	0.205798938938385;	0.199966646842853;	0.213552440898844;	0.224484063735497;	0.206410767882084;	0.211945568353082;	0.220444532379638;	0.227648757156381;	0.202751403104968;	0.197445098861665;	0.198190590739837;	0.201762465155727;	0.204827452204189;	0.211090823299539;	0.218346838036096;	0.224424390199748;	0.230926816189876;	0.238014135059844;	0.244772345627878;	0.252820419820525;	0.260705132684839;	0.267099648965408;	0.268925294356281;	0.273406210758044;	0.231454504586389;	0.237484645373297;	0.245462544185256;	0.248117896576210;	0.252544844104548;	0.260979039871953;	0.270047593527106;	0.281300657745282;	0.297560317205894;	0.311638415768275;	0.351134260606580;	0.406248589377187;	0.457127315603627;	0.483048322525076
0.434542189045981;	0.212378518369057;	0.181032642342174;	0.173361011391526;	0.244375133388608;	0.323746507138550;	0.315438346184089;	0.236440235815927;	0.228649007161695;	0.255425197615574;	0.244229726022860;	0.251160871105247;	0.251419799967139;	0.247662094594992;	0.263764327976424;	0.277044132547080;	0.259997848932766;	0.266401523857708;	0.276499359280547;	0.285171140912851;	0.264771249679056;	0.257419701655684;	0.258021500352528;	0.262248326619962;	0.265921979880059;	0.273549381500595;	0.282362841555814;	0.289641455083115;	0.297524736782279;	0.306163507462728;	0.314120293306499;	0.323609340477426;	0.333022263864252;	0.340701106843824;	0.342926575720227;	0.348159391209955;	0.314910309776994;	0.322416757736604;	0.332594566193903;	0.335669455335279;	0.341206377834280;	0.351404768918437;	0.362615117386483;	0.376054999091313;	0.394635260414564;	0.410895515090775;	0.452139115568003;	0.512285846732086;	0.560515150408030;	0.617215575789837
0.461825664306932;	0.256349294406773;	0.224305112426051;	0.218012759053834;	0.286347697133931;	0.366673175998131;	0.362999614909274;	0.299375286091897;	0.294914668217430;	0.325141525032567;	0.317857097971837;	0.327523098453021;	0.305768230821835;	0.304533839474853;	0.323169805812800;	0.338916638142774;	0.317774908408246;	0.325086251538808;	0.336754947260972;	0.346901999133964;	0.331299085022394;	0.320212930534391;	0.320780204616380;	0.325703346815409;	0.330084313352997;	0.339034602189739;	0.349291198795979;	0.357690567543709;	0.366849403482479;	0.376917023113078;	0.385909717467799;	0.396605616142083;	0.407351110789528;	0.416136922826501;	0.418477154877048;	0.424348881288167;	0.399114471167600;	0.407834839528974;	0.419741644218606;	0.421898870804112;	0.428226018385399;	0.439639078253000;	0.452301619524876;	0.467171772706137;	0.487095076557377;	0.505796009045718;	0.547311427582824;	0.609782081909376;	0.654973734591155;	0.733011724098858
0.490717074499149;	0.302557231750913;	0.270222294902602;	0.265340853912870;	0.330808660850876;	0.411464868547196;	0.415010023941148;	0.366116137203831;	0.365349418083113;	0.398254291300249;	0.393092639585270;	0.405077187959534;	0.385681787352544;	0.387117738072645;	0.406925681508499;	0.423443221796948;	0.384457433121318;	0.392764822694343;	0.405832346675612;	0.417231086417619;	0.406265343238707;	0.386651671597742;	0.387353458262760;	0.393007156985998;	0.398147875611707;	0.408296944369442;	0.419801888675216;	0.429175673705137;	0.439412064245962;	0.450648615333341;	0.460449975399485;	0.472039120700267;	0.483763735808160;	0.493367003097464;	0.495467592261339;	0.501816157334769;	0.483688246167676;	0.493230359705926;	0.506250309068410;	0.505199831621401;	0.511986138205669;	0.524043703724956;	0.537482078446141;	0.553049136029271;	0.573385537274682;	0.593543929935449;	0.633961370804575;	0.695953470145964;	0.737540160995202;	0.822555403773925
0.521021862715211;	0.350608963821212;	0.318391404035835;	0.314890012813193;	0.377299083422593;	0.457857909227379;	0.467940952781679;	0.432861306517065;	0.437827667102363;	0.472451249159558;	0.469983469041055;	0.483624227696591;	0.466141419201932;	0.469748838355423;	0.490125034762873;	0.507045444376167;	0.472431028177145;	0.481462528022930;	0.494887058384828;	0.506282849015860;	0.498584240871132;	0.460940351736655;	0.462047246348722;	0.468405312234185;	0.474228833412031;	0.485256156284092;	0.497633271290069;	0.507701835862745;	0.518627562296557;	0.530510409812601;	0.540802414144424;	0.552859694434883;	0.564978414122951;	0.574934116779757;	0.576367223643080;	0.583007047943741;	0.570917459164697;	0.580776785804702;	0.594140043512117;	0.586008881427834;	0.593000326561675;	0.605181591268555;	0.618762840052923;	0.634293197639690;	0.654120700841494;	0.674462093527949;	0.712183943490632;	0.770462493505990;	0.807171576424624;	0.887428545503301
0.552518370410006;	0.400072713492480;	0.368340091499313;	0.366129291629928;	0.425305986289104;	0.505203557012179;	0.521141774376018;	0.498698309543771;	0.508408009965567;	0.543853454706380;	0.545900230084573;	0.560469628190174;	0.545846658971816;	0.550891362839925;	0.571139814488598;	0.588034526396592;	0.557862505779074;	0.567219439099975;	0.580546710266114;	0.591641158353726;	0.586803427441697;	0.552234880006244;	0.554070014174883;	0.560836345040006;	0.566896137737211;	0.578009075585334;	0.590465613426803;	0.600649867271014;	0.611486305859529;	0.622997676695313;	0.633289384661073;	0.645189184885539;	0.656726705017523;	0.666266590322135;	0.666520176490459;	0.673215608175717;	0.665975823467848;	0.675451844773900;	0.688127143092590;	0.667312965954490;	0.674294099165483;	0.686044016385512;	0.699089304743396;	0.713707755117491;	0.731999250539439;	0.750962991632122;	0.783858262957615;	0.834404757415358;	0.863948053616450;	0.932248417717119
0.584956281636624;	0.450471885165392;	0.419525870336649;	0.418459847468595;	0.474245206192651;	0.552830645713636;	0.573721824770143;	0.562489683362717;	0.576042169582207;	0.611399138252211;	0.616947944012982;	0.631853238296662;	0.621938568780053;	0.627757205807919;	0.647207424279109;	0.663584194025030;	0.638674211991924;	0.647842862459331;	0.660605487446197;	0.671131850719357;	0.668708950332733;	0.638083188106585;	0.640467048392816;	0.647333510699883;	0.653368358339440;	0.664117376443194;	0.676137070097759;	0.685983455740582;	0.696285620272199;	0.706995919036269;	0.716793161937829;	0.727980480906863;	0.738492247530273;	0.747250282464118;	0.746138932326199;	0.752550195316118;	0.748901432298921;	0.757593552573672;	0.769054117178264;	0.754888400102925;	0.761666548797337;	0.772346385297682;	0.784080751989716;	0.796685244491112;	0.812246452045600;	0.827907376174441;	0.853065436781382;	0.890628703284540;	0.909083109235396;	0.961941146732920
0.618055898003051;	0.501286047391456;	0.471345352005486;	0.471231737982108;	0.523480832776757;	0.600033708157942;	0.624848723629609;	0.623223031546204;	0.639602481754554;	0.674003262315392;	0.682176943248585;	0.696868474944684;	0.690772298116919;	0.696953329317004;	0.715120605128766;	0.730541534767502;	0.712166052220274;	0.720735106361332;	0.732535150898907;	0.742241809625374;	0.741701419432463;	0.716232173079357;	0.718847469168617;	0.725450618576048;	0.731170825324768;	0.741134209362340;	0.752240578683446;	0.761317289112954;	0.770700564436242;	0.780282302250410;	0.789136694468524;	0.799133783885247;	0.808301689135267;	0.816011149690230;	0.813885260141630;	0.819698321791345;	0.818484753049004;	0.826089329982763;	0.835976058090638;	0.827763525479697;	0.833913781583992;	0.843037359223640;	0.852945791177594;	0.863164861814724;	0.875555859274322;	0.887614470264944;	0.905601112660179;	0.931763825787622;	0.942175016508198;	0.984482449764996
0.651509738813429;	0.551954882150103;	0.523152475273591;	0.523766838222346;	0.572349053682823;	0.646111856570320;	0.673753450341306;	0.680018895393861;	0.698205158506672;	0.730871573651331;	0.740755058838365;	0.754760666193763;	0.751715518739638;	0.757904933490133;	0.774409331935069;	0.788509146023749;	0.775469652910403;	0.783242107751939;	0.793838046516232;	0.802540831710508;	0.803324304942017;	0.784357987952782;	0.786958590620281;	0.793011427609846;	0.798187337976617;	0.807044500672569;	0.816880423686728;	0.824871933698611;	0.833054728700819;	0.841278856238871;	0.848890616040841;	0.857391340121019;	0.865029572623484;	0.871512674975308;	0.869660229023590;	0.874648540209852;	0.874888945219582;	0.881214936558055;	0.889329791954699;	0.885263992304989;	0.890455806463162;	0.897725936651123;	0.905538603858181;	0.913273933059270;	0.922400281764580;	0.930969384081161;	0.942810337568001;	0.959904203105295;	0.965176414441520;	0.994853032896604
0.684985322032163;	0.601889522713465;	0.574281366165575;	0.575384096822214;	0.620183098356395;	0.690399126893176;	0.719768341216715;	0.732172302050849;	0.751194597048989;	0.781479427798033;	0.792231411759951;	0.805178617439425;	0.804397988714978;	0.810319266304133;	0.824908540587909;	0.837428068319937;	0.828651193554098;	0.835498983120961;	0.844738828477444;	0.852319125460475;	0.853925082090039;	0.840287598664691;	0.842755669488438;	0.848106066608982;	0.852627578478306;	0.860222203052345;	0.868610067206544;	0.875375919963906;	0.882233114155065;	0.889022150595164;	0.895296772641379;	0.902222182868014;	0.908329814067023;	0.913544615671886;	0.913109391640092;	0.917146482153918;	0.918089956391112;	0.923068164111543;	0.929368703916989;	0.927807032722974;	0.931889161314179;	0.937298082494492;	0.943043731443643;	0.948504361642685;	0.954727513989589;	0.960353538383836;	0.967519824021695;	0.977942077926608;	0.980240933866101;	0.998610704658082
0.718116791712589;	0.650469071776380;	0.624058690376043;	0.625416775800692;	0.666334151991880;	0.732292286980069;	0.762349403247341;	0.779176302576427;	0.798165423441046;	0.825583030224514;	0.836478886636225;	0.848106977461293;	0.848885576303414;	0.854338010922509;	0.866889963688459;	0.877687483178180;	0.872145846398750;	0.878016463407534;	0.885844556224273;	0.892257910796529;	0.894273295334158;	0.884864065965218;	0.887111982859496;	0.891676580003572;	0.895495318837284;	0.901777823381533;	0.908664582273260;	0.914172362547431;	0.919693135914597;	0.925080431725161;	0.930038396601923;	0.935439507350797;	0.940119645883746;	0.944126837887324;	0.944447949149295;	0.947553430397170;	0.948728218685078;	0.952451675882049;	0.957085685093296;	0.956865921147734;	0.959882497818709;	0.963680953617256;	0.967646480476376;	0.971273130311679;	0.975254036933398;	0.978719713630681;	0.982791258514974;	0.988705259237604;	0.989469706781051;	0.999563611693979
0.750525482345152;	0.697057278248154;	0.671834694761749;	0.673241237429973;	0.710207372225956;	0.771286684926684;	0.801094182200901;	0.820732000883900;	0.838960324849548;	0.863200034297635;	0.873663376069956;	0.883822101096343;	0.885565014993957;	0.890422981508836;	0.900935901432277;	0.909982522054950;	0.906788735501318;	0.911691277905951;	0.918134534071271;	0.923402126827644;	0.925511668769845;	0.919300653374351;	0.921273633965722;	0.925033174518957;	0.928151053956892;	0.933161470286461;	0.938600016043835;	0.942906687568818;	0.947172399124198;	0.951275720282635;	0.955025943382139;	0.959051922089205;	0.962480762560985;	0.965416416400545;	0.966055247278284;	0.968322432087999;	0.969440545982789;	0.972079296947809;	0.975296274831099;	0.975659448615346;	0.977749176365440;	0.980255386353674;	0.982811740634193;	0.985064231630756;	0.987434849592469;	0.989420607648131;	0.991569738972916;	0.994648649475125;	0.994737718345699;	0.999729625776739
0.781843303722909;	0.741038012280197;	0.717012480658913;	0.718298864842479;	0.751281498218057;	0.806986916076296;	0.835744373500109;	0.856742840443132;	0.873650258605211;	0.894577733847741;	0.904193113173158;	0.912834978108427;	0.915073899478037;	0.919278493870778;	0.927851473191360;	0.935214730804373;	0.933639037706745;	0.937629759593483;	0.942779719642013;	0.946974788393645;	0.948958175837161;	0.945067993475317;	0.946737837132731;	0.949723608173397;	0.952180171658483;	0.956025694203230;	0.960149214129482;	0.963378290011786;	0.966536074855741;	0.969529528239134;	0.972239394265850;	0.975101404558913;	0.977496743919014;	0.979542124280087;	0.980221495821978;	0.981789273648808;	0.982707840184210;	0.984474234560471;	0.986574524481119;	0.987083689325583;	0.988436819271325;	0.989983390387298;	0.991515397740620;	0.992816619190935;	0.994120154636591;	0.995168388420601;	0.996208577319630;	0.997648340163714;	0.997507518148054;	0.999777296492733
0.811671630044394;	0.781822474938775;	0.759055373516105;	0.760102829092369;	0.789113564377966;	0.839108803156808;	0.866182560007405;	0.887304342007400;	0.902507804905332;	0.920155082342082;	0.928663762418917;	0.935830166607986;	0.938221122108741;	0.941767952528898;	0.948574884834740;	0.954395597790047;	0.953866091703670;	0.957033515306490;	0.961026801797199;	0.964260383064896;	0.965983379216595;	0.963701109148975;	0.965064001164039;	0.967346914854187;	0.969210538245061;	0.972044947979120;	0.975041439366962;	0.977359514545610;	0.979595242584683;	0.981682383823073;	0.983549360483038;	0.985486158852173;	0.987078044816776;	0.988430607375622;	0.989011351101457;	0.990036574808542;	0.990715667040420;	0.991829807263042;	0.993114968931606;	0.993562664486024;	0.994378778094001;	0.995266549211586;	0.996115350848408;	0.996810754288914;	0.997467767529061;	0.997973728528900;	0.998428756171918;	0.999014226186666;	0.998836377179048;	0.999805032973808
0.839591282728837;	0.818900156551240;	0.797511995448308;	0.798256911300981;	0.823364553525911;	0.867495406054026;	0.892428127231444;	0.912684651693169;	0.925972931413640;	0.940514579670417;	0.947798338394606;	0.953598930017993;	0.955909871007681;	0.958834571184007;	0.964096911284539;	0.968564508011929;	0.968654466949217;	0.971105991128025;	0.974106107585575;	0.976513299202352;	0.977914712310927;	0.976688813135245;	0.977761565716072;	0.979439082075851;	0.980797046957462;	0.982800188302401;	0.984885504086791;	0.986477480993360;	0.987989557080302;	0.989378557376710;	0.990604067178725;	0.991851387360782;	0.992857012338061;	0.993705374611397;	0.994141487378534;	0.994775293989716;	0.995236396380486;	0.995897981756521;	0.996634168045664;	0.996956093307874;	0.997414680713645;	0.997888847547616;	0.998324611997386;	0.998670697114234;	0.998976361638789;	0.999202828662513;	0.999381876138558;	0.999572911565456;	0.999417231459984;	0.999825871132209
0.865230928030057;	0.851903082647119;	0.832046421011791;	0.832475182079556;	0.853819718616504;	0.892121529902077;	0.914625549294213;	0.933293345957959;	0.944610127312986;	0.956329576213556;	0.962385646572914;	0.966975547319700;	0.969068082158972;	0.971431594344362;	0.975393328551895;	0.978721958312886;	0.979130413232473;	0.980980891437967;	0.983162040820889;	0.984889789716826;	0.985965380060530;	0.985390340211932;	0.986204458969584;	0.987387510550976;	0.988336879103084;	0.989694797279379;	0.991086116470489;	0.992132853713615;	0.993110274326091;	0.993993411552294;	0.994761457946727;	0.995528325902444;	0.996133842711596;	0.996640232517112;	0.996939633656661;	0.997312124055678;	0.997605216477423;	0.997978436567829;	0.998377427095651;	0.998584109514964;	0.998828361316342;	0.999067792486926;	0.999278635388725;	0.999442036003286;	0.999575342401347;	0.999672168138747;	0.999735095283827;	0.999773413178458;	0.999644826891505;	0.999842017432635
0.888306513555006;	0.880629355760715;	0.862453787564411;	0.862591818546820;	0.880392559154941;	0.913083418953204;	0.933025830294733;	0.949643733372964;	0.959060186401167;	0.968312600950940;	0.973222926066472;	0.976781634965154;	0.978589489378576;	0.980465697877127;	0.983371813086534;	0.985779817209846;	0.986308657057272;	0.987671819979529;	0.989206758919488;	0.990402666771995;	0.991185876540190;	0.990979174659691;	0.991575008624432;	0.992376615934967;	0.993014864112805;	0.993901163876028;	0.994795167027878;	0.995456899360270;	0.996063770225674;	0.996603840162518;	0.997067778564236;	0.997523330507631;	0.997875172630615;	0.998166942496345;	0.998361688696346;	0.998573882189041;	0.998753667321927;	0.998958562420763;	0.999168419662339;	0.999294149946224;	0.999421683088951;	0.999540236549484;	0.999641315161467;	0.999719202472703;	0.999778781569393;	0.999823384026764;	0.999845389148442;	0.999840936716689;	0.999733836524664;	0.999854451729335
0.908636273939311;	0.905046481619406;	0.888666978075583;	0.888565104645024;	0.903122876743484;	0.930583493332615;	0.947963369149496;	0.962313386243186;	0.969993988582077;	0.977169142386479;	0.981069583973248;	0.983782033582226;	0.985289274857929;	0.986754799589512;	0.988835101034654;	0.990529154873633;	0.991060498070148;	0.992043944348356;	0.993093191430401;	0.993893132699065;	0.994436051162940;	0.994413582072570;	0.994836138896263;	0.995361873225545;	0.995777769918027;	0.996340267965931;	0.996900163582543;	0.997307694527527;	0.997675305858210;	0.997999089824248;	0.998275490146951;	0.998543955056807;	0.998746633502631;	0.998913774146094;	0.999038501798402;	0.999159849219266;	0.999270516262263;	0.999385297114472;	0.999499723172900;	0.999578111042521;	0.999649402600259;	0.999714155070451;	0.999769888659381;	0.999814099777003;	0.999847427482163;	0.999873896998286;	0.999883227609680;	0.999869792130762;	0.999778630149646;	0.999863961814328
0.926159179994553;	0.925300989570703;	0.910765354815879;	0.910486283452077;	0.922176735673458;	0.944915613172535;	0.959834532950731;	0.971905591824568;	0.978071226336417;	0.983558209209087;	0.986609650969285;	0.988649854333661;	0.989871689055880;	0.991000022663407;	0.992460437489862;	0.993626121385399;	0.994101299900282;	0.994801146857553;	0.995502695958839;	0.996022224398674;	0.996383299081064;	0.996437286623571;	0.996732137769206;	0.997071643553875;	0.997338470958572;	0.997692441568232;	0.998042262993134;	0.998293221078466;	0.998517223925295;	0.998714309210082;	0.998883213774074;	0.999047314112060;	0.999168943003016;	0.999269613332780;	0.999352518028005;	0.999426941768734;	0.999499535973818;	0.999571083072809;	0.999642878664588;	0.999697281160777;	0.999744225386209;	0.999787121429249;	0.999825146052947;	0.999856132997555;	0.999879495700096;	0.999898634984104;	0.999902915419524;	0.999887509307150;	0.999808415813820;	0.999871232334360
0.940942435949222;	0.941692510945851;	0.928960517068438;	0.928571668452893;	0.937830471377233;	0.956438913291438;	0.969066799285653;	0.979004069566092;	0.983898979563354;	0.988060390553625;	0.990426834611000;	0.991949847208970;	0.992921625926638;	0.993783284699417;	0.994800377292050;	0.995594582855289;	0.995993004861956;	0.996488776422977;	0.996953333690509;	0.997285956815216;	0.997521750006265;	0.997596893757775;	0.997803245003790;	0.998024530247489;	0.998197039806672;	0.998424774148446;	0.998650914770919;	0.998811974540516;	0.998955911603910;	0.999083916252267;	0.999195227412380;	0.999304834280638;	0.999385450907930;	0.999453113446190;	0.999512953481300;	0.999564441221961;	0.999616923327182;	0.999668019979681;	0.999720240457776;	0.999761818899671;	0.999797063607216;	0.999829450067592;	0.999858760811956;	0.999882837421824;	0.999900841918169;	0.999915693482852;	0.999916878573792;	0.999900668111495;	0.999830797535016;	0.999876844916466
