0.437545283862793;	0.158017815370838;	0.192544944677555;	0.213195074920017;	0.207690493193976;	0.252212852137401;	0.284429649342397;	0.278397583774136;	0.274763037094270;	0.303089963020182;	0.293003847988917;	0.313922295348040;	0.285163511715298;	0.303352714337654;	0.327796442761802;	0.281549404357125;	0.283250912678788;	0.299390263866672;	0.315268242139579;	0.327966343870096;	0.228117739158718;	0.230315907836446;	0.240491815219660;	0.252260722175055;	0.266154544540150;	0.279289177859149;	0.290920957466747;	0.302753280886635;	0.314449296305881;	0.328266172941655;	0.339581033076124;	0.352229176853083;	0.368209521845576;	0.379886641784186;	0.387683214269116;	0.400022720266097;	0.402630250799181;	0.419451869220567;	0.435892756180666;	0.446432520146395;	0.464504582304145;	0.489322181771589;	0.508375103750040;	0.540025932696475;	0.572084222971281;	0.269458183552902;	0.282885013576422;	0.343617450781752;	0.371040341274328;	0.440988916413140
0.463276661043531;	0.202808965719558;	0.243711365175461;	0.267654710311817;	0.260771869251058;	0.305558939840748;	0.346463873959156;	0.348007363833517;	0.349445951427433;	0.382095784158263;	0.368215130516522;	0.392849621762612;	0.374064194548879;	0.393829776912153;	0.422775180863287;	0.397595252495399;	0.399980609540196;	0.419722322730850;	0.439136271277979;	0.454538095766298;	0.387993608041841;	0.392150863619688;	0.405005467094549;	0.420499486038999;	0.440250419064638;	0.457666741808561;	0.472262488607639;	0.487318256892141;	0.502573792216768;	0.521162779671038;	0.534423179635588;	0.549502394600562;	0.570730554467348;	0.584746238365765;	0.593992920463889;	0.608641913238031;	0.615841183380693;	0.636390813102269;	0.654829017821860;	0.665032903841126;	0.684348298756029;	0.710053679479159;	0.726582025379658;	0.755314772595395;	0.780032363535164;	0.754367107064403;	0.816575470744567;	0.844859977545719;	0.886819627524901;	0.645204962858446
0.491470287877319;	0.251214913845749;	0.297685117624029;	0.324374347948749;	0.317007993309872;	0.367579733306597;	0.414451958766024;	0.422569561853620;	0.427239006066956;	0.462864497877724;	0.454876718376323;	0.482112102669625;	0.459048829470361;	0.479747640410326;	0.511405432513660;	0.502873455684168;	0.503637698449906;	0.525252833433742;	0.546483230881593;	0.563251796010445;	0.525174318048295;	0.527917602075242;	0.541822092142682;	0.558783268363347;	0.580545508378745;	0.599232847611211;	0.614481503834996;	0.630006763204568;	0.645639191120891;	0.664554876051607;	0.677271939953506;	0.691709802213862;	0.712137976315270;	0.724881038552553;	0.732060115327994;	0.744537669690057;	0.750568220851046;	0.767141037809051;	0.781156901216376;	0.785394154806588;	0.797655661313988;	0.814028580296689;	0.822623733335854;	0.839108143955929;	0.852944984550015;	0.868170049437319;	0.897201661821104;	0.911518815376884;	0.934005986968415;	0.941130787841028
0.521996027581635;	0.302852771879929;	0.353723014540145;	0.382468643278585;	0.375051523842239;	0.430882581293702;	0.489056171740338;	0.502393901299410;	0.507209002411303;	0.544253392781299;	0.539665585751573;	0.567948320930851;	0.551963812263968;	0.573457707165510;	0.605799941517395;	0.608767518547051;	0.594765649385767;	0.616722358130965;	0.638248781725844;	0.655198609119252;	0.637025338087630;	0.636245353295232;	0.649927212034887;	0.666584790846107;	0.687461206511725;	0.705210907357576;	0.719478578543142;	0.733618289737926;	0.747558700917879;	0.764026028521885;	0.774779299555433;	0.786841227172005;	0.803249972565790;	0.813000203724258;	0.816602314567335;	0.825230065583604;	0.828445774199733;	0.839345257516037;	0.848414583957673;	0.846474370931164;	0.853361503514388;	0.863844580331898;	0.869154880103332;	0.880632239849783;	0.891089466721610;	0.904684245389029;	0.926542804815940;	0.940108397948892;	0.958012722963508;	0.955309196364599
0.554658839451526;	0.357242329312176;	0.411084494065363;	0.441087470391457;	0.433989119434109;	0.493769092289336;	0.560293682770576;	0.577362615944620;	0.589836555116880;	0.626649329277762;	0.621656142247797;	0.649413162730859;	0.637346455618747;	0.658402210217215;	0.689387176409821;	0.699266473119226;	0.687687921959821;	0.708940519211283;	0.729255065547006;	0.744939769489463;	0.738964191725529;	0.721666170656358;	0.734255482713172;	0.749433316838421;	0.767745946661172;	0.783302534457036;	0.795710669609452;	0.807628852968763;	0.819096770554181;	0.832264432583314;	0.840855346127569;	0.850373994194666;	0.862667354718576;	0.869888521254168;	0.870730689038233;	0.876850234020687;	0.879072672549092;	0.886730733687388;	0.893360664889996;	0.886289980513006;	0.891237507762329;	0.899357000480507;	0.903937548893494;	0.913181288223103;	0.921984282816367;	0.933028870786502;	0.949917775472840;	0.961569172431030;	0.974581680834024;	0.970199603403489
0.589191576510670;	0.413794960144236;	0.468986623077906;	0.499374890130457;	0.492960242943477;	0.555093914023667;	0.626210105640897;	0.645608761184704;	0.663639165831073;	0.698769952676088;	0.702137754357044;	0.727955695062195;	0.715087341319688;	0.734410890700101;	0.762410030778658;	0.775492795461661;	0.764688737913687;	0.783773865701035;	0.801694944097080;	0.815343579289804;	0.815809508533847;	0.803332411289882;	0.814731103132990;	0.827775206244923;	0.842624826281711;	0.855153770597985;	0.865212123902990;	0.874657052281445;	0.883384713959243;	0.892927989133361;	0.899727361681530;	0.906872078595597;	0.915214050039273;	0.920245638606039;	0.918945770865986;	0.923344900495527;	0.924938220149434;	0.929965186903755;	0.934412763312272;	0.921775662468095;	0.925975649193330;	0.932445619572199;	0.936547059702339;	0.943569203975554;	0.950418548134012;	0.958430924040323;	0.969886618333112;	0.977865694723650;	0.985551342929824;	0.982535922936462
0.625245217595232;	0.471807053686464;	0.526614272711572;	0.556494426745980;	0.551103130421637;	0.613902572928885;	0.685883223569274;	0.706351179518937;	0.727441045384316;	0.759810101360678;	0.768634638696864;	0.791554204565900;	0.788237434096361;	0.804701017922490;	0.828545918516228;	0.842260954154889;	0.828228686076216;	0.844176745501657;	0.859085661635092;	0.870411812468836;	0.873595647693719;	0.862852419278885;	0.872208481740799;	0.882506903373580;	0.893535021082064;	0.902872218879958;	0.910401494840820;	0.917250598092577;	0.923381199083529;	0.929844741814849;	0.934690801702078;	0.939653356272377;	0.945082339792715;	0.948479961117213;	0.945424363516936;	0.948451906861118;	0.949651800710037;	0.953071931291580;	0.956224424808322;	0.955889642821753;	0.958731850639931;	0.962824284828465;	0.965600080407765;	0.969774277890490;	0.974018215981810;	0.978687743206694;	0.985026353469567;	0.989044349393190;	0.992400470202672;	0.992940594586096
0.662382918656863;	0.530461297872184;	0.583140300019269;	0.611658026051058;	0.607581402007773;	0.669361311479459;	0.738907400630692;	0.759402962262427;	0.781380957235441;	0.810324101811196;	0.821767621981607;	0.841376518732132;	0.843708528128116;	0.857175905421940;	0.876573331525443;	0.889123028838397;	0.884354337678033;	0.896508800192554;	0.908088424462324;	0.917079393286304;	0.921090535876354;	0.907717083771310;	0.914839783317928;	0.922541016921106;	0.930376106919404;	0.937112873322460;	0.942604309016883;	0.947461199935764;	0.951788684569136;	0.956215966241406;	0.959619973184011;	0.963072161090500;	0.966667881324190;	0.969113684416251;	0.965120105756151;	0.967343790446307;	0.968380568445265;	0.970788346954597;	0.973066096239717;	0.972803918653546;	0.974741247434090;	0.977454465935979;	0.979397388158298;	0.982110639594544;	0.984873391699995;	0.987805687222309;	0.991622246750667;	0.994180716993201;	0.996162900630827;	0.999152557935090
0.700091515177087;	0.588853680739370;	0.637757585249999;	0.664150595143057;	0.661608703857329;	0.720788934740534;	0.785232975192501;	0.804977593617882;	0.826244308572287;	0.851485666568545;	0.863471111910582;	0.879803140272823;	0.884625605374386;	0.895382906492680;	0.910742889858955;	0.921421271315335;	0.921027481638687;	0.929977147936507;	0.938658362856371;	0.945452224155837;	0.948996528062405;	0.945824097045298;	0.950499869310382;	0.955598775702628;	0.960494316657696;	0.964808609871237;	0.968363614355454;	0.971358098094888;	0.974075807020184;	0.976731278062560;	0.978703928591824;	0.980716235354121;	0.982731263622763;	0.984256850776767;	0.980563901775722;	0.982064989720995;	0.982754723131993;	0.984285634420746;	0.985757991708138;	0.985785708602506;	0.986979724611917;	0.988519191882922;	0.989707517675489;	0.991178821321924;	0.992639850267351;	0.994093863088834;	0.995863285667319;	0.997215883994441;	0.998219645150086;	0.999845502832668
0.737781783356384;	0.646009366202095;	0.689712038059258;	0.713362672904514;	0.712467201719201;	0.767677017610584;	0.825132937826978;	0.843597094507198;	0.863131647083829;	0.884695588794214;	0.895995397926779;	0.909351922116523;	0.914761557410572;	0.923275324925209;	0.935295719036751;	0.944047866633992;	0.945229199221257;	0.951833800963525;	0.958340819453483;	0.963446557442398;	0.966337605450355;	0.965811608222039;	0.968889951508548;	0.972274279479365;	0.975377304236293;	0.978206440938530;	0.980564590078126;	0.982500542705985;	0.984255072082090;	0.985939014680461;	0.987222215783013;	0.988529831348831;	0.989793572571019;	0.990784333627289;	0.991355902720145;	0.992141866251229;	0.992391916735933;	0.993175677347054;	0.993949675347315;	0.993927581012929;	0.994514355835906;	0.995202999537379;	0.995790244968657;	0.996429019070370;	0.997029676806027;	0.997574915582928;	0.998160473147333;	0.998774676907724;	0.999243880255563;	0.999976191104662
0.774799226873378;	0.700911205697924;	0.738326140252508;	0.758811812263654;	0.759553183542216;	0.809699049573084;	0.859117930302471;	0.875993697151959;	0.893262128275026;	0.911380614393179;	0.921395653204679;	0.932193153429993;	0.937291491785191;	0.944009092476757;	0.953380182979339;	0.960402597132604;	0.961974586780097;	0.966907714200254;	0.971810129889099;	0.975646785960195;	0.977945003873222;	0.978035243582589;	0.980186024350827;	0.982541433639699;	0.984621889163732;	0.986558288542894;	0.988180379306461;	0.989486242107230;	0.990657306917797;	0.991754912881332;	0.992608953302666;	0.993464736188496;	0.994257560217904;	0.994894471663167;	0.995195819757856;	0.995680305585165;	0.995863270443495;	0.996333364392230;	0.996800087763308;	0.996847420609646;	0.997195421058095;	0.997593455771018;	0.997936562523326;	0.998290473811462;	0.998621053604131;	0.998910269915974;	0.999205162123455;	0.999505540924688;	0.999710441184444;	0.999999626949519
0.810440997978033;	0.752541041095689;	0.783033029243598;	0.800154397233317;	0.802398684908015;	0.846727935277033;	0.887833406996119;	0.902975458687758;	0.917799470681963;	0.932803733909297;	0.941336037797270;	0.949981857912562;	0.954424572898816;	0.959704446005779;	0.966956302440164;	0.972476554983614;	0.974023995272458;	0.977698158183264;	0.981346509271134;	0.984179608523307;	0.985947224455885;	0.986193818373522;	0.987702476718941;	0.989329683391943;	0.990714892277491;	0.992013725784794;	0.993097491337631;	0.993951199352841;	0.994704831935507;	0.995393419455062;	0.995935629511376;	0.996467703836710;	0.996940827946382;	0.997326885616909;	0.997534091899489;	0.997820054020849;	0.997943157007564;	0.998208268996283;	0.998470184851933;	0.998525317152080;	0.998714381948399;	0.998921803844181;	0.999101998039067;	0.999276219947044;	0.999435503682562;	0.999567947464877;	0.999693360352206;	0.999822038997044;	0.999901888469755;	0.999999993089393
0.843998712348496;	0.799947637328244;	0.823393288225469;	0.837184058046956;	0.840678648675515;	0.878810290368305;	0.911957126545246;	0.925309541591406;	0.937737828098014;	0.949963674216839;	0.957028496147032;	0.963852537223456;	0.967557207484907;	0.971649405746765;	0.977163799096231;	0.981390252334547;	0.982751536385471;	0.985425962573594;	0.988063619345551;	0.990085868633963;	0.991381599009031;	0.991650760780712;	0.992673092015696;	0.993754061669966;	0.994641541138579;	0.995474202707087;	0.996163544785229;	0.996694628213495;	0.997155386535914;	0.997565416948242;	0.997890122916493;	0.998201753466387;	0.998468426812871;	0.998687953324155;	0.998813270773802;	0.998970498004179;	0.999045066672861;	0.999184406144417;	0.999320633266684;	0.999361420508377;	0.999456239068893;	0.999556146685362;	0.999642579131951;	0.999721300190061;	0.999791259818963;	0.999846502258311;	0.999895085927339;	0.999943948655119;	0.999971278251035;	0.999999999953976
0.874795974037539;	0.842315869248115;	0.859131102736047;	0.869823028350016;	0.874212135454459;	0.906130624645253;	0.932110925347206;	0.943647480793037;	0.953840282470954;	0.963601405770946;	0.969294302130956;	0.974563799578285;	0.977542546659328;	0.980633374445741;	0.984714374751190;	0.987840019555696;	0.988949254438074;	0.990828867153669;	0.992660898715052;	0.994042691205892;	0.994943166343695;	0.995176635428028;	0.995836622313941;	0.996520048474498;	0.997062343444587;	0.997569107404637;	0.997983628690113;	0.998295614116946;	0.998561172132643;	0.998791292596081;	0.998973554404766;	0.999144365626386;	0.999285244534888;	0.999401472726026;	0.999471037170759;	0.999551154094335;	0.999592047033057;	0.999659664082035;	0.999724658288873;	0.999748790726014;	0.999792067268577;	0.999835713425760;	0.999872926260608;	0.999904811405820;	0.999932098233936;	0.999952444562633;	0.999968986515723;	0.999984979609042;	0.999992963040626;	0.999999999999893
0.902234919953593;	0.879034308689463;	0.890127763348027;	0.898113542905295;	0.902978200716054;	0.928969743869284;	0.948796582419149;	0.958516471163749;	0.966665670251140;	0.974263074683520;	0.978707542422677;	0.982663265101782;	0.984964906095136;	0.987223684636651;	0.990139257968445;	0.992359954115400;	0.993205261197216;	0.994470598376601;	0.995686443675353;	0.996586310908005;	0.997177289394977;	0.997353862611810;	0.997757792168373;	0.998166634585665;	0.998480297904326;	0.998770943329658;	0.999005018054654;	0.999176949958263;	0.999320250402356;	0.999441048681027;	0.999536215324845;	0.999623096189221;	0.999692190980416;	0.999748948781651;	0.999784016042440;	0.999821434182432;	0.999841607919724;	0.999871520409489;	0.999899591891799;	0.999911596103859;	0.999929300709968;	0.999946314409264;	0.999960447276423;	0.999971799340243;	0.999981049549899;	0.999987509278483;	0.999992330461474;	0.999996701836965;	0.999998618321871;	0.999999999999963
0.925866136281046;	0.909783361144665;	0.916418416376613;	0.922178413760595;	0.927102629929891;	0.947673442960501;	0.962394709807070;	0.970337109921936;	0.976658749043925;	0.982391523900770;	0.985740618113581;	0.988607163389957;	0.990311669214290;	0.991898080291627;	0.993898350460281;	0.995407510430427;	0.996010918438005;	0.996823671548625;	0.997590930498394;	0.998146118766208;	0.998510919617514;	0.998630938507905;	0.998863612504667;	0.999093365090832;	0.999263864816862;	0.999419863152138;	0.999543077058606;	0.999631219447458;	0.999702973183091;	0.999761717098148;	0.999807502441001;	0.999848093517007;	0.999879199123613;	0.999904465590937;	0.999920371154011;	0.999936172702788;	0.999945029580373;	0.999956901281128;	0.999967691832478;	0.999972756023049;	0.999979117576836;	0.999984902868458;	0.999989523767043;	0.999992978467982;	0.999995620363847;	0.999997327397735;	0.999998483007270;	0.999999436689375;	0.999999795219444;	0.999999999999963
0.945464757144221;	0.934620401749840;	0.938174564437710;	0.942198133882078;	0.946826020472995;	0.962623508802485;	0.973221445181944;	0.979486367484278;	0.984224459004317;	0.988394873180187;	0.990820844711415;	0.992815773451922;	0.994021194077034;	0.995086595086038;	0.996398719137020;	0.997374374112564;	0.997778254098233;	0.998273004611467;	0.998730244007243;	0.999052823262886;	0.999263369239364;	0.999337350660614;	0.999462582919148;	0.999582954704839;	0.999669297049728;	0.999746925881325;	0.999806805904383;	0.999848423916180;	0.999881407501303;	0.999907565302351;	0.999927614793454;	0.999944806418605;	0.999957475843385;	0.999967576428018;	0.999973975832270;	0.999979904876171;	0.999983309551750;	0.999987449728501;	0.999991059109708;	0.999992851586827;	0.999994805287492;	0.999996470011012;	0.999997727959785;	0.999998592893317;	0.999999201685395;	0.999999559266084;	0.999999774630943;	0.999999930350209;	0.999999978861670;	0.999999999999963
0.961146470756815;	0.954046192539783;	0.955688440622636;	0.958409326288841;	0.962489774933241;	0.974227329052665;	0.981595930865252;	0.986342186143878;	0.989758846879509;	0.992671184380686;	0.994351083743108;	0.995678289521038;	0.996487759251223;	0.997168688771369;	0.997985946177827;	0.998582422858552;	0.998834764730829;	0.999118114655682;	0.999373697079760;	0.999548758256852;	0.999661491077448;	0.999702944394434;	0.999765345709623;	0.999823542370062;	0.999863836283810;	0.999899256163079;	0.999925806432305;	0.999943671033775;	0.999957398003945;	0.999967905494349;	0.999975773529980;	0.999982263781958;	0.999986847039937;	0.999990402194075;	0.999992640911465;	0.999994572201509;	0.999995691669076;	0.999996925558156;	0.999997944544233;	0.999998463286438;	0.999998957172555;	0.999999345741268;	0.999999617657412;	0.999999786380527;	0.999999892800755;	0.999999948126942;	0.999999976925041;	0.999999994320222;	0.999999998622072;	0.999999999999963
0.973299314581791;	0.968816483232070;	0.969375779243037;	0.971148515153029;	0.974534083618495;	0.982934830247024;	0.987857373651209;	0.991296389205833;	0.993652005114916;	0.995593083900870;	0.996698495356329;	0.997536989130749;	0.998050221043101;	0.998461345938268;	0.998941250364955;	0.999283451476797;	0.999429721860752;	0.999581159642639;	0.999713875325030;	0.999801750049377;	0.999857213738210;	0.999878205310250;	0.999906648812588;	0.999932293136443;	0.999949388229482;	0.999963991224405;	0.999974566114561;	0.999981423260065;	0.999986504139150;	0.999990238903450;	0.999992949354845;	0.999995084992009;	0.999996521935781;	0.999997594965563;	0.999998257243748;	0.999998786381691;	0.999999090876547;	0.999999393251718;	0.999999625890819;	0.999999743468142;	0.999999840865656;	0.999999910101543;	0.999999953677345;	0.999999977391345;	0.999999990323162;	0.999999996053586;	0.999999998535028;	0.999999999724863;	0.999999999948760;	0.999999999999963
0.982400658101009;	0.979691559126685;	0.979706292503590;	0.980813690378611;	0.983460290931859;	0.989215548428089;	0.992356978328059;	0.994726730413903;	0.996269713360465;	0.997495779313585;	0.998182292469595;	0.998681287872027;	0.998986288592867;	0.999218743657910;	0.999482092665674;	0.999664526906967;	0.999742554975383;	0.999817228942802;	0.999880508927834;	0.999920805218869;	0.999945548260667;	0.999955057383413;	0.999966740330588;	0.999976870384300;	0.999983347653997;	0.999988686162281;	0.999992393637599;	0.999994695865340;	0.999996329060318;	0.999997473687428;	0.999998270858742;	0.999998865001147;	0.999999242591362;	0.999999510344574;	0.999999669605857;	0.999999786247387;	0.999999851529813;	0.999999909205517;	0.999999949602941;	0.999999969137964;	0.999999983002858;	0.999999991635383;	0.999999996336079;	0.999999998496061;	0.999999999472619;	0.999999999825980;	0.999999999948296;	0.999999999992831;	0.999999999998982;	0.999999999999963
