0.852039184080952;	0.801620908940946;	0.745913783333764;	0.749815482213495;	0.637470336682488;	0.572284581395560;	0.497127625790756;	0.502066146421310;	0.426556155759320;	0.448669439582510;	0.392250871161856;	0.412980491181576;	0.370123090562623;	0.397572614269661;	0.423388332453365;	0.438663924257655;	0.407830255501297;	0.437784037969229;	0.463815997666032;	0.482687560481447;	0.488070543471704;	0.465285349528655;	0.490484657729301;	0.515162313678782;	0.538168282185513;	0.561593181488170;	0.582611891789578;	0.602191987288030;	0.617794700273726;	0.634314603809787;	0.652192339730406;	0.669918495571849;	0.685846936682945;	0.695519551708769;	0.689802672428135;	0.698717515193797;	0.703764918699358;	0.713383956558541;	0.724213199633990;	0.719160313836124;	0.728047313137600;	0.746133058926247;	0.759051495368844;	0.780421610266089;	0.807122896260090;	0.834380933403056;	0.886505175224535;	0.925560146325502;	0.953221063833746;	0.881770168520493
0.861341093304067;	0.813948460466221;	0.794942948881759;	0.798877007178908;	0.765824330677707;	0.675025641861122;	0.595747314319146;	0.600531696468177;	0.532446647797328;	0.553413449833276;	0.479509857398572;	0.500310850610068;	0.444027422671209;	0.472322379825408;	0.498048045738804;	0.513744610314429;	0.473331662796997;	0.503374085126879;	0.528992899548492;	0.547200046276097;	0.554109936502792;	0.524502461426231;	0.549382399032718;	0.573423874167631;	0.595631334902107;	0.618013160769458;	0.637969292945477;	0.656485294712778;	0.671043040109628;	0.686348504108470;	0.703110596487297;	0.719539277828978;	0.734104646027680;	0.742769648388600;	0.735130092288398;	0.743280103330449;	0.748935612841133;	0.757560959897084;	0.767222717911200;	0.760486414962694;	0.768556646773269;	0.785106478663511;	0.796792566044172;	0.816117687994106;	0.840351085715439;	0.868803629009123;	0.916065607169305;	0.949239478247008;	0.972064202892115;	0.907763303747742
0.870936703998242;	0.828159281139090;	0.809244410415307;	0.813144436847406;	0.812484604882791;	0.803089648762237;	0.703334587618434;	0.707545731958608;	0.628991446682369;	0.647703044119166;	0.581437204334172;	0.600525716504580;	0.530941543120055;	0.559046582261493;	0.583434518212088;	0.598262637277243;	0.546870281356059;	0.576114149648900;	0.600413600396229;	0.617204358235714;	0.624532392121139;	0.587113400035978;	0.611140276582399;	0.633931046357943;	0.654718081703085;	0.675432536598414;	0.693804132775988;	0.710794829285415;	0.723906560720281;	0.737555091853343;	0.752867831410757;	0.767637296534620;	0.780452333906891;	0.787893672818411;	0.778080865347827;	0.785325685863722;	0.791135885819258;	0.798574199644322;	0.806874776918046;	0.798684900827098;	0.805855346185486;	0.820653988434355;	0.831013928962722;	0.848084920998863;	0.869663767585636;	0.895627215939775;	0.936918257584399;	0.964216920939217;	0.981811861806313;	0.929969746743497
0.880784766340089;	0.842502438542339;	0.825646708507413;	0.829417441258563;	0.827488025821496;	0.848621146311618;	0.841144848769590;	0.842771788044559;	0.733763389247242;	0.749875924527826;	0.673202668596828;	0.689637057979600;	0.627702861353277;	0.653766332631721;	0.675066880207272;	0.687567382189518;	0.628581157602212;	0.655804125714854;	0.677626297954166;	0.692091101751843;	0.698670059687349;	0.653713844109791;	0.676228151742827;	0.697056241792655;	0.715746443094080;	0.734121737788273;	0.750349846741344;	0.765332786888928;	0.776605000687513;	0.788190643859150;	0.801712269966462;	0.814478603371955;	0.825233761376319;	0.831286906496001;	0.819076413429987;	0.825324732989532;	0.830924458995988;	0.837094166456185;	0.843944902881599;	0.835009036739831;	0.841293259596444;	0.854252431206378;	0.863258296647597;	0.877994457901089;	0.896787355595053;	0.919311966267498;	0.954605333979236;	0.976017802196225;	0.988619265544952;	0.947910121300183
0.890802189941795;	0.856950298874962;	0.841900031659719;	0.845498876380178;	0.844405177482263;	0.863268651047954;	0.887156993156376;	0.887932196719835;	0.864988225162250;	0.876568986725010;	0.773103293966739;	0.786355415716056;	0.713687550241719;	0.735382423679228;	0.753146407820258;	0.763863371550756;	0.713318370422178;	0.736961833523170;	0.755134434312409;	0.766563194324808;	0.771613355932051;	0.723532385511023;	0.743715605056674;	0.761785473903378;	0.777676901553955;	0.793047126569029;	0.806584371103306;	0.819092331564789;	0.828187521431078;	0.837395712895075;	0.848788063705554;	0.859256744242893;	0.867750880171809;	0.872332787224573;	0.857527010998851;	0.862721981420329;	0.867810157593337;	0.872702940930416;	0.878093172023375;	0.869917523477113;	0.875297629542987;	0.886292452360457;	0.893863515025470;	0.906124029444916;	0.921933804826825;	0.940736863953368;	0.969801799253066;	0.985395352889393;	0.993318134042102;	0.964737406880806
0.900900095556690;	0.871348363198842;	0.857999853560262;	0.861375579526059;	0.860909175533586;	0.879350874999575;	0.900034811331085;	0.901948947255393;	0.908231526396909;	0.917203943823328;	0.896117049090496;	0.904329464424256;	0.807113356609890;	0.822783159453922;	0.836326902635739;	0.845195556262137;	0.785477027306152;	0.804413080701869;	0.818927569620324;	0.828051566359855;	0.832326682724196;	0.791712697587456;	0.808655251886553;	0.823295539572663;	0.835890541308670;	0.847873521431071;	0.858417842699194;	0.868182143642021;	0.875017737840970;	0.881833241622656;	0.890850549634852;	0.898907715664951;	0.905186772041622;	0.908411794573034;	0.890888617949058;	0.895035775788205;	0.899399534775560;	0.903123439163745;	0.907194090620627;	0.902618722056160;	0.907029355814670;	0.915927085100455;	0.921981883699376;	0.931671781947856;	0.944356640407868;	0.959307937919097;	0.982104470304959;	0.992410831541270;	0.996405434700254;	0.979845716785697
0.910978048974053;	0.885542489991458;	0.873765858739451;	0.876872984174263;	0.877005285272327;	0.894617586964112;	0.913748874895319;	0.916542899433450;	0.921515816191984;	0.930024404414703;	0.934595520734318;	0.940275619822472;	0.920449828300831;	0.927543330721884;	0.935016375452266;	0.940918874781580;	0.862199521529975;	0.875218877602618;	0.885506768197780;	0.892273992035375;	0.895777394549730;	0.848246149227923;	0.861309446754511;	0.872504486390524;	0.882025091773037;	0.891049184314984;	0.898966530718411;	0.906249585916948;	0.911317234110008;	0.916330503983342;	0.922994631443663;	0.928908519181802;	0.933467289198797;	0.935809536007186;	0.915602833244509;	0.918871303262580;	0.922486775170614;	0.925385630037308;	0.928554185493105;	0.930805320670539;	0.934199247807048;	0.940978691452842;	0.945531628501530;	0.952750453340927;	0.962350575593082;	0.973573121040402;	0.990483887952107;	0.996783781190722;	0.998251983363805;	0.991995899347498
0.920926935424296;	0.899371454560308;	0.889031421222169;	0.891833409255165;	0.892504263853064;	0.909098740841514;	0.926345023387282;	0.929766227255169;	0.934927892426239;	0.942722513634296;	0.946088578489119;	0.951275078004370;	0.953966727437504;	0.957978514609232;	0.962895373900904;	0.967081245561162;	0.952238085342079;	0.957341414694679;	0.962034663812711;	0.965696965761919;	0.967886418131939;	0.907342933444095;	0.915765838995972;	0.923044224499226;	0.929174296312221;	0.934993671898023;	0.940087926505898;	0.944700001645029;	0.947976951494087;	0.951175896724453;	0.955274283702174;	0.958918201700894;	0.961735613900980;	0.963278009512656;	0.940084007736975;	0.942496637555439;	0.945230896225331;	0.947356079167378;	0.949670711830965;	0.951926704306772;	0.954352909497868;	0.959189997910288;	0.962419063404402;	0.967525989997050;	0.974312394638980;	0.982212534733836;	0.994031595805692;	0.998268177327886;	0.999143239823151;	0.999043382876368
0.930632860098373;	0.912674164243039;	0.903634922769581;	0.906106656351531;	0.907244196508888;	0.922636133149340;	0.937915204670036;	0.941723378549626;	0.946732431422127;	0.953749824289575;	0.957140002227566;	0.961683175493110;	0.963432077258044;	0.966932950535973;	0.971198997327053;	0.974848862110893;	0.975967341379754;	0.978588578881784;	0.981293085978985;	0.983532911034510;	0.984898848312643;	0.974735782723648;	0.977322890967910;	0.979745609741818;	0.981731927163680;	0.983673713927536;	0.985398944843882;	0.986852618740965;	0.988052371955753;	0.989156762155216;	0.990278761211908;	0.991317440671884;	0.992165033374126;	0.992846828150824;	0.966296615498798;	0.967769667070084;	0.969396449567983;	0.970686103971951;	0.972079468640718;	0.973337136120790;	0.974771017717800;	0.977538567901785;	0.979399704406414;	0.982279414997764;	0.986060206553759;	0.990416341165294;	0.996856557232861;	0.999151756218306;	0.999612002573717;	0.999369173683436
0.939979704917416;	0.925294465345554;	0.917426129893316;	0.919555221045879;	0.921075009007262;	0.935116414059600;	0.948395983681151;	0.952377523503146;	0.957094726535204;	0.963287813431857;	0.966450687582050;	0.970357561316151;	0.972136889801944;	0.975049119001045;	0.978590593718253;	0.981622022801903;	0.982237038705558;	0.984377062730920;	0.986566994371268;	0.988356883890797;	0.989491271213153;	0.989807627156869;	0.990834122891433;	0.991893333546884;	0.992729715828477;	0.993590543591474;	0.994364177973005;	0.994976358474463;	0.995519454611638;	0.996001231561212;	0.996434937575894;	0.996853037273574;	0.997196811474155;	0.997514763919210;	0.994793159081867;	0.995244709328446;	0.995555156436021;	0.995951225344526;	0.996358513941338;	0.996577436793613;	0.996918323485108;	0.997359467844498;	0.997713708621398;	0.998109594228020;	0.998539816583646;	0.998953901943915;	0.999451448306252;	0.999728268447336;	0.999844467022971;	0.999669263476279
0.948852597115689;	0.937086889592321;	0.930271493671960;	0.932059290524152;	0.933866849674526;	0.946451244833876;	0.957766989845693;	0.961736260402352;	0.966047890412261;	0.971402527298620;	0.974255158141384;	0.977540844291664;	0.979169008695531;	0.981544639659641;	0.984420967384977;	0.986872534564862;	0.987536859275889;	0.989189888403828;	0.990868171878851;	0.992219916554110;	0.993099364541785;	0.993180420793064;	0.993943321586554;	0.994721364562401;	0.995325122185377;	0.995940947757920;	0.996486794709036;	0.996912168926050;	0.997284414964615;	0.997609757451148;	0.997899941285394;	0.998175489190659;	0.998398018248927;	0.998602012605953;	0.998757154339208;	0.998903037961471;	0.998957006187098;	0.999084531164326;	0.999216417470641;	0.999248273516426;	0.999343535365562;	0.999444368649752;	0.999539060467594;	0.999623376349703;	0.999704057055500;	0.999768757329477;	0.999828364764211;	0.999900407675059;	0.999942718207575;	0.999997237913967
0.957142890418705;	0.947923760570359;	0.942059504931068;	0.943520793203935;	0.945514993133302;	0.956581779068160;	0.966027264798940;	0.969828548755576;	0.973660901061857;	0.978189578409818;	0.980676579005322;	0.983374719028032;	0.984801385038226;	0.986689982067004;	0.988963440402559;	0.990885661062428;	0.991487932740973;	0.992729717115148;	0.993976674223915;	0.994964384245433;	0.995618500762448;	0.995736663588091;	0.996264335238584;	0.996796498497854;	0.997201861899150;	0.997611075142370;	0.997968168169381;	0.998241578483262;	0.998477474655274;	0.998680300853244;	0.998858902041642;	0.999025851903021;	0.999158154944233;	0.999278262570933;	0.999347266314989;	0.999433831853106;	0.999470673824498;	0.999544011989037;	0.999618403685443;	0.999642243573502;	0.999694307309555;	0.999747716142275;	0.999796853990473;	0.999839003949106;	0.999878011012995;	0.999908164413464;	0.999934551882935;	0.999964937964891;	0.999981230079375;	0.999999999536819
0.964753428898756;	0.957701895602360;	0.952704064265236;	0.953865596768639;	0.955943427541941;	0.965479414095132;	0.973195039668372;	0.976704517674540;	0.980017287629323;	0.983755883125462;	0.985854496544850;	0.988011902687273;	0.989209588725524;	0.990668890268403;	0.992412302315382;	0.993869889208288;	0.994377593876645;	0.995277915424041;	0.996170081333061;	0.996863754619293;	0.997327985842881;	0.997436367063362;	0.997787209791375;	0.998136249302303;	0.998397082126668;	0.998656945854936;	0.998879743295984;	0.999047159008034;	0.999189316125524;	0.999309390169980;	0.999413554700376;	0.999509189049770;	0.999583476753323;	0.999650045028478;	0.999690595598242;	0.999736837783670;	0.999758479939803;	0.999796317783458;	0.999833879401510;	0.999848217965397;	0.999873501997860;	0.999898577406903;	0.999921097268187;	0.999939636715100;	0.999956139442762;	0.999968356616975;	0.999978373912721;	0.999989297976174;	0.999994685378736;	0.999999999994700
0.971604345256483;	0.966349242037172;	0.962148009683310;	0.963045581813943;	0.965108489655163;	0.973146408804366;	0.979305657843264;	0.982433053432382;	0.985214778698479;	0.988219542985257;	0.989931787566891;	0.991606310990256;	0.992571274846977;	0.993663290270532;	0.994955741033095;	0.996021137721049;	0.996421708735218;	0.997049389570864;	0.997661815779505;	0.998128293579409;	0.998441797623954;	0.998528525648654;	0.998750808399671;	0.998968549673603;	0.999128043105844;	0.999284483322184;	0.999415985414957;	0.999512818388613;	0.999593592445587;	0.999660503801388;	0.999717545890680;	0.999768862176565;	0.999807876848434;	0.999842271647485;	0.999863742551396;	0.999886716558806;	0.999898281224579;	0.999916329022705;	0.999933779940867;	0.999941309512282;	0.999952517609386;	0.999963218035343;	0.999972531298327;	0.999979855495479;	0.999986078653285;	0.999990459844534;	0.999993808894015;	0.999997212064568;	0.999998735085025;	0.999999999999969
0.977639203229204;	0.973830825709167;	0.970366106115437;	0.971040624452076;	0.973000887144895;	0.979614995320409;	0.984410538963935;	0.987099858670421;	0.989363957431970;	0.991708093682285;	0.993056046823634;	0.994313523591217;	0.995058809066286;	0.995847314454078;	0.996770120454761;	0.997518052002319;	0.997815364820051;	0.998234378422324;	0.998636006149516;	0.998935049660506;	0.999135727400544;	0.999198026816151;	0.999331593897970;	0.999460140136971;	0.999552321567248;	0.999641098185179;	0.999714085006886;	0.999766654488115;	0.999809636434635;	0.999844481752662;	0.999873591099473;	0.999899176988639;	0.999918175966659;	0.999934591591307;	0.999945009153147;	0.999955481134487;	0.999961043390784;	0.999968884396587;	0.999976229859512;	0.999979678790568;	0.999984134533952;	0.999988206517459;	0.999991613205604;	0.999994155387645;	0.999996197507994;	0.999997551904430;	0.999998509314501;	0.999999400115150;	0.999999755941143;	0.999999999999999
0.982830121969867;	0.980152139634408;	0.977365887711358;	0.977859149076208;	0.979645372123935;	0.984945220203465;	0.988576990510977;	0.990805726427204;	0.992587035943264;	0.994356097330457;	0.995377184681419;	0.996287354761246;	0.996837911166293;	0.997385089674255;	0.998017068467763;	0.998519262486947;	0.998726976009440;	0.998993558430465;	0.999243950634134;	0.999425748876644;	0.999546910102448;	0.999587712953390;	0.999663360525505;	0.999734710778823;	0.999784720013217;	0.999831866046693;	0.999869668284081;	0.999896238586821;	0.999917474622590;	0.999934278647695;	0.999947989052415;	0.999959721863982;	0.999968207195053;	0.999975360827590;	0.999979931546405;	0.999984254764716;	0.999986638917336;	0.999989695903153;	0.999992452387048;	0.999993820290424;	0.999995379029737;	0.999996732499346;	0.999997809920446;	0.999998565863231;	0.999999132955737;	0.999999482961794;	0.999999709106340;	0.999999897673049;	0.999999963500784;	0.999999999999999
0.987180776299524;	0.985358897698830;	0.983187108895320;	0.983538158670088;	0.985099316041137;	0.989222085796971;	0.991888101453622;	0.993664301810297;	0.995014576228217;	0.996300967302316;	0.997042648911696;	0.997674890520479;	0.998062621686084;	0.998425857674338;	0.998839009507957;	0.999159899304221;	0.999296235479255;	0.999456959939043;	0.999604475449689;	0.999708618910790;	0.999777186881059;	0.999801648226309;	0.999841729598591;	0.999878672472830;	0.999903926650762;	0.999927152051770;	0.999945252561368;	0.999957631951134;	0.999967271447634;	0.999974691976642;	0.999980581622845;	0.999985467643272;	0.999988896481423;	0.999991702014186;	0.999993489612674;	0.999995079341399;	0.999995976139048;	0.999997025165687;	0.999997928246640;	0.999998390175789;	0.999998858220622;	0.999999240586082;	0.999999526512398;	0.999999712797102;	0.999999841266928;	0.999999913884661;	0.999999956088337;	0.999999986836734;	0.999999995985764;	0.999999999999999
0.990726347624121;	0.989532286327068;	0.987899915645197;	0.988142782673657;	0.989450085180606;	0.992551797704273;	0.994440943089898;	0.995798028461218;	0.996780207880720;	0.997677370950617;	0.998191665517994;	0.998611024397022;	0.998870188029915;	0.999099586752915;	0.999355913046201;	0.999549848815054;	0.999633570496678;	0.999724763700314;	0.999806290909084;	0.999862071396455;	0.999898157349967;	0.999911554011944;	0.999931239854995;	0.999948910248622;	0.999960659502640;	0.999971157520527;	0.999979077351185;	0.999984328710914;	0.999988296178827;	0.999991254982359;	0.999993528332688;	0.999995346854639;	0.999996579143359;	0.999997551304129;	0.999998162703675;	0.999998672410818;	0.999998962221449;	0.999999271261555;	0.999999522651316;	0.999999652078763;	0.999999768858857;	0.999999857457635;	0.999999918686055;	0.999999955121857;	0.999999977772933;	0.999999989262609;	0.999999995148633;	0.999999998793103;	0.999999999693162;	0.999999999999999
0.993528567141904;	0.992779008569270;	0.991601189156224;	0.991764103599794;	0.992810390023608;	0.995056665138704;	0.996342452661461;	0.997332438756438;	0.998014545585300;	0.998611338629053;	0.998949902739653;	0.999213868737405;	0.999377332806124;	0.999514228641007;	0.999664078106927;	0.999774105037286;	0.999821899052438;	0.999870181117317;	0.999912069238656;	0.999939735522584;	0.999957221298616;	0.999963880584196;	0.999972741030090;	0.999980454739777;	0.999985426101583;	0.999989720684287;	0.999992841270408;	0.999994838061676;	0.999996294230273;	0.999997340678234;	0.999998114277852;	0.999998706942380;	0.999999092245076;	0.999999382916641;	0.999999561263067;	0.999999699870423;	0.999999778054034;	0.999999853708076;	0.999999911096347;	0.999999940113005;	0.999999963320027;	0.999999979397898;	0.999999989459976;	0.999999994817030;	0.999999997751211;	0.999999999055213;	0.999999999630810;	0.999999999925647;	0.999999999984608;	0.999999999999999
0.995667878621119;	0.995220371282845;	0.994408665408555;	0.994514289778126;	0.995311522020107;	0.996868437014485;	0.997703956960508;	0.998389815671920;	0.998839275007880;	0.999215333060154;	0.999425468218206;	0.999581947506973;	0.999678517948021;	0.999755067680873;	0.999836888809564;	0.999894936257986;	0.999920079356732;	0.999943680364614;	0.999963462685166;	0.999976016766730;	0.999983719681233;	0.999986692041186;	0.999990294184672;	0.999993320315895;	0.999995202274346;	0.999996764713378;	0.999997851428782;	0.999998518519730;	0.999998985006454;	0.999999305822779;	0.999999532254729;	0.999999696955607;	0.999999798810155;	0.999999871519892;	0.999999914447743;	0.999999945280425;	0.999999962224963;	0.999999976974753;	0.999999987235994;	0.999999992196060;	0.999999995676824;	0.999999997834038;	0.999999999028168;	0.999999999583758;	0.999999999845495;	0.999999999944894;	0.999999999981838;	0.999999999997108;	0.999999999999519;	0.999999999999998
0.997236982719862;	0.996984982770885;	0.996454217790320;	0.996520171999774;	0.997095346432244;	0.998120833330326;	0.998635356153043;	0.999083477784749;	0.999362286983937;	0.999584855060140;	0.999706745408339;	0.999793278893389;	0.999846204158408;	0.999885895314252;	0.999927159835811;	0.999955300810418;	0.999967347686191;	0.999977855765250;	0.999986320329316;	0.999991452278167;	0.999994487154120;	0.999995660135838;	0.999996958505252;	0.999998004387860;	0.999998628424294;	0.999999122620378;	0.999999449047423;	0.999999639813199;	0.999999766648855;	0.999999849382629;	0.999999904579538;	0.999999942273929;	0.999999964199971;	0.999999978814006;	0.999999986978845;	0.999999992332392;	0.999999995138868;	0.999999997308666;	0.999999998665612;	0.999999999274607;	0.999999999644250;	0.999999999844564;	0.999999999940247;	0.999999999978230;	0.999999999993256;	0.999999999998011;	0.999999999999464;	0.999999999999933;	0.999999999999985;	0.999999999999998
