0.010404397994503;	0.011735836969126;	0.013298920028281;	0.012643719443058
0.010119451140771;	0.011385463252180;	0.012869210626265;	0.012248217580918
0.009854893981420;	0.011081605559453;	0.012509277767199;	0.012033179208975
0.009538473560117;	0.010762261143798;	0.012153569459296;	0.011732662187635
0.009197979457172;	0.010424908564403;	0.011794816965678;	0.011422001422991
0.008854441340306;	0.010072302070218;	0.011426054358090;	0.011103476628840
0.008495449322978;	0.009698709042588;	0.011040150922224;	0.010732788736733
0.008141642934740;	0.009329298172865;	0.010660485151400;	0.010388617016819
0.007791175805823;	0.008960639633816;	0.010273391175326;	0.010053837476359
0.007457473980181;	0.008613284322405;	0.009926336041151;	0.009701319130071
0.007122414958183;	0.008262851758979;	0.009571467993599;	0.009352354245612
0.006769161125708;	0.007887883147557;	0.009172961180201;	0.008948240916535
0.006422686773889;	0.007523631803972;	0.008793996475773;	0.008541224273548
0.006074981785167;	0.007161629953672;	0.008418105304579;	0.008164367262304
0.005774438681957;	0.006820620334816;	0.008048319774167;	0.007794014829528
0.005488013274199;	0.006484489665136;	0.007679269057699;	0.007421213582144
0.005169382886322;	0.006126518613269;	0.007297856376511;	0.007037904346868
0.004860561245172;	0.005773498613912;	0.006916396264818;	0.006662964254736
0.004554141542665;	0.005423430971201;	0.006536527228147;	0.006313297142525
0.004271837497470;	0.005109442590667;	0.006179373716116;	0.005946335589874
0.003991056564073;	0.004803305227808;	0.005820749552564;	0.005550589088230
0.003705063787013;	0.004475646007492;	0.005434254374840;	0.005174958282028
0.003422081094244;	0.004155726939205;	0.005058732226086;	0.004828742299555
0.003171775555369;	0.003867542645251;	0.004722001698322;	0.004522313779944
0.002930781840472;	0.003595222991181;	0.004411620610939;	0.004211235050017
0.002680527797122;	0.003321152222454;	0.004109011316392;	0.003901113696297
0.002447611025888;	0.003055741210297;	0.003813201018715;	0.003613915345636
0.002227729307147;	0.002804167899251;	0.003530003761097;	0.003339586740233
0.002016181135130;	0.002560585344926;	0.003254752564604;	0.003070110250458
0.001811533718557;	0.002321479121276;	0.002982362550022;	0.002797959184045
0.001613860693358;	0.002090484762203;	0.002716138597187;	0.002531585363541
0.001437752221648;	0.001874630138553;	0.002459081386237;	0.002291629117486
0.001272519916659;	0.001671321509106;	0.002217125084397;	0.002051782903165
0.001110648340255;	0.001473974828940;	0.001980632973016;	0.001815472285053
0.000963346997425;	0.001290115905921;	0.001753905685676;	0.001609244071684
0.000824288986801;	0.001116382667775;	0.001538418274272;	0.001387624581537
0.000695584379571;	0.000954273044358;	0.001334601749960;	0.001170433947708
0.000577061250167;	0.000803333699379;	0.001141500367402;	0.000962721772283
0.000483589138243;	0.000678410999920;	0.000976591056853;	0.000820902939086
0.000399132484930;	0.000566683072175;	0.000827619821462;	0.000709927035190
0.000320934938252;	0.000463986190567;	0.000688920536060;	0.000589238544838
0.000255686958918;	0.000373987417292;	0.000566015335166;	0.000480010174797
0.000198548661130;	0.000291803895640;	0.000455014449712;	0.000384871130506
0.000149074753667;	0.000220203416372;	0.000356986276910;	0.000293395842151
0.000112373114465;	0.000166440146168;	0.000277773487835;	0.000222227105059
0.000007824501210;	0.000011939897633;	0.000020876760270;	0.000012362879904
0.000003678213628;	0.000005712058442;	0.000010200338562;	0.000004949612635
