0.024880393915751;	0.023858621033393;	0.021852038990286;	0.023018925718356
0.024812735504438;	0.024082956189159;	0.022212354658499;	0.023280374377645
0.024609115226490;	0.024125553076921;	0.022499116196087;	0.023576871254881
0.024615991877073;	0.024251452521425;	0.022861385230976;	0.023892461008190
0.024400694855635;	0.024247156009116;	0.023108009830204;	0.024099421146096
0.024220980331211;	0.024179625980352;	0.023290349296326;	0.024225483578018
0.024166587937475;	0.024143998804281;	0.023513746920766;	0.024378602545892
0.023835054285051;	0.024015621204634;	0.023628323479542;	0.024444192896360
0.023500164673620;	0.023952653028435;	0.023719440806520;	0.024424425751744
0.023307963495286;	0.023922491208678;	0.023828323596285;	0.024383142390451
0.022862970230953;	0.023659518074426;	0.023792722374104;	0.024259050242258
0.022325968318568;	0.023331785566573;	0.023695136827206;	0.024127894708263
0.021997606420881;	0.023089859825298;	0.023619762130467;	0.024020899180424
0.021590076154246;	0.022774326746923;	0.023500073447289;	0.023856622949201
0.020991435627884;	0.022337883560667;	0.023284894397504;	0.023560235979821
0.020384180690216;	0.021857414463444;	0.023008152326328;	0.023192258941503
0.019875391659076;	0.021391926466830;	0.022710419890374;	0.022807546122820
0.019400008931522;	0.020936702648418;	0.022382370875869;	0.022394664107628
0.018742424925584;	0.020385028440036;	0.021975689171148;	0.021904493179330
0.018003496975304;	0.019768287852770;	0.021498605492759;	0.021346475014293
0.017343691050788;	0.019161902838799;	0.020992803875032;	0.020781480782197
0.016690291153042;	0.018520197881037;	0.020442160985032;	0.020186969671703
0.016035223214951;	0.017853118588965;	0.019854640798617;	0.019543989699333
0.015297160071482;	0.017129528190075;	0.019219694115995;	0.018849052281398
0.014501428437386;	0.016377731383073;	0.018540143371980;	0.018115537996380
0.013751450291560;	0.015656514757112;	0.017842251027063;	0.017368200332797
0.013021977748427;	0.014922936725895;	0.017113885777300;	0.016600204355232
0.012294549909360;	0.014167993073959;	0.016351674703956;	0.015810773325648
0.011602206533820;	0.013421623096742;	0.015586670108655;	0.015023014498509
0.010896404419877;	0.012663005981874;	0.014819317678173;	0.014223728416990
0.010134548948548;	0.011875577257383;	0.014030768760170;	0.013402587082564
0.009400625070194;	0.011093492971591;	0.013228417837193;	0.012583115698043
0.008717970416802;	0.010340075396780;	0.012431489388119;	0.011772654084733
0.008056062993907;	0.009608468838713;	0.011642690959605;	0.010973360384741
0.007414050335800;	0.008891676734709;	0.010857990854602;	0.010170418544718
0.006792159340833;	0.008190982499956;	0.010081259262638;	0.009389147510691
0.006207842038915;	0.007519078280793;	0.009320219494081;	0.008653370065458
0.005649916990669;	0.006874578407545;	0.008583687356348;	0.007939339222566
0.005092214803075;	0.006246429206987;	0.007864947422562;	0.007239502437270
0.004572502379272;	0.005650909309659;	0.007173514390233;	0.006567649011568
0.004100125279307;	0.005094086474818;	0.006513972188814;	0.005932454345485
0.003657389266901;	0.004568782279472;	0.005884465364552;	0.005332530927095
0.003246581601461;	0.004078858429263;	0.005291514458969;	0.004768984178710
0.002870891479798;	0.003625672388982;	0.004736659053528;	0.004245400816554
0.002523817042124;	0.003202372699739;	0.004216526306138;	0.003760926597091
0.002203002048257;	0.002811450404497;	0.003731573954389;	0.003306619796181
0.001914204605801;	0.002456569600158;	0.003284713341492;	0.002891622207587
0.001656435010218;	0.002136371430623;	0.002877383337404;	0.002521328201791
0.001423552445082;	0.001846527942692;	0.002505710420825;	0.002181352276591
0.001211795622216;	0.001582749467662;	0.002165331280020;	0.001871000159933
0.001025414880078;	0.001348744091081;	0.001860323640734;	0.001597236701707
0.000865966814796;	0.001145450499820;	0.001592024119495;	0.001358044195801
0.000726208416528;	0.000964783756264;	0.001350963927758;	0.001144641261828
0.000603132314832;	0.000806050877271;	0.001137195916544;	0.000957042090709
0.000498610539567;	0.000671835581784;	0.000953729012824;	0.000796227466879
0.000409126216654;	0.000553862446254;	0.000793246848957;	0.000657114462433
0.000332733628147;	0.000451130920821;	0.000653509813132;	0.000538023785447
0.000269892120229;	0.000366553417981;	0.000536555360514;	0.000438734365685
0.000054204252506;	0.000074568079911;	0.000107544868086;	0.000086441001391
0.000037251005596;	0.000051459276712;	0.000073721833548;	0.000058975302357
