0.471289346289023;	0.396864387033028;	0.312761303597633;	0.328826477703129
0.483180422943530;	0.409361778094933;	0.325171977232976;	0.342614175634686
0.495069879059709;	0.422066222200217;	0.337786540334577;	0.356369788129798
0.507024373125236;	0.435061590429398;	0.351021039475869;	0.370522599547811
0.519250600172280;	0.448274800245516;	0.364660919678930;	0.385020152010572
0.531452628782015;	0.461562726680492;	0.378633299909384;	0.399721868348407
0.543649529979956;	0.474865412573979;	0.392894409036855;	0.414574741131927
0.555780325098632;	0.488179017030986;	0.407089562984433;	0.429507109545695
0.567917154698496;	0.501726274081417;	0.421708159954246;	0.444254884601397
0.579919128511343;	0.515238958910536;	0.436483132938904;	0.459126820228816
0.591748675768376;	0.528691711104929;	0.451388726047837;	0.474041589194410
0.603789347025308;	0.542230113133359;	0.466442718771935;	0.489024840805771
0.615686232213172;	0.555650480912586;	0.481503740317529;	0.503912155965767
0.627413495195327;	0.568917773279364;	0.496522645650309;	0.518721952291745
0.638948227543914;	0.581974886002593;	0.511452943159242;	0.533398631299946
0.650574557625772;	0.595174222764732;	0.526513413711096;	0.548091227746956
0.662098929503314;	0.608284943137799;	0.541457304628293;	0.562526154054620
0.673394310704628;	0.621184555266929;	0.556278597664619;	0.576407164253900
0.684429499432850;	0.633844594314967;	0.570895266297355;	0.590148664385194
0.695386452790169;	0.646299921328448;	0.585291554864613;	0.603714683864760
0.706216961266937;	0.658604410830177;	0.599494011448691;	0.617161681776837
0.716876858413448;	0.670716713428774;	0.613487394619590;	0.630439859382822
0.727313819109434;	0.682634804268826;	0.627280416218372;	0.643509560908458
0.737663621630410;	0.694422601128117;	0.640875722404562;	0.656397024652759
0.747921094809637;	0.706031317641342;	0.654243778560199;	0.669050813723391
0.758005449179311;	0.717422013147692;	0.667349848972612;	0.681479467908500
0.767831136218726;	0.728471316536429;	0.679985955006620;	0.693620572242099
0.777434325651592;	0.739240259307226;	0.692342886653544;	0.705449055068783
0.786993786185544;	0.749986087703409;	0.704619881838674;	0.717209753281122
0.796364518919296;	0.760544088373629;	0.716652080110406;	0.728762373165259
0.805531903588250;	0.770901002960198;	0.728453452325534;	0.740095351561212
0.814523397818914;	0.781059043600055;	0.740009088982854;	0.751199390475612
0.823326334516622;	0.791003751584620;	0.751297822238208;	0.762002640878986
0.831980314220736;	0.800750592536497;	0.762324335074602;	0.772419940336955
0.840536816939451;	0.810367720331379;	0.773185641385740;	0.782832409416058
0.848967862053218;	0.819852541718443;	0.783887429092911;	0.793161242695261
0.857199956327151;	0.829167361312469;	0.794415246304662;	0.803326688508514
0.865247332372068;	0.838302788442748;	0.804761680946453;	0.813374598062885
0.873076052863133;	0.847226005651958;	0.814900176792026;	0.823232992629785
0.880675582843677;	0.855915333452105;	0.824809178067279;	0.832864079723662
0.888049047844327;	0.864382000809288;	0.834503036866405;	0.842334773021596
0.895183845647310;	0.872600373748852;	0.843937778658841;	0.851582963015683
0.902106660385809;	0.880616998309740;	0.853211190541723;	0.860620130010828
0.908775440346912;	0.888367129249181;	0.862200666739348;	0.869426261893891
0.915180595897313;	0.895849967608561;	0.870924243596537;	0.877901952837503
0.921328067759922;	0.903069820827109;	0.879384278553884;	0.886116145844618
0.927194958656019;	0.910010932073761;	0.887567637503259;	0.894044356612655
0.932877161182230;	0.916712130542217;	0.895481655028195;	0.901705137932922
0.938300834493680;	0.923132160052300;	0.903104634274931;	0.909060289841502
0.943458152018288;	0.929251452412343;	0.910416118088826;	0.916107955964281
0.948361525466527;	0.935081829836341;	0.917418004272636;	0.922849557446499
0.952991231738200;	0.940603190276685;	0.924095069034108;	0.929317813376902
0.957399746009408;	0.945890702657686;	0.930490241126219;	0.935433154179348
0.961531277182546;	0.950879057147474;	0.936546191997862;	0.941192982824896
0.965412426171414;	0.955569564722756;	0.942242052628559;	0.946623370601069
0.969013997094118;	0.959962857890805;	0.947602099435057;	0.951745472301502
0.972416482120258;	0.964110235958390;	0.952669181613041;	0.956608322745963
0.975558618399659;	0.967987441361933;	0.957446139763972;	0.961145651369248
0.978463684113781;	0.971600379223520;	0.961933557751942;	0.965404219294392
0.981137737706825;	0.974950623461472;	0.966132446742472;	0.969378746076251
0.983593410409854;	0.978055018904557;	0.970056335858771;	0.973089119874864
0.985828683749015;	0.980905772686450;	0.973698633744338;	0.976517048316860
0.987851213611793;	0.983508927781994;	0.977059614928785;	0.979661102200099
0.989661337965281;	0.985867084572895;	0.980141082195330;	0.982523704389560
0.991296977486905;	0.988001353617651;	0.982950497628955;	0.985149315301162
0.992744150010538;	0.989913065916696;	0.985504188918795;	0.987491848579498
0.994014628696662;	0.991606012089435;	0.987790996690036;	0.989586541039737
0.995124411325428;	0.993098726341777;	0.989831863326538;	0.991461856764286
0.996073561518368;	0.994391821416137;	0.991626022277831;	0.993054560231343
0.996879054769284;	0.995503437212563;	0.993191338557787;	0.994413096666592
0.997545850180565;	0.996438418276906;	0.994530084694169;	0.995515695325995
0.998119888839222;	0.997244045170159;	0.995695161680507;	0.996512813388211
0.998584949575757;	0.997910586076761;	0.996676595494091;	0.997356294428837
0.998962647995218;	0.998460509008829;	0.997498773565475;	0.998056705656642
0.999263704241791;	0.998902466905170;	0.998174295649758;	0.998627478521040
0.999496355134583;	0.999244687675460;	0.998716345694354;	0.999086361510942
0.999669890132171;	0.999501822247117;	0.999140657662306;	0.999427346810322
0.999803744782840;	0.999700017330324;	0.999474333618358;	0.999693368483456
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
