0.010602592886935;	0.010265435029466;	0.005530500696163;	0.007879601290753
0.010429498508237;	0.010799043030383;	0.006684931093474;	0.008379449546103
0.012117218794743;	0.010525400102682;	0.007048659500850;	0.008855070833054
0.012227169164836;	0.009892732111491;	0.007439484152911;	0.009224283325019
0.012230052823459;	0.010353772763479;	0.007710906615807;	0.008997374751375
0.012244649767710;	0.012234864426980;	0.008967393277164;	0.009618157927878
0.012258427320280;	0.012451815018921;	0.009023261685317;	0.010206167113351
0.012156651464915;	0.012241042128336;	0.009745461368992;	0.010635355522609
0.011952693712432;	0.012576190667187;	0.010426035363742;	0.010868870977377
0.013863523094294;	0.012649838790007;	0.010676044037081;	0.011850969682714
0.014117480652499;	0.012779432556808;	0.011378472813538;	0.011762726487240
0.014269664632916;	0.012154095393200;	0.011821243816010;	0.013261560459621
0.014355510657110;	0.012977098493657;	0.012260948704766;	0.011732292839564
0.014387600235023;	0.014472484541747;	0.012580058516874;	0.012001458571949
0.014445786712213;	0.015024086667232;	0.012858770028304;	0.012575222310489
0.014435700966619;	0.014991859306462;	0.013513062567626;	0.012987212939796
0.014431795558324;	0.015036019376557;	0.013825257882064;	0.013464510951741
0.014391193907239;	0.015126982822843;	0.014200905965231;	0.013839394183432
0.014217035972033;	0.015378889249204;	0.014764307060094;	0.014177565306198
0.014339268228260;	0.015555874132056;	0.015336205220837;	0.014457034941061
0.015677188266916;	0.015667342673407;	0.015801972044133;	0.014700709875535
0.015805405186550;	0.015745970868421;	0.016204611267984;	0.015027007454841
0.015758441021919;	0.016008679865119;	0.016606085250470;	0.015406452936268
0.015694106489232;	0.016634968499011;	0.016929925307470;	0.017316974011161
0.015627275264765;	0.016742167165760;	0.017269864437025;	0.015530089467698
0.015708234493171;	0.016724332569422;	0.017550235719462;	0.015969904797711
0.016081210962364;	0.016568949486269;	0.017781033803610;	0.016578588855578
0.016087835410364;	0.015773071204342;	0.018139627380178;	0.017054551154865
0.016044429211220;	0.016176283233668;	0.018380094864339;	0.017300779729558
0.015914938015409;	0.017387779928075;	0.018637013021339;	0.017844435865285
0.015659549184527;	0.017415771849475;	0.018404665700976;	0.017982845189588
0.015672518284334;	0.017418940006450;	0.018082846259492;	0.018524361109387
0.015506612660366;	0.017371063446498;	0.018104225096369;	0.018779927101815
0.015284289078697;	0.017277523189398;	0.018505357556592;	0.018831607665359
0.014999688223296;	0.017281934908856;	0.018783997737465;	0.019219118409333
0.014788645796309;	0.016916488485639;	0.018972452894832;	0.019316860934691
0.014503245287903;	0.017040809365480;	0.019236388137542;	0.018717544440431
0.014206958924035;	0.016603570512158;	0.019145148597781;	0.021507595149181
0.013809230412385;	0.016443051449474;	0.019363107399521;	0.019218694576066
0.013272264081892;	0.016195348574242;	0.019494700540504;	0.011530010826567
0.014392348647149;	0.016073968401262;	0.019327768524251;	0.013085275492735
0.014292119066844;	0.015718585031554;	0.019297738226989;	0.014281522525602
0.013820532203909;	0.016182748465446;	0.019190767780000;	0.014971281725816
0.013422824777523;	0.015990788201412;	0.018970653894698;	0.015365510769716
0.012934667609991;	0.015662603547142;	0.019070641165938;	0.015501187867831
0.012420483423830;	0.015354049688220;	0.018693042258677;	0.015721684381920
0.011941373319678;	0.015033831029441;	0.018833608397824;	0.015868231099938
0.011178892018918;	0.014592066793814;	0.018363540666583;	0.015689733769193
0.010755839342949;	0.014322622122535;	0.018404490882450;	0.015731368453129
0.010045426155504;	0.013401065891082;	0.017983461922799;	0.015486772288350
0.009510174339655;	0.013138648979575;	0.017595574430619;	0.019545287063634
0.008100725278737;	0.012370860806999;	0.017375546544255;	0.014686724071635
0.007659093463634;	0.011643002839579;	0.016750249512575;	0.013264258843020
0.006540951840574;	0.011361591493755;	0.016314999473776;	0.016840875713583
0.005001194717200;	0.010516559836017;	0.015689992544364;	0.016348374710438
0.003342246401791;	0.009714610108735;	0.015138339187734;	0.014672370583018
0.002085499222232;	0.008408844320285;	0.014518250402748;	0.010299744778340
0.000627773154416;	0.006929870558244;	0.013900505769181;	0.011926980561581
0.000154131039327;	0.005922793226076;	0.013175346517719;	0.012054158032915
0.000025310528339;	0.002910136559291;	0.012357804500947;	0.009042605899269
0.000002042255719;	0.000839452509774;	0.011549345177054;	0.012255931464340
0.000000029878226;	0.000174443230038;	0.010464108820855;	0.005862828439341
0.007117733301500;	0.007281419050135;	0.011226638470832;	0.004435364596721
0.012307921238031;	0.011251655363156;	0.010252996446899;	0.018671562490593
