0.293737525691583;	0.283640149663972;	0.270140646091075;	0.051873785742257
0.296609909797965;	0.287374801781783;	0.274856113902714;	0.052647816752865
0.299226039976196;	0.290974419531507;	0.279453453075172;	0.053569462079853
0.301429342237488;	0.294278723671978;	0.283823006931173;	0.054453513438213
0.303191506213096;	0.297285843861746;	0.287975454741028;	0.055247900183055
0.304552042808061;	0.299917020758828;	0.291854991631287;	0.055833113205427
0.305486528789281;	0.302160637858190;	0.295478361228543;	0.056471109039247
0.306234860157534;	0.304149613347391;	0.298864426955542;	0.057103026842634
0.306719539947603;	0.305537749379737;	0.301847169853653;	0.057581553773026
0.307060687494664;	0.306528554539649;	0.304527188601916;	0.058186067160081
0.307302044304331;	0.307297057395603;	0.306887900075663;	0.058500124214789
0.309606888925957;	0.309818954664286;	0.310025060179012;	0.058830528879349
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
