0.654850907101771;	0.496022176174724;	0.450898590186099;	0.383784704538372;	0.308758969326854;	0.198174238145784;	0.237133846536544;	0.189416576001650;	0.123976216160545;	0.126920476428404;	0.128274794637297;	0.133971253907719;	0.129599839300476;	0.129422799224429;	0.129425307898809;	0.139548579922147;	0.139902368909005;	0.142215064240864;	0.137509645967151;	0.146321890239539;	0.151804123073353;	0.160209442397909;	0.163175440326596;	0.172592985252009;	0.183414933820006;	0.192729413067468;	0.196596832866374;	0.203961335552736;	0.176206031529828;	0.182480188967511;	0.190438046751695;	0.196679559089735;	0.202339062229464;	0.209788572696670;	0.216396741521531;	0.222780264128951;	0.229008469480226;	0.234179827136770;	0.239596414930468;	0.238584394916028;	0.240933171347760;	0.243922606941217;	0.251066925447039;	0.257931834551907;	0.260946575177563;	0.270829379644275;	0.284635467826921;	0.300548732550350;	0.313255795275167;	0.310077574248283;	0.328945105875338;	0.350636434719674;	0.372615241275112;	0.399470514806516;	0.428994603579186;	0.467295814530537;	0.516326180202352;	0.581956882111725;	0.637911424237887;	0.690265919518383
0.672803351081573;	0.562707146551209;	0.515740565114086;	0.455216610300709;	0.410868124925107;	0.393191684650403;	0.269808782168013;	0.219642216475077;	0.155596796464189;	0.158095339510453;	0.158875197902010;	0.164490686287604;	0.165527426125132;	0.159705333590712;	0.159062213657764;	0.166955702084545;	0.166961909421943;	0.168511361255499;	0.180648647193504;	0.188332565754442;	0.194115547204294;	0.186864771452824;	0.190233194140702;	0.201003522546440;	0.213352744553806;	0.223216671178401;	0.227293059580203;	0.235611323373532;	0.228425389253052;	0.234694550710080;	0.242927928499164;	0.249803191751393;	0.255807430456779;	0.263513797213479;	0.270199509277192;	0.276599242964296;	0.282857105754231;	0.287956097252225;	0.293454045964323;	0.291216568463371;	0.292835640173875;	0.294567947338960;	0.301595405975911;	0.308594856800447;	0.311257325207785;	0.321063905326040;	0.335324349977116;	0.351864898762868;	0.364974866514276;	0.352675701291607;	0.372104450492349;	0.394397900171595;	0.417004416410580;	0.444445658262610;	0.474360613679105;	0.512893331709657;	0.562126949532703;	0.629285291248510;	0.686232498578291;	0.730401650253832
0.685875283167013;	0.591548517635589;	0.577957847959548;	0.511265007724074;	0.470740494297043;	0.463006057843834;	0.498046752416479;	0.502512772987546;	0.195347737653412;	0.198321399157334;	0.196969661289825;	0.202915041558594;	0.197322250007863;	0.197071517427011;	0.194676584854533;	0.207781450505531;	0.207874085362091;	0.208918132855336;	0.213333055717500;	0.222928546136300;	0.228393935397377;	0.235621920953165;	0.239297427133468;	0.251243447226900;	0.265002932479752;	0.273183834144051;	0.276559245474971;	0.285151889286511;	0.268346054089241;	0.275260441581484;	0.284300927964537;	0.292228404359176;	0.299074367873686;	0.307582380175264;	0.314922992556936;	0.321911663554710;	0.328748301789456;	0.334356626920869;	0.340463175746977;	0.337336023683412;	0.338795517145095;	0.339174311505577;	0.346594497959216;	0.354122950074077;	0.356687091615256;	0.366744571621591;	0.381627863604631;	0.398966777642320;	0.412591728126862;	0.408433152200251;	0.428206336035740;	0.450901201006499;	0.473995093670295;	0.501835856482834;	0.531915121241472;	0.570416330663963;	0.619481715959018;	0.687665781740240;	0.745102543715273;	0.777184711353441
0.698531773244068;	0.609080969891327;	0.600257502507560;	0.569963377704075;	0.525526158977391;	0.514168129574058;	0.550336069125931;	0.545833381632293;	0.474672262229274;	0.251036052948751;	0.250890819488701;	0.247091884279974;	0.244237862345514;	0.237531660510073;	0.233595479623820;	0.247068008527813;	0.245752017735574;	0.245729660425512;	0.258597325782678;	0.270330167449728;	0.274243190346711;	0.277272935687090;	0.281076761703305;	0.294313726413020;	0.309504447450957;	0.320195675619529;	0.322645819485140;	0.331916473419541;	0.321317925048661;	0.328267012698476;	0.337556206614778;	0.346042166879123;	0.353213537709542;	0.362024183194935;	0.369526668205110;	0.376626645914673;	0.383583801958156;	0.389274488333228;	0.395584167126992;	0.390629858506591;	0.391529308557709;	0.389445094223037;	0.397001866340298;	0.404793690722178;	0.406919247038543;	0.416952393279585;	0.432143506369139;	0.449981841951948;	0.463787715076791;	0.462297400666671;	0.482453708986686;	0.505503990430270;	0.528889134144591;	0.556917803990871;	0.586948279595007;	0.625061469246969;	0.673502216906252;	0.741421925580400;	0.798034653278074;	0.830950174104212
0.711219922975456;	0.627431386397444;	0.618495530848863;	0.589674745129411;	0.583118727608109;	0.567350494291629;	0.604956533562594;	0.597327702723354;	0.519334705625913;	0.537819005123524;	0.530334332139676;	0.326709028516455;	0.323540396355654;	0.291570054784078;	0.286165744675303;	0.303946416686271;	0.294022207507165;	0.292805688343894;	0.305952933027856;	0.320027731135575;	0.319688020426174;	0.326842315529814;	0.330332057796689;	0.344575123897306;	0.360928080233122;	0.373849028240383;	0.373388560553248;	0.382956734421986;	0.372273674264699;	0.379497467379786;	0.389187090464420;	0.398365347301577;	0.406027031208238;	0.415245377497310;	0.423037471192197;	0.430373452773046;	0.437564108254353;	0.443460090231072;	0.450057422230845;	0.442459451430264;	0.443006510613262;	0.442923800160817;	0.450708752968862;	0.458779326317731;	0.460364734893959;	0.470348028254854;	0.485705618999318;	0.503883551734033;	0.517677208694310;	0.519059282721091;	0.539252217547908;	0.562241251856886;	0.585401327407684;	0.613059266037438;	0.642465487784839;	0.679465072584988;	0.726388272898436;	0.792341544695909;	0.846506160840176;	0.875630673046316
0.724597520189946;	0.645791263669713;	0.637442430387426;	0.609732297000931;	0.603103953818709;	0.619424811292160;	0.654441569055014;	0.654050265751213;	0.576676937063799;	0.587377599571399;	0.574223125368831;	0.592995825521044;	0.582118210500550;	0.392382402931121;	0.387493128982593;	0.408394921063031;	0.357515360589884;	0.355377318523705;	0.372438729508397;	0.388929406957768;	0.374158331825196;	0.382585397979327;	0.385654563681899;	0.401008842583981;	0.418526243050847;	0.433478737775566;	0.426330405444155;	0.436243261448490;	0.426673389468730;	0.434058331413402;	0.443979968926713;	0.453691211646776;	0.461722907327020;	0.471178377787819;	0.479131110659424;	0.486590063339559;	0.493905869048143;	0.499925998278062;	0.506701001194872;	0.494608890637706;	0.494884958892628;	0.496334841555329;	0.504113390092791;	0.512255956735371;	0.512989895602341;	0.522676373818980;	0.537808028161496;	0.555765693924571;	0.569217273913529;	0.572714776504581;	0.592269094050268;	0.614437812423257;	0.636713947095371;	0.663116185072977;	0.690910000194927;	0.725650948345933;	0.769534998856410;	0.831894685895211;	0.882522832049753;	0.909607019906693
0.738414395362458;	0.665001785413952;	0.656955664001519;	0.630277394989042;	0.624984870285350;	0.639761380056289;	0.674983839456754;	0.705774421772024;	0.638932889522427;	0.650476617197320;	0.632743675903553;	0.642562826739643;	0.626901710889905;	0.637735442148600;	0.626712595039533;	0.637752389825846;	0.473627135001303;	0.470325632692491;	0.488223726508645;	0.505862295356137;	0.447140508227115;	0.457553631125387;	0.459626585486740;	0.475763860355612;	0.493914799232297;	0.510036035669368;	0.486630338098794;	0.496804428958812;	0.487678637868143;	0.495257055418882;	0.505334324775969;	0.515415722960754;	0.523716165370475;	0.533255071461864;	0.541263713489287;	0.548750124550566;	0.556082003589019;	0.562139975324158;	0.568941153538670;	0.548953141412566;	0.549111544825194;	0.551498595361278;	0.559103250828383;	0.567155255932107;	0.566786971678136;	0.576027964829142;	0.590618368998517;	0.607910406211176;	0.620776731589752;	0.625813369293468;	0.644288820746129;	0.665165746051968;	0.686135513833068;	0.710811172087142;	0.736601156097554;	0.768647815964264;	0.808921525389746;	0.866186727105261;	0.912033331826538;	0.934226933490401
0.752704471867973;	0.684685191695474;	0.677036937764813;	0.651486012147860;	0.647247637127438;	0.662558097254540;	0.697676192946006;	0.726200315014293;	0.693410252801701;	0.704153853112148;	0.693010010657725;	0.704243290385771;	0.685493936298955;	0.686828340290291;	0.671218577197784;	0.682812118028805;	0.694973490767430;	0.684797443809439;	0.694032066006111;	0.705951578839271;	0.567886403944308;	0.578828454605318;	0.577463528638938;	0.592447365630511;	0.608920502300513;	0.623608055251791;	0.563594794302814;	0.573782402722586;	0.564379604431456;	0.572059220982988;	0.582007763260452;	0.591904092162642;	0.600074520511752;	0.609266322304656;	0.616998778855729;	0.624204387213969;	0.631218428311311;	0.637013153898444;	0.643419170837984;	0.609237469558229;	0.609481233024063;	0.612368024217304;	0.619626925772739;	0.627387274713773;	0.625663593075150;	0.634361964614464;	0.648082470340371;	0.664237304840446;	0.676273012361482;	0.682285074096956;	0.699282675729893;	0.718397908791836;	0.737567521948175;	0.759902803655933;	0.783043409442990;	0.811532658324126;	0.846952259676512;	0.896785064338890;	0.936017443559297;	0.952402670659227
0.767379845388703;	0.704799317602727;	0.697552932141587;	0.673173277773060;	0.669969673866731;	0.685482719511653;	0.720327093452510;	0.748820302362687;	0.718314580023782;	0.730083455271632;	0.744310261869789;	0.755140918260853;	0.743433032821602;	0.746073501183870;	0.727827686151074;	0.739348195577099;	0.742238806188672;	0.728654371712631;	0.738409844952966;	0.750121218103372;	0.761624110398774;	0.768583046563974;	0.757671752528798;	0.766473700587647;	0.776045784932203;	0.784183218523804;	0.675759084978794;	0.684886609774855;	0.673283667717660;	0.680475216733261;	0.689343365607237;	0.697459283361077;	0.704308352102114;	0.711996144696672;	0.718519113156016;	0.724583159119497;	0.730388680734389;	0.735096953255982;	0.740081372984792;	0.681877436443966;	0.682464135453070;	0.685536339834729;	0.692096974142212;	0.699142420120250;	0.695657219432729;	0.703641280516015;	0.715938277121664;	0.730141904072384;	0.740896246197555;	0.747109737198286;	0.761880280048686;	0.778351469549042;	0.794847326884497;	0.813777214389056;	0.833190419681680;	0.856819498155285;	0.885600703615022;	0.924875846474347;	0.955211329453289;	0.966257043256397
0.782365745891334;	0.725210900397681;	0.718383975230561;	0.695227874945502;	0.692976140110814;	0.708669309342458;	0.743029897586722;	0.770900898493906;	0.745320263940465;	0.757786430838660;	0.770098461515464;	0.781777522400813;	0.791712510491308;	0.794008782433650;	0.782236001582701;	0.793117464504481;	0.796733257955201;	0.781853616057650;	0.791390400355729;	0.802050226557010;	0.805314953209804;	0.811874131116872;	0.799338803391745;	0.807655535543706;	0.816747649794285;	0.824679070751059;	0.829539898400197;	0.835276990458007;	0.818519003882012;	0.823758912734026;	0.829688612625264;	0.833464062207871;	0.837029667392529;	0.841371467562170;	0.845169726938311;	0.848714531843266;	0.851953872779713;	0.854343760132752;	0.856511241030919;	0.776193518240591;	0.777385226672331;	0.780248905869819;	0.785298773179014;	0.790703288156375;	0.784701296032136;	0.791546458526716;	0.801379561451054;	0.812155724461648;	0.820793317936099;	0.826084908674223;	0.837364246245901;	0.849780717479155;	0.862281881456060;	0.876241074264367;	0.890386526382891;	0.907359106390648;	0.927085545824938;	0.951759411668434;	0.970440486198244;	0.977794467000215
0.797575668492547;	0.745789285014652;	0.739395616409636;	0.717509635437968;	0.716120345196056;	0.731913325952583;	0.765572393020732;	0.792610592017971;	0.771223035198283;	0.784147226919756;	0.797051994743698;	0.809173471276455;	0.817353669715963;	0.820445399964007;	0.826852089467575;	0.836939363961662;	0.839954886609367;	0.831261275228633;	0.840117076282030;	0.849374188618259;	0.852675548519282;	0.858234883563861;	0.846063103013377;	0.853328373312764;	0.861338150003733;	0.868401222895796;	0.867918190245804;	0.872863732173291;	0.856220700237825;	0.860776715089706;	0.865925100467369;	0.869477443222391;	0.872759821375192;	0.876567270254918;	0.879886014006239;	0.882977515701622;	0.885826079450603;	0.887974851409007;	0.889987574145759;	0.888774953378180;	0.890552962768900;	0.892614237931314;	0.895091834138983;	0.897720927684901;	0.888545388497522;	0.893607430883783;	0.899791304143298;	0.905621861006761;	0.911223906560362;	0.914469400997310;	0.921039272423343;	0.928110834853415;	0.935445198995368;	0.943129881737526;	0.950784635661353;	0.959760527503138;	0.968810222264282;	0.976584126438568;	0.982249706412615;	0.988634195606378
0.812914909015832;	0.766392368671655;	0.760443343025894;	0.739867828310165;	0.739239041882437;	0.755048874269889;	0.787777290417542;	0.813730015106466;	0.796246220377163;	0.809377977025174;	0.822237818394747;	0.834529969448280;	0.843118580126292;	0.846674528851584;	0.851286628932413;	0.861143412186130;	0.864643546147727;	0.870800360680245;	0.878859298393646;	0.886806910622747;	0.889301919777922;	0.894033870034343;	0.887394957334352;	0.893471423839784;	0.900241405297799;	0.906234547243511;	0.906326859030535;	0.910191710185909;	0.895533363389294;	0.899107027899287;	0.903145007429314;	0.906206946132748;	0.908965508249211;	0.911981073764798;	0.914597003350563;	0.917028972740127;	0.919293542946982;	0.921039477497004;	0.922734518639038;	0.919475008660951;	0.920889970962602;	0.922541203950103;	0.924539294209608;	0.926768861479291;	0.917326746388904;	0.921394900969487;	0.926395767249340;	0.931103222340217;	0.935617416622622;	0.938424089364892;	0.943544387273312;	0.949010807427684;	0.954670451316912;	0.960495650402676;	0.966208290243400;	0.972789112994432;	0.979307021773976;	0.984906228811147;	0.988960413931937;	0.998746613128289
0.828281629295984;	0.786872260252035;	0.781375131688588;	0.762141104541370;	0.762162250691649;	0.777895402692862;	0.809462260701938;	0.834100630248367;	0.820145156183895;	0.833243505179760;	0.845883124551622;	0.858070719107148;	0.866522186967242;	0.870364626932024;	0.875058649041505;	0.884414151284469;	0.888073716376417;	0.892763109573078;	0.900485036143472;	0.907844330709354;	0.910584759905590;	0.915101811783525;	0.919186678697648;	0.924176649439359;	0.929785797337010;	0.934753080016999;	0.934763617133987;	0.937759084981640;	0.928792749544307;	0.931417867367128;	0.934382123769745;	0.936924034462004;	0.939150025648158;	0.941402054950598;	0.943347522591804;	0.945153994144677;	0.946862846304266;	0.948223159414315;	0.949602957408599;	0.947427877702047;	0.948423099861532;	0.949566460586952;	0.950995461382692;	0.952712031008007;	0.944428045324609;	0.947344607623192;	0.950984699153526;	0.954406016837272;	0.957697333249696;	0.959768508084566;	0.963328578262510;	0.967100705459334;	0.971022371336375;	0.974963272294007;	0.978750372377271;	0.983015297096022;	0.987161577815668;	0.990842048583712;	0.993476956999208;	0.999568026363601
0.843566079284618;	0.807073930784418;	0.802032647839803;	0.784162335864902;	0.784716009394613;	0.800270253864520;	0.830450985478565;	0.853569785644750;	0.842760972251761;	0.855599186069169;	0.867805402031866;	0.879643625544579;	0.887811503834328;	0.891763009018458;	0.896175263210315;	0.904894183980454;	0.908564212634587;	0.913164881721546;	0.920313481618100;	0.926901472297309;	0.929615133114470;	0.933732926883588;	0.936777062200773;	0.941134895029349;	0.946014603718999;	0.950342235305681;	0.950694188422496;	0.953218375856842;	0.953069555568373;	0.954951573053327;	0.957072467157951;	0.959110828098874;	0.960852807245627;	0.962487577384539;	0.963895000869130;	0.965200894392187;	0.966456060139423;	0.967486548389084;	0.968571808903372;	0.967021935418733;	0.967721262354501;	0.968503907662138;	0.969509377587504;	0.970805589560688;	0.966056365811349;	0.967942403160276;	0.970362910405511;	0.972641457866004;	0.974847636358068;	0.976182433641102;	0.978398935602683;	0.980726767459430;	0.983174947742410;	0.985547652518447;	0.987757316279896;	0.990157061236867;	0.992443758968006;	0.994708533652636;	0.996338945135288;	0.999867354164394
0.858652613421117;	0.826838890944485;	0.822253978047477;	0.805760738183980;	0.806728740105146;	0.821991471452816;	0.850573706120372;	0.872002229219845;	0.863948327245751;	0.876321903364220;	0.887914665762998;	0.899191461737501;	0.906911976028556;	0.910824546751306;	0.914907386936074;	0.922874897818673;	0.926415813392433;	0.930635806115649;	0.937106316164670;	0.942889435409623;	0.945468377237492;	0.949127896281770;	0.951977689158729;	0.955657473184142;	0.959759839899092;	0.963391415353567;	0.963895416577533;	0.965944729388905;	0.965633582487453;	0.967162980248674;	0.968879931748183;	0.970535536023001;	0.971941964300236;	0.973248097471408;	0.974369390327094;	0.975407572627326;	0.976404395465114;	0.977223603885678;	0.978085909014920;	0.977106181246918;	0.977675449306714;	0.978320524347228;	0.979109357840212;	0.980123570156335;	0.980682189845820;	0.981840396559917;	0.983373436968355;	0.984816141488690;	0.986225482830846;	0.987028617837345;	0.988310742522154;	0.989639359654511;	0.991058423668549;	0.992363503137669;	0.993521936569442;	0.994706606752754;	0.995800788091858;	0.997106823863901;	0.998060452041236;	0.999966912615452
