0.396383730415020;	0.046066346300076;	0.037203174706968;	0.091540649541812;	0.097097441307589;	0.136298380473580;	0.172420507866479;	0.153073549837351;	0.108602383447578;	0.100017238644858;	0.108722089189323;	0.081162134422725;	0.084519354050126;	0.031130905887901;	0.031921931761964;	0.033387130317486;	0.032571181149762;	0.033464823797648;	0.034355292748569;	0.037002647780233;	0.039396096350319;	0.040105576722024;	0.040580812410564;	0.043204803877677;	0.046424016145015;	0.049251582088576;	0.050983406453989;	0.053642202286162;	0.051722740048179;	0.054116393424219;	0.057005971550266;	0.058920420757533;	0.060934256584688;	0.063513129000467;	0.066025776905265;	0.068621818662426;	0.071240099368077;	0.073455968100021;	0.075638306077717;	0.076315387392323;	0.079145838142733;	0.081627476649805;	0.084229393306746;	0.087138759678148;	0.088902024077235;	0.094003382912140;	0.100358886157853;	0.106303823056416;	0.113382571055901;	0.118989321228648;	0.127020949880002;	0.136539070147182;	0.148749325544374;	0.161968088306331;	0.176242202557425;	0.195459175478282;	0.215974839171975;	0.251761635259005;	0.294319801699699;	0.558867495322307
0.410903963477080;	0.070519028614520;	0.058959404159861;	0.112160718940510;	0.121886716041067;	0.154245778304485;	0.194462405772945;	0.185499055407156;	0.147217677847015;	0.145383945711924;	0.158280043384697;	0.139802093868327;	0.146386155723449;	0.104830571512030;	0.108695934268540;	0.117083924428162;	0.049476008681352;	0.051549305110836;	0.053151020884108;	0.045678429558006;	0.048288088468207;	0.049444196006084;	0.050025668284395;	0.053068832009640;	0.056808400720400;	0.061005896202258;	0.062949276905476;	0.066042912284115;	0.061769807198060;	0.064535649194982;	0.067841658035750;	0.070169165856705;	0.072590283762311;	0.075582960788883;	0.078497006671370;	0.081496701163378;	0.084532430788256;	0.087147178725045;	0.089761042613180;	0.090536335373885;	0.093789915684121;	0.096084873772788;	0.099021823548860;	0.102374804745858;	0.104341513844419;	0.109928223436400;	0.116894977460350;	0.123384638127598;	0.131191042360931;	0.133921416049192;	0.142272883477690;	0.152123998487449;	0.164892366736196;	0.178495524902996;	0.193017893742431;	0.212385560145433;	0.232685123286317;	0.269534091844006;	0.313669088284309;	0.625014021860700
0.427363589590919;	0.101190276919974;	0.087095897888794;	0.138471787009977;	0.152743020215253;	0.180653641042685;	0.221099904386812;	0.222529567553247;	0.188842574915169;	0.193548040068205;	0.210188370689607;	0.200248400906570;	0.210035591521846;	0.179458259530393;	0.186010448973298;	0.200402425145054;	0.147558075459873;	0.151865399432570;	0.159064869296979;	0.079395603719970;	0.084121159051366;	0.086230776366352;	0.089058971657438;	0.094907306053678;	0.101095280762922;	0.074195042306711;	0.076274332569607;	0.079765831817179;	0.075031153690622;	0.078091161153094;	0.081734191650090;	0.084432524530933;	0.087203322237573;	0.090505318146157;	0.093709475829141;	0.096997096600750;	0.100333736251857;	0.103219639729373;	0.106139008220520;	0.106844622514930;	0.110402101095087;	0.117574674450840;	0.120935498702910;	0.124920044943259;	0.127235551215960;	0.133497053157418;	0.141335187308722;	0.148560750799806;	0.157479252987571;	0.157297201058697;	0.166255705687874;	0.176771527992319;	0.190669847053770;	0.205137899790042;	0.220342738036157;	0.240335421052947;	0.260702905207390;	0.299974995903245;	0.347658474967684;	0.705531020250635
0.445586869096490;	0.135143381905656;	0.121560029204270;	0.170917514981439;	0.189344728445331;	0.212306994800067;	0.257703872431153;	0.270420905881828;	0.235850919949601;	0.244430105166425;	0.264057788084966;	0.262151798844909;	0.274106909755654;	0.253827562678912;	0.262378869696812;	0.282036474305839;	0.243687901403674;	0.249761515664618;	0.261197783895148;	0.202678234484052;	0.210574299606181;	0.215646692992301;	0.222034765034451;	0.231919272956502;	0.239938684847638;	0.139386471937972;	0.144257503194753;	0.150969998656048;	0.147926180027547;	0.154346528631033;	0.161827099726468;	0.167940864578810;	0.173964058344577;	0.181578214009628;	0.188930823375277;	0.196348835148459;	0.203799566388293;	0.210942901489498;	0.218288631305560;	0.222912414318957;	0.229023203872850;	0.137676155343324;	0.141131612645492;	0.145448813784910;	0.147823930471591;	0.154396622090248;	0.162692321603890;	0.170176272026119;	0.179788453268081;	0.179359989957865;	0.188565737506760;	0.199405420699806;	0.214157551344793;	0.229200319381609;	0.244834010541016;	0.265272573648534;	0.285624853038944;	0.327142961065646;	0.378404909034166;	0.799693825212818
0.465570809402156;	0.171856147925995;	0.159008686010310;	0.209141215350987;	0.232244563835785;	0.249523738288837;	0.299463219995097;	0.322019198357551;	0.292936522321259;	0.301487815495227;	0.323395188025809;	0.324875995100302;	0.338473516087809;	0.326954535629423;	0.336720667306628;	0.360455775224388;	0.334567008929898;	0.341706759213830;	0.356794609367818;	0.318579715867456;	0.328636065188924;	0.335788736720410;	0.344599547821746;	0.357437308408599;	0.366890173434056;	0.295074941416414;	0.302399146051396;	0.311903057383946;	0.311288666573267;	0.320433594935305;	0.331365579532540;	0.339682929860209;	0.347407299015759;	0.358662115729900;	0.369033040569109;	0.379135111781715;	0.388942312852620;	0.398434956705407;	0.408081750413848;	0.414171528352491;	0.419287827463469;	0.295110746224298;	0.308916275725570;	0.321926333074167;	0.333092765889987;	0.350152864271908;	0.370149854448340;	0.394019944150906;	0.413784857081134;	0.426337673806038;	0.456851489853862;	0.490348992533415;	0.521673952654784;	0.560894227303393;	0.605881163552022;	0.657803738616879;	0.720429167275628;	0.771164002384084;	0.811782792253642;	0.893869738991201
0.487259970018562;	0.211263099750212;	0.199131672875128;	0.249695386817142;	0.280297179477636;	0.293071409106859;	0.347232237891559;	0.378025428057753;	0.352897095868162;	0.368093486592274;	0.390792426521536;	0.393554930539136;	0.407909727471302;	0.398684185933875;	0.408829745332866;	0.435663330987893;	0.419562896151323;	0.427016023102109;	0.444627226610066;	0.423254568994314;	0.434053489987068;	0.442782644257840;	0.452711586141491;	0.467291318259805;	0.477669657088386;	0.432017255814844;	0.440301422960396;	0.451316576918806;	0.451883990351424;	0.462350887425628;	0.474961942374531;	0.484250090187562;	0.492589826301243;	0.505360583142290;	0.516802766833554;	0.527703517202154;	0.538060646114761;	0.547978648528208;	0.557942775718755;	0.563208404018019;	0.566991304735403;	0.503367571285723;	0.522958269594825;	0.539191456630989;	0.552825590686992;	0.572980639691456;	0.595973595704440;	0.624727931419129;	0.644023904751887;	0.657646263126806;	0.690009178340606;	0.722422232706855;	0.747462382719631;	0.777277964252191;	0.806640233053728;	0.835453358793253;	0.866411400428096;	0.888819772558076;	0.904380559888416;	0.963212494868049
0.510617294158472;	0.253127076955241;	0.241747401110446;	0.292314401295089;	0.329607625426219;	0.341188318583465;	0.398781812851565;	0.439144352957209;	0.416250291026609;	0.436722091322699;	0.458554453301773;	0.468245103122347;	0.481920557138757;	0.475281206846165;	0.485084032492902;	0.513793438643222;	0.498960915881091;	0.505995275844974;	0.525269115082174;	0.516954357390932;	0.526844794014346;	0.536535388773220;	0.546408934767357;	0.561692396047300;	0.572546168314380;	0.547007892539851;	0.554299707303109;	0.565660130005530;	0.566284398318468;	0.576839962567131;	0.589594452509479;	0.598806617444976;	0.606863704490449;	0.619416096690818;	0.630389715190309;	0.640640581005733;	0.650199399341962;	0.659154847869450;	0.668044409331126;	0.670908231596420;	0.673248211693100;	0.648215462193136;	0.666790424357829;	0.681120970467901;	0.691685764072941;	0.708535925605311;	0.727416263595529;	0.750448380214731;	0.763761295605841;	0.771574442623695;	0.793193244324170;	0.813291779328872;	0.827401186813287;	0.844589981417207;	0.861732305757669;	0.880223248075318;	0.901918581660356;	0.920190501895773;	0.933693212978803;	0.975262717350055
0.535559029676842;	0.297231718601632;	0.286607457350761;	0.336672591062166;	0.379696317352995;	0.390309819751709;	0.450611440582645;	0.501733045459431;	0.483801460917585;	0.508225949241916;	0.526946284032881;	0.541815393292737;	0.553409876902359;	0.553834835128160;	0.561905956905132;	0.590859164229703;	0.580540765716641;	0.586520671803579;	0.606385260078610;	0.607590694351336;	0.608635734759973;	0.618794951381255;	0.627570334891894;	0.642711256289239;	0.653621400333051;	0.642177946014371;	0.647111677802090;	0.657999670653918;	0.657873436730597;	0.667719435799168;	0.679617966555889;	0.688104056790224;	0.695361463844424;	0.706655707023219;	0.716299553579506;	0.725138414824355;	0.733232650117564;	0.740587126682833;	0.747789985441241;	0.746525944071095;	0.747606418331766;	0.741455493129002;	0.755899625653201;	0.766374779151174;	0.771999946921332;	0.783832526534293;	0.797237714515486;	0.813326267509948;	0.821811695947295;	0.826126143510645;	0.840964768005412;	0.855207384336607;	0.865708385483842;	0.879029612204939;	0.892764049527451;	0.908213741937458;	0.926339037736514;	0.942419285677073;	0.954429961843276;	0.985610560207703
0.561973958767330;	0.343281084420246;	0.333414804643036;	0.382424829173001;	0.430034696855402;	0.439952814456865;	0.502117851933271;	0.561339182595888;	0.550627415710484;	0.577510194316574;	0.596803045171187;	0.615233725314401;	0.622577468753509;	0.627911363054718;	0.633144725704882;	0.661211775362666;	0.658369457130115;	0.662074157352041;	0.681298515758682;	0.688409735643146;	0.689311061480384;	0.699539703538705;	0.706251717980709;	0.720520792919331;	0.730986203982381;	0.728649193895057;	0.722941373092356;	0.732844666871142;	0.731378838436522;	0.740093256891663;	0.750602750497148;	0.758034564828055;	0.764282108484932;	0.773886519035855;	0.781932709048692;	0.789202859015479;	0.795778251558233;	0.801587051307217;	0.807233658922015;	0.801874927685521;	0.802220369306496;	0.803092018226103;	0.813480469596687;	0.820811401873981;	0.822580841652542;	0.831143641712881;	0.841299896987033;	0.853534002436211;	0.860185446468716;	0.864042778015284;	0.875988344454357;	0.887778127404245;	0.897005893826797;	0.908389159482686;	0.920000546182563;	0.932981280590589;	0.947590541987985;	0.960393601232789;	0.969727478086396;	0.991977795463646
0.589713716933092;	0.390928386583371;	0.381815050033359;	0.429181192640447;	0.480105629990520;	0.489594169782340;	0.552700600838700;	0.617275731299779;	0.612327370643926;	0.640397879726276;	0.662177421159261;	0.682505854771459;	0.690730424692178;	0.699115113380920;	0.699271021816598;	0.725479453915208;	0.727405508169805;	0.728330658768350;	0.746236359397946;	0.756486801586602;	0.760270615034135;	0.769844174873481;	0.773296553626100;	0.785927438126212;	0.795393241049411;	0.797963843975026;	0.794705664491053;	0.803485677905861;	0.800408446764605;	0.808091032667945;	0.817179874251413;	0.823454004157523;	0.828776388816539;	0.836709220390582;	0.843340320811046;	0.849310722711342;	0.854674835043361;	0.859316225015416;	0.863725867941564;	0.847588680986094;	0.848075817199081;	0.851048491719050;	0.859026240068877;	0.864845992962324;	0.864460077365341;	0.871664624047935;	0.880276220968024;	0.890293704152098;	0.896338400976566;	0.900448437921806;	0.910217764024519;	0.919804650431320;	0.927615806548010;	0.936706966475375;	0.945728135153413;	0.955624795088402;	0.966145425941368;	0.974693715344612;	0.980713885630114;	0.996072641409924
0.618591358207977;	0.439769497976538;	0.431398633458568;	0.476518791388372;	0.529399878376221;	0.538718370347704;	0.601799191068417;	0.669011710766343;	0.668437067714000;	0.696569908128126;	0.719419124268375;	0.740335481589812;	0.751082098028941;	0.760811025500343;	0.762520990550703;	0.786150039230091;	0.790691186154154;	0.786536884229220;	0.802615306492507;	0.813836042053193;	0.818766546852831;	0.827238898169765;	0.827780060352178;	0.838543438755491;	0.846865091588441;	0.851667710624633;	0.851643963353898;	0.858854673417333;	0.853413939746504;	0.859656277899941;	0.866930847264971;	0.871820349562263;	0.875967926281605;	0.881996955991898;	0.886982112363507;	0.891424643702776;	0.895365859930479;	0.898661219312685;	0.901737128006552;	0.896807115331894;	0.898070177578358;	0.901413332050378;	0.907129531301946;	0.911410028250855;	0.908728808825105;	0.914378304413642;	0.920831287582524;	0.927794103474041;	0.932397247957747;	0.935571486610657;	0.942310326674016;	0.948898784124845;	0.954443293790967;	0.960645237750104;	0.966723224608256;	0.973373142204287;	0.980096848467112;	0.984925991541464;	0.988240805480951;	0.998493886818169
0.648378230558918;	0.489342708991034;	0.481699550944782;	0.523984145259028;	0.577431341382976;	0.586814383370447;	0.648893000264455;	0.716206614175585;	0.718735330760353;	0.746003107809275;	0.768733078063920;	0.789214650141222;	0.801089056981666;	0.811000619849724;	0.815397853811603;	0.835875069379630;	0.841367897100531;	0.840408097313093;	0.854361696693555;	0.865091397982665;	0.869905103989213;	0.877012736703926;	0.872388571857548;	0.881244780777972;	0.888338251351944;	0.893633689786752;	0.894857334700298;	0.900501264026574;	0.893841809300193;	0.898692073525052;	0.904281653907691;	0.908063826014582;	0.911269406648379;	0.915749972521557;	0.919442054611092;	0.922731091447396;	0.925661823751502;	0.928095714918753;	0.930403667002614;	0.928421026082093;	0.929408647929765;	0.931812068584647;	0.935654913765506;	0.938666133902113;	0.934071008002637;	0.938279670916320;	0.943149249333850;	0.948325322074766;	0.951914181326886;	0.954524951159889;	0.959528938782414;	0.964431766566891;	0.968649280573115;	0.973241815511108;	0.977671972933033;	0.982457303284113;	0.987182081145834;	0.990631909015317;	0.993001191887451;	0.999569303102001
0.678803707828161;	0.539132543688594;	0.532196903730488;	0.571097698745379;	0.623748362593286;	0.633393745744374;	0.693518632177804;	0.758693294065053;	0.763246757013316;	0.788939620223544;	0.810639859335800;	0.829956079081927;	0.841898578554510;	0.851241165224743;	0.856799508357383;	0.874058020958700;	0.879575642110764;	0.881839744122772;	0.893464074992351;	0.902799162427589;	0.906905673717729;	0.912592542837880;	0.912512541317042;	0.919557433275210;	0.925450075335126;	0.930398730349656;	0.931778193773785;	0.936021313615433;	0.925827459249899;	0.929532815221871;	0.933764589172124;	0.936801057821707;	0.939396641755654;	0.942791124126707;	0.945621266298606;	0.948170793899726;	0.950488598629035;	0.952460957139023;	0.954385745058208;	0.953409984449997;	0.954348682892060;	0.956159827784507;	0.958854131249247;	0.961125491283388;	0.955488316017567;	0.958648080430082;	0.962288385160625;	0.966037666154137;	0.968775387331939;	0.970792219622663;	0.974239975290824;	0.977584879790830;	0.980516896110503;	0.983572541649053;	0.986440427894035;	0.989459307768224;	0.992355223558209;	0.994549728873734;	0.996046215163930;	0.999857449486355
0.709559981155385;	0.588584026432506;	0.582331306852872;	0.617366604917670;	0.667944218888953;	0.678000384873542;	0.735287149768604;	0.796468531858678;	0.802190039152990;	0.825821376173538;	0.845876495378727;	0.863567967738488;	0.874869910971156;	0.883236761175837;	0.888937915919206;	0.903215184018767;	0.908283674309165;	0.911856737233122;	0.921354439663221;	0.929104974701648;	0.932481021406880;	0.936996642665779;	0.939436730123766;	0.944740534580331;	0.949364801867060;	0.953398081078698;	0.954425580112910;	0.957377651024180;	0.955059358979784;	0.957682483989022;	0.960586788187492;	0.962986633432071;	0.965003374774877;	0.967279282604516;	0.969159291022238;	0.970827569781677;	0.972345482428111;	0.973638182103857;	0.974923496967161;	0.974065806199275;	0.974591914482891;	0.975546697526957;	0.977032835475267;	0.978417453436800;	0.973558488702002;	0.975610093599223;	0.977980264389707;	0.980356099315419;	0.982164442072938;	0.983429857904060;	0.985469967315596;	0.987434111943322;	0.989195721038204;	0.990948533674531;	0.992540164961195;	0.994155128813701;	0.995671263634220;	0.996974774567143;	0.997878724231293;	0.999960053717955
0.740303282310445;	0.637109733472779;	0.631512661682625;	0.662298982190730;	0.709671355377353;	0.720219498346468;	0.773892287116005;	0.829683202028261;	0.835933889474898;	0.857231064313734;	0.875285094254577;	0.891126799403531;	0.901381252973756;	0.908630004829544;	0.913903815278512;	0.925593859503855;	0.930042093429153;	0.933829523168363;	0.941544946310296;	0.947841671811005;	0.950614736952657;	0.954231053460216;	0.957090359189563;	0.961070596687677;	0.964679073120933;	0.967859270868987;	0.968643717687770;	0.970739685537551;	0.970591184184797;	0.972259634112309;	0.974119969695067;	0.975730394815854;	0.977048157698581;	0.978476556929183;	0.979648400159307;	0.980692736153699;	0.981656676727284;	0.982474611045040;	0.983310731635377;	0.982710744355229;	0.983060383907772;	0.983710222544880;	0.984706361122860;	0.985673422701887;	0.986487190208708;	0.987515548947040;	0.988781038049468;	0.990053558511520;	0.991054085141594;	0.991685076204058;	0.992717837359209;	0.993713418424932;	0.994636341028368;	0.995512644429051;	0.996277675737206;	0.997015310232490;	0.997694037387248;	0.998414782609551;	0.998927299515688;	0.999992065677606
