0.353216841412260;	0.069077354533165;	0.054638017817682;	0.080600362554382;	0.065530431274411;	0.142130940314105;	0.209973668892375;	0.181218772127133;	0.068728171699184;	0.075933380886043;	0.083489426038977;	0.096630480653701;	0.087285315592847;	0.091350048213961;	0.094016965057967;	0.100861943263466;	0.105647726783712;	0.110940283142996;	0.079143792107230;	0.084721436319425;	0.088950959401883;	0.093907788136386;	0.097121402394188;	0.101814099562360;	0.107613893054858;	0.113131225445877;	0.115839939824025;	0.118944488512661;	0.045170894421169;	0.047141698711788;	0.049649543100701;	0.051314589289780;	0.052936191944909;	0.055350216534722;	0.057598525268447;	0.059854168739402;	0.062094692307915;	0.064039021959335;	0.066006958187025;	0.066450514007962;	0.067900239808974;	0.069734918860876;	0.072785013085908;	0.075510543482430;	0.077156683925436;	0.081480596900122;	0.087009294014209;	0.093360802196888;	0.098511228257607;	0.101094737401992;	0.109323819767849;	0.118844312797879;	0.128296698608997;	0.140230028827813;	0.153866492646272;	0.172010152151027;	0.195785781475857;	0.224418314291994;	0.248168532562049;	0.284030888990250
0.369926339366496;	0.090272251087609;	0.080270928056566;	0.102377284762347;	0.079418510074729;	0.165823463954214;	0.216504541495956;	0.187090229461822;	0.077109702751507;	0.085887670368550;	0.096654774973823;	0.110246927649973;	0.119392611888237;	0.108098750914563;	0.112368962676148;	0.110736447474812;	0.115408674824885;	0.120620850795326;	0.129654258365245;	0.137392371311423;	0.143737818061460;	0.105177637804618;	0.109514574027811;	0.115618771144883;	0.123064042005818;	0.130219244678775;	0.134217006466726;	0.138768343725000;	0.125523596160259;	0.127895533082323;	0.131187156434162;	0.134015016207850;	0.136389217783291;	0.139277550010292;	0.141715548729453;	0.144037148750430;	0.146312503614892;	0.147995169137047;	0.149846727056794;	0.149320835045324;	0.149808049334529;	0.150838578626645;	0.153221692357736;	0.155871910349245;	0.157622563667389;	0.161923049535393;	0.168413582619433;	0.175693495108469;	0.182021766984821;	0.113285741021165;	0.121920091671529;	0.131859699459651;	0.141701884482942;	0.154040562957261;	0.168030567225091;	0.186477667093917;	0.210586526331647;	0.240057597936497;	0.264418227229416;	0.304055773121554
0.386478988161297;	0.120815946091729;	0.106469109552155;	0.123708292082839;	0.106606812709862;	0.179046569436454;	0.245418606316650;	0.221584970501671;	0.095314356530598;	0.106318673574531;	0.117601257075394;	0.134596430811532;	0.131431189152640;	0.136003714865057;	0.139995923774103;	0.149030400562045;	0.154923274456082;	0.161773556381410;	0.148010491038038;	0.157240625381040;	0.164855179031037;	0.161854330000505;	0.167917440309867;	0.175710643209268;	0.185483340718933;	0.193586334049453;	0.198077831016219;	0.203054580550596;	0.162996366247340;	0.166747155190239;	0.171601236462193;	0.176179624814754;	0.180128632484988;	0.184502582666242;	0.188284754682523;	0.191886514454409;	0.195425118539110;	0.198217490553309;	0.201256554747400;	0.201218377275883;	0.202288016027488;	0.203859199177778;	0.207055909607040;	0.210829112549494;	0.213660735114840;	0.219054841708997;	0.227276902335588;	0.236332645082418;	0.244524079602068;	0.200155557040637;	0.209698039450972;	0.220900621097027;	0.232825921023594;	0.247085783176369;	0.262729124521774;	0.283169200655492;	0.309096042969549;	0.343770054901810;	0.373480964205125;	0.327427094825717
0.405841030090089;	0.147739082997654;	0.136912010120794;	0.152689054206751;	0.129758893017214;	0.207388506842304;	0.263431094127777;	0.240024431619037;	0.135310802389583;	0.124773715103054;	0.138923389319711;	0.156385335214882;	0.163594223243390;	0.161088439759722;	0.166068832216765;	0.173562762355229;	0.180195804750329;	0.187950227505429;	0.192310610044599;	0.203210118659619;	0.211863937763608;	0.197968333213355;	0.206005166828173;	0.216006627193571;	0.228361133089596;	0.238452099542705;	0.244268472295259;	0.250734963357191;	0.226180138619730;	0.230162024317957;	0.235541431905063;	0.240924302637695;	0.245416990755112;	0.250225514193974;	0.254272525389448;	0.258083606353403;	0.261841189906448;	0.264704657031319;	0.267951804670699;	0.267272723349596;	0.267908382550498;	0.267449662173794;	0.270593550384675;	0.274696436238455;	0.277813985814441;	0.283549407820187;	0.292791742941696;	0.302936371161792;	0.312288046596759;	0.275699568809027;	0.286829660583327;	0.299869693411513;	0.314209302135491;	0.330765601262970;	0.348474968376518;	0.371203813613581;	0.399297219686280;	0.438829462459070;	0.473419335525322;	0.474452432720081
0.425674123472278;	0.180504582302465;	0.168137726953882;	0.180512597263886;	0.162331359050693;	0.232290609702815;	0.294864760468950;	0.274795539022556;	0.169563087602702;	0.174343451136906;	0.189118112852270;	0.187841716244598;	0.193272957921263;	0.193189203177482;	0.198280084862286;	0.210869304776024;	0.217402733280870;	0.225992814459271;	0.229799073031280;	0.242845559455603;	0.252433060659565;	0.246934223299098;	0.256276998522863;	0.267836140657210;	0.282151927041907;	0.293695116721577;	0.299807172391850;	0.307024468690859;	0.284550941436801;	0.289329097465083;	0.295719675377244;	0.302321782307379;	0.307780195007583;	0.313455977001871;	0.318191428625920;	0.322611710197572;	0.326957568688033;	0.330264176719969;	0.334050042556531;	0.332861702194233;	0.333356243413581;	0.331960920427535;	0.335405850604154;	0.340078616084049;	0.343611849842857;	0.349868020414187;	0.360209506887207;	0.371578922791757;	0.382057517812175;	0.353642326000845;	0.366177740375884;	0.380845761208304;	0.397187320521980;	0.415736986990361;	0.435295488933394;	0.460003402749773;	0.490055678237728;	0.533191349515803;	0.571001868834256;	0.620825417401811
0.447255960075394;	0.213348607244266;	0.201922423475994;	0.211898148816475;	0.193805042593011;	0.264421845328289;	0.325422779196962;	0.308240216303492;	0.212379670499012;	0.217043586969717;	0.233165583503302;	0.242326127790471;	0.250263160853856;	0.232281885128258;	0.237918973690690;	0.253611214380302;	0.256270592983765;	0.265675258711319;	0.274690871778783;	0.289760577373602;	0.298532085883895;	0.296133527353506;	0.306816447609496;	0.320068501535835;	0.336367424352487;	0.349674957150876;	0.355549971725173;	0.363621708144949;	0.345291104150591;	0.350620820146580;	0.357772008511144;	0.365345525295540;	0.371555026694375;	0.377914201024316;	0.383185908081350;	0.388083542088366;	0.392899664946441;	0.396571585457351;	0.400817011996807;	0.398691444439972;	0.399029142128307;	0.397468025012867;	0.401261018953925;	0.406480669894996;	0.410308462343323;	0.417026361659096;	0.428295970434725;	0.440728070863892;	0.452086993827388;	0.431124822394155;	0.444778660809995;	0.460676335078825;	0.478425697467343;	0.498301988048801;	0.518960906361379;	0.544670021190751;	0.575526073001727;	0.620457381969574;	0.659608427133047;	0.740416505328962
0.469920905327057;	0.248575928191613;	0.237294028037097;	0.244639631921475;	0.228364928322046;	0.296815351116204;	0.358715354975420;	0.346859233116611;	0.258209417163377;	0.267218253495095;	0.283742432307405;	0.295557105669009;	0.304347914090568;	0.293689480428269;	0.299228280597294;	0.317212319283974;	0.304855424642981;	0.314867966787963;	0.327730246710222;	0.344842696897868;	0.348399783986505;	0.349647397058155;	0.361322733011684;	0.376049922376825;	0.394022424709117;	0.408989481906888;	0.412846922925042;	0.421626903601773;	0.406883601183874;	0.412711027209374;	0.420518287704449;	0.428927759026260;	0.435780296880173;	0.442718393420557;	0.448445660515974;	0.453747054117607;	0.458958679164616;	0.462952647572625;	0.467593510125110;	0.463765142890647;	0.463974284726844;	0.462768444484375;	0.466881684168926;	0.472556348815437;	0.476474880232029;	0.483507193592398;	0.495410894533898;	0.508566686057961;	0.520452336643222;	0.505980033064787;	0.520259239757952;	0.536788558628159;	0.555225665085535;	0.575643712690669;	0.596614263501865;	0.622411511843893;	0.653073466501691;	0.698133434572335;	0.736974469238601;	0.830236038728375
0.493762004507507;	0.285270089382020;	0.274339412774452;	0.279233652527712;	0.264567521002922;	0.331293174257890;	0.393453768116642;	0.386329969114215;	0.307465618772996;	0.319740302361509;	0.337306210540615;	0.352684366669505;	0.362026580038812;	0.354787916852354;	0.359952235986956;	0.380046002563378;	0.372867575153920;	0.382784580683532;	0.398238204375474;	0.416589627913985;	0.406816787093219;	0.411303173797382;	0.423434000126919;	0.439265534018433;	0.458397069094171;	0.474630027619752;	0.472566212482101;	0.481906331870413;	0.470258140978019;	0.476496842224138;	0.484805150992591;	0.493839440015601;	0.501173685318908;	0.508528482064518;	0.514587265842566;	0.520180424417586;	0.525673083336304;	0.529908830665373;	0.534829973000107;	0.527817721092877;	0.527950434195161;	0.527348311487004;	0.531695203545838;	0.537681730772735;	0.541439496247418;	0.548604008748329;	0.560791749681203;	0.574259153328729;	0.586301888287794;	0.577282775121137;	0.591695396122377;	0.608288103931108;	0.626749344893977;	0.646994603310708;	0.667568378068285;	0.692606188719163;	0.722095409984776;	0.765547263359706;	0.802451652849597;	0.893801548262487
0.518643016822222;	0.323391055987651;	0.312825896454910;	0.315408226191768;	0.302474597898084;	0.367299274085788;	0.429580240216522;	0.427102384783248;	0.357537053196366;	0.372875405022366;	0.392943004410000;	0.411327348501596;	0.421751997484810;	0.417863065202500;	0.422394985644731;	0.444119522257133;	0.440376317996084;	0.449803825497433;	0.467382346361417;	0.486659883829509;	0.481166601375283;	0.488036616326145;	0.499442667331235;	0.515471904421046;	0.534685373083362;	0.551192332133808;	0.537922408452143;	0.547571101673838;	0.538320251525638;	0.544835792460480;	0.553401057655920;	0.562685381445218;	0.570223213850865;	0.577718436162364;	0.583896541563887;	0.589589833850999;	0.595165798297586;	0.599485995525589;	0.604470810901957;	0.591641322703572;	0.591792771456539;	0.591855421278622;	0.596313580656927;	0.602433794222276;	0.605764587275429;	0.612893370688769;	0.624998447167024;	0.638329155859259;	0.650173378448110;	0.645549571875335;	0.659606084049605;	0.675686985941148;	0.693510972315523;	0.712851435929302;	0.732297490304311;	0.755690659308454;	0.782931405975338;	0.822862505783990;	0.856176355008489;	0.936269880935341
0.544452544796983;	0.362716810583267;	0.352551454183764;	0.352996479775495;	0.341856452666632;	0.404661261900356;	0.466831601664041;	0.468740180121969;	0.408319836545756;	0.426373058329608;	0.448332053139986;	0.469268420354840;	0.481974734442914;	0.480998247250790;	0.485573187984289;	0.508387473854210;	0.507674125924038;	0.516389603687269;	0.535453985643248;	0.555161383052938;	0.553034832807326;	0.561689488088926;	0.571996872817309;	0.587862271770447;	0.606717260036025;	0.623106734763037;	0.613451596690180;	0.622932052423277;	0.615083636309922;	0.621621975244428;	0.630030830006482;	0.638925826051363;	0.646199159792842;	0.653383710839397;	0.659334439692767;	0.664818181705165;	0.670162226815266;	0.674305005305575;	0.679007222987514;	0.657561849220028;	0.657890812416120;	0.658575747747596;	0.662965300687580;	0.668971407133724;	0.671578806316414;	0.678511734268852;	0.690106027441523;	0.702734712150356;	0.713989757309820;	0.712657294538809;	0.725781778806514;	0.740673384179236;	0.757122650291437;	0.774720394938919;	0.792204984897090;	0.812952614519356;	0.836680486060413;	0.870890089955339;	0.898894570719770;	0.963387059691819
0.571063204931290;	0.403022044834956;	0.393290003967634;	0.391795506451041;	0.382477514063933;	0.443141236915080;	0.504927011771630;	0.510873203791882;	0.459273096919789;	0.479629231714724;	0.503114822958216;	0.526073142615397;	0.540449953489225;	0.541995358338888;	0.547804234037806;	0.571136905959565;	0.572888663938384;	0.581478924714187;	0.601350815503574;	0.620956361481749;	0.621542609343395;	0.631315983712839;	0.640448531656572;	0.655751560183942;	0.673793713521631;	0.689629180148721;	0.683242310300173;	0.692294514014752;	0.685432367009039;	0.691788006220725;	0.699800684668821;	0.708113268873116;	0.714951123299121;	0.721652849747977;	0.727228872037428;	0.732367792426285;	0.737355907809840;	0.741234335828218;	0.745573354242221;	0.728493811195629;	0.729229955650674;	0.730450260947681;	0.734505040578081;	0.740048297821132;	0.741615120845152;	0.748177292305546;	0.758733719818785;	0.769933163633374;	0.780147951193456;	0.780980870447436;	0.792490988082405;	0.805401639538904;	0.819659543073887;	0.834574035282148;	0.849172141690685;	0.866171415885769;	0.884950628142250;	0.910963258494819;	0.931837415071459;	0.980213920494679
0.598334076840346;	0.444061290706768;	0.434795313690338;	0.431577489972633;	0.424071825978318;	0.482472728755114;	0.543557572429677;	0.553103980071071;	0.509887802516561;	0.532082683948304;	0.556647056076803;	0.581056459745773;	0.596680382378655;	0.600308728488500;	0.606949250855910;	0.630281030900224;	0.634004551347341;	0.643392981662603;	0.663412551192592;	0.682420098618471;	0.684991571412520;	0.695284609571336;	0.703802870227563;	0.718178790886881;	0.735002454057465;	0.749873294686702;	0.746118368415588;	0.754485475598394;	0.748544364948522;	0.754492327212739;	0.761868065667436;	0.769437745259697;	0.775686429633472;	0.781747570472941;	0.786807788225558;	0.791471061746187;	0.795986531622144;	0.799516083280218;	0.803425092645000;	0.790721859301696;	0.791747483138619;	0.793289954309068;	0.796929334722469;	0.801899796940788;	0.802438435737565;	0.808423438598096;	0.817711450063849;	0.827324670790074;	0.836265805809563;	0.838372653092669;	0.848100911738133;	0.858878651470146;	0.870752525301565;	0.882893188350608;	0.894588116040578;	0.907932292611288;	0.922159263498382;	0.941061607783576;	0.955922463848143;	0.992198051322386
0.626109510542407;	0.485568764842762;	0.476799800669974;	0.472087564236131;	0.466344201799365;	0.522360509157236;	0.582389394514689;	0.595022175085737;	0.559647973664704;	0.583179224228130;	0.608350842029664;	0.633618168453111;	0.650016970368275;	0.655273605134390;	0.662493512582757;	0.685323205877067;	0.690511157571718;	0.700253214388597;	0.719855446901003;	0.737875378872008;	0.741837696942181;	0.752169558965539;	0.760770175791110;	0.773928356851782;	0.789217136975043;	0.802790987827648;	0.800973435706310;	0.808474122954076;	0.803904204184096;	0.809266532569753;	0.815823252484007;	0.822535162699340;	0.828083206806906;	0.833394422015020;	0.837840164095725;	0.841936792450677;	0.845899903466573;	0.849021991898605;	0.852458173453964;	0.843376102705796;	0.844536119026015;	0.846188472285174;	0.849353580868184;	0.853678548907813;	0.853485403929857;	0.858709180806151;	0.866578674755005;	0.874550979483098;	0.882072236338151;	0.884731189567118;	0.892625385333943;	0.901258968676285;	0.910730013701736;	0.920192388013417;	0.929150131823626;	0.939147517121663;	0.949444720560650;	0.962629309016219;	0.972767710071000;	0.997498279809286
0.654218930908808;	0.527259313824949;	0.519015572787242;	0.513045036073963;	0.508972574554265;	0.562483652130215;	0.621070028129265;	0.636213984531296;	0.608050624678094;	0.632394234874275;	0.657691073847272;	0.683224230524105;	0.699932433823660;	0.706364468820395;	0.713883156704131;	0.735757930203615;	0.741925094619860;	0.751700041477368;	0.770388744212615;	0.787088583376569;	0.791900130967771;	0.801862003604215;	0.810176012896518;	0.821936218134844;	0.835498955053541;	0.847562606720433;	0.847108344059118;	0.853651356543351;	0.850894943520792;	0.855563754914154;	0.861201506317031;	0.866984327873630;	0.871762398869687;	0.876268885416540;	0.880047411259504;	0.883527588169300;	0.886892978464054;	0.889565754396265;	0.892495153850805;	0.886214616094266;	0.887379123777082;	0.888977527256365;	0.891637185383840;	0.895275452854972;	0.895143088544284;	0.899495198338910;	0.905893851523431;	0.912256078061214;	0.918317420595882;	0.920999393341626;	0.927118864109076;	0.933720437486173;	0.940921379595763;	0.947941149822332;	0.954456382693392;	0.961547303720572;	0.968606194183703;	0.977398807174289;	0.984003281926413;	0.999357911362690
0.682477061248752;	0.568830384050566;	0.561136762858079;	0.554145970969666;	0.551612947619537;	0.602499445940941;	0.659234943525228;	0.676273901605899;	0.654618491616594;	0.679248395596774;	0.704196966713553;	0.729428846020713;	0.746003011249913;	0.753179243266381;	0.760731792497989;	0.781264494231632;	0.787966401460487;	0.797459976299449;	0.814832680410602;	0.829962007189623;	0.835160951899554;	0.844434036195337;	0.852200670676889;	0.862458386143183;	0.874194944452996;	0.884628318119205;	0.885056418655760;	0.890608156535435;	0.889156858899810;	0.893102379602642;	0.897811934867956;	0.902648430307898;	0.906638639992454;	0.910350607799958;	0.913465833932898;	0.916332770539365;	0.919103274100990;	0.921319093052215;	0.923738082554608;	0.919554574733257;	0.920639408376043;	0.922088677913362;	0.924258794418252;	0.927220645229937;	0.927632315636821;	0.931101526159838;	0.936095162699651;	0.940975947555346;	0.945654030334785;	0.948043647319669;	0.952579773814212;	0.957402511641841;	0.962623642946345;	0.967584275785053;	0.972089569544206;	0.976859273827937;	0.981445756684567;	0.987030044933539;	0.991117343084256;	0.999880504306130
