0.410258026165083;	0.069329520682217;	0.057782227139850;	0.110888706782689;	0.120125721999092;	0.152639819668344;	0.192424817656655;	0.182151683073917;	0.142713753236321;	0.139489662516048;	0.151158545228780;	0.130572292936345;	0.135718512840880;	0.091450805557392;	0.093752004206940;	0.099785449459221;	0.039398205914609;	0.040299404835032;	0.040487673919206;	0.043323318572275;	0.045769451111614;	0.046930396600451;	0.047387956694276;	0.050209742935501;	0.053685359986536;	0.056708273416444;	0.058418501659410;	0.061182709385495;	0.057090272755813;	0.059553056144945;	0.062526109860277;	0.064507024715760;	0.066576919707888;	0.069209651064193;	0.071761100016157;	0.074387490147914;	0.077032280124703;	0.079256824084769;	0.081450962217349;	0.081985736142206;	0.084809612445076;	0.087222732669899;	0.089787573357263;	0.092686914209640;	0.094331002293602;	0.099419764177387;	0.105788500732194;	0.111710847885261;	0.118803791892506;	0.124059645768176;	0.132012301212237;	0.141445939081938;	0.153624393390937;	0.166748646326369;	0.180879607511282;	0.199920180892775;	0.220165152335439;	0.255971510545033;	0.298621674371296;	0.552191206566244
0.424768287097238;	0.096304261403541;	0.082240013633865;	0.133813591633967;	0.147092348565975;	0.175541251912918;	0.215160924954684;	0.213968273725857;	0.179717269096468;	0.182323580178641;	0.197490244721992;	0.184747893885907;	0.193022632402394;	0.158538318255513;	0.163387716589153;	0.174957459087898;	0.117382775622893;	0.119798739080051;	0.124234172906062;	0.053803521025818;	0.056459328930511;	0.056762324410497;	0.057302084731105;	0.060546310461645;	0.064554569958559;	0.068817067575032;	0.070716639766744;	0.073913355091122;	0.069484555775153;	0.072282065212111;	0.075639288821868;	0.078022251933156;	0.080477464744055;	0.083482249557425;	0.086388437265568;	0.089369863138848;	0.092383898502893;	0.094953105324834;	0.097528005544170;	0.098087488648780;	0.101275633240011;	0.103482013289470;	0.106302050166305;	0.109589444958217;	0.111385491067196;	0.116894168112584;	0.123823121384211;	0.130222889144531;	0.138006331644333;	0.139081694845641;	0.147301131956513;	0.157015873379295;	0.169713365491508;	0.183174676942121;	0.197505798666686;	0.216652399216306;	0.236637417597102;	0.273472801579019;	0.317673257668975;	0.614503959856249
0.440960799223982;	0.126538266683573;	0.112691276041722;	0.161955708399062;	0.179190934121702;	0.203210442992632;	0.247002362350390;	0.256200831993799;	0.220101376712108;	0.228338378202645;	0.246463128756862;	0.241119290571942;	0.251555440072376;	0.226981625844969;	0.233953743945424;	0.250813134362099;	0.206017913445984;	0.210301027271368;	0.218738010104799;	0.151540059031951;	0.156762234451009;	0.159344360376987;	0.162786472897221;	0.169416428814591;	0.175052536186382;	0.083651968465978;	0.085630836785916;	0.089188653257195;	0.083553352637935;	0.086651143691166;	0.090348289548384;	0.093117623630363;	0.095936906140782;	0.099253093016516;	0.102452637218735;	0.105725705723510;	0.109045219699001;	0.111889697704045;	0.114774800599147;	0.115249903790267;	0.118747782502244;	0.125204262001613;	0.128388630198574;	0.132261336591364;	0.134359708186404;	0.140481871417038;	0.148214176041909;	0.155263337942953;	0.164099458258277;	0.163353720105412;	0.172078491931526;	0.182361328200052;	0.196119255209595;	0.210360048115837;	0.225283302188578;	0.244974071921151;	0.264942210989049;	0.304147038084186;	0.351853041047898;	0.690185395339139
0.458858256294145;	0.159519836101853;	0.146326070761598;	0.196082366639679;	0.216709947792330;	0.235852994114064;	0.283829196516125;	0.302524438795441;	0.271133900105510;	0.277320987776725;	0.297787480030618;	0.299086300768418;	0.311414335994205;	0.295378815978543;	0.303876265788257;	0.325007593181140;	0.292700291583927;	0.298397622020779;	0.310868959308198;	0.262012510248507;	0.269836797259500;	0.274629361637831;	0.281022174204188;	0.291102097090853;	0.298490146164634;	0.211281680820124;	0.215753632896233;	0.222137592603786;	0.218622536644160;	0.224588813626838;	0.231890235492345;	0.237190601720380;	0.242140162186401;	0.249482565661666;	0.256228469876938;	0.262834919968708;	0.269277410270220;	0.275352301553169;	0.281545158236041;	0.284708370156116;	0.288361466280863;	0.146099174557205;	0.149336295654565;	0.153508580334001;	0.155627362687264;	0.162020632107296;	0.170168861425810;	0.177430242777360;	0.186922064244900;	0.186204845834129;	0.195132829799210;	0.205693764750341;	0.220264302411171;	0.235027399812714;	0.250319388503355;	0.270387801447378;	0.290260544663904;	0.331613491876810;	0.382773981741564;	0.781095203476531
0.478419586291796;	0.195232012314956;	0.182694554957331;	0.232955982268607;	0.260378098581904;	0.273898700602158;	0.326007113719105;	0.353062239270931;	0.325816187914704;	0.337728078560069;	0.359578356526658;	0.359006901999652;	0.372384073821296;	0.363327406367720;	0.372613566792453;	0.397197645177832;	0.375413832395388;	0.381890186503387;	0.397312834865424;	0.366075685002367;	0.375555976247864;	0.382380519011095;	0.390707573205644;	0.403281464110206;	0.412044017814437;	0.349977835027448;	0.356455898849322;	0.365278568702641;	0.363831068557008;	0.372185825864589;	0.382455266290401;	0.389781143030706;	0.396360671307794;	0.406830515647443;	0.416221009087792;	0.425219569852049;	0.433812258928311;	0.442035337901091;	0.450358879419684;	0.454840940722976;	0.458056370250462;	0.349161461550386;	0.362584138061826;	0.374299620852595;	0.383930633979079;	0.399542538394099;	0.417993172422632;	0.440825300115771;	0.457985755072144;	0.468226413499459;	0.496951731727990;	0.528125399433414;	0.555999399704376;	0.591790656592946;	0.632898341249265;	0.680300330159405;	0.737992446756737;	0.783635008340332;	0.819827661027813;	0.871782466564946
0.499634247490617;	0.233473863359026;	0.221642062972814;	0.272100769529915;	0.306111819025907;	0.317991150286476;	0.373641754700686;	0.408051394524122;	0.383874923223454;	0.401221650599876;	0.423084283589459;	0.428831808513227;	0.442330223379850;	0.431398894914485;	0.440750256266550;	0.467850536707680;	0.453503838376268;	0.460081972526902;	0.477677718635658;	0.461041312862639;	0.470693969696221;	0.478931675571917;	0.488054586995211;	0.502082852711880;	0.511762760063013;	0.472581311499252;	0.479675396580507;	0.489824267553497;	0.489428455423253;	0.498942985717198;	0.510636819586132;	0.518894840220575;	0.526131972597091;	0.537881561820702;	0.548215084389853;	0.557950939586755;	0.567098782289832;	0.575772048674268;	0.584469141213222;	0.588196824807361;	0.590581491222911;	0.534783601415218;	0.552978856442228;	0.567533462041353;	0.579303338196925;	0.597598425480197;	0.618645958632715;	0.645373435153308;	0.662477871433963;	0.674033880034167;	0.703984872066942;	0.733909753423432;	0.756650920179005;	0.784204716764747;	0.811535344578362;	0.838690586727493;	0.868335985039547;	0.889929328344407;	0.904895558936779;	0.958502861296379
0.522447121513311;	0.274089557925553;	0.262973769596166;	0.313210752481003;	0.353130164781458;	0.363944840477674;	0.422557276003671;	0.467795258478347;	0.445516831088077;	0.467339030738101;	0.487661223982918;	0.499100394652680;	0.511412908095743;	0.507388189661423;	0.515951139966556;	0.544170457761982;	0.528168011532009;	0.534165709391785;	0.553087151781758;	0.547723718023007;	0.555433485536650;	0.564570224892289;	0.573443187276680;	0.588017992904377;	0.598188584376582;	0.576591085810048;	0.582375471081501;	0.592828227499221;	0.592476905675774;	0.602076057479765;	0.613861654664057;	0.622120544201032;	0.629206303510262;	0.640729681996978;	0.650660067171843;	0.659858817296745;	0.668365240498140;	0.676257060407672;	0.684085131102460;	0.685571601437472;	0.686937069548663;	0.664992303297874;	0.682095814759775;	0.694995921253703;	0.704036239847971;	0.719415283819619;	0.736835682173694;	0.758334499690457;	0.770382622271368;	0.777110545470166;	0.797454364826186;	0.816464493559914;	0.829751245211083;	0.846205039129585;	0.862747534095923;	0.880764101404518;	0.902083076813270;	0.920073355371087;	0.933335907917542;	0.972070531665919
0.546781712787554;	0.316846986678066;	0.306457355626256;	0.355995831732886;	0.400907714314298;	0.410941780941331;	0.471818708719661;	0.526196171843295;	0.510957006188038;	0.535976289462018;	0.553206351616612;	0.569032172865626;	0.578889440283126;	0.580683940275492;	0.587215254233578;	0.615355978049157;	0.607389647057945;	0.612073182608526;	0.631145351162712;	0.633796779185897;	0.631875179972614;	0.641432670871031;	0.649076242853156;	0.663417249294210;	0.673638308297333;	0.664309777427679;	0.667128659610153;	0.677161164561544;	0.676121688165794;	0.685104061976355;	0.696106963934848;	0.703771934562256;	0.710224307737897;	0.720610041598120;	0.729375084918936;	0.737355212036985;	0.744614634076790;	0.751144402240113;	0.757538847566963;	0.755108576303310;	0.755545087602059;	0.750183005399044;	0.763533009820889;	0.773057065293421;	0.777705595784254;	0.788664618783519;	0.801251920619147;	0.816530582914696;	0.824417048091608;	0.828247356205162;	0.842514380324120;	0.856278340942640;	0.866396666800840;	0.879364735517782;	0.892792252550199;	0.907985140715394;	0.925919156920904;	0.941855710187087;	0.953756574452042;	0.983367418423783
0.572528049510330;	0.361465592023721;	0.351805032245745;	0.400122690434899;	0.448958235841222;	0.458451335894188;	0.520801938805449;	0.581963232170148;	0.573084760769862;	0.600076895876098;	0.619996894216216;	0.638703040214389;	0.644602247889635;	0.650561459480181;	0.654077559499796;	0.681134864019634;	0.679392223994819;	0.681729741454882;	0.700091239696810;	0.707734295996083;	0.709173100807164;	0.718679961190215;	0.724085625537475;	0.737434085019709;	0.747133779916392;	0.745604229319033;	0.738010996898204;	0.747144749656700;	0.744842920424000;	0.752822183181170;	0.762555347172989;	0.769289685313229;	0.774879405140182;	0.783725554196886;	0.791065027370050;	0.797660540853801;	0.803590935305396;	0.808774500027048;	0.813809694608845;	0.807250870148034;	0.807175809677741;	0.807998497218596;	0.817689323019229;	0.824440718759223;	0.825617762014157;	0.833674268118518;	0.843351739592242;	0.855114708492413;	0.861399649415564;	0.864931977802272;	0.876511626459391;	0.887976404586690;	0.896914617774103;	0.908040220002077;	0.919434912771753;	0.932253696371657;	0.946793376693406;	0.959600244970787;	0.968968215929481;	0.990460055424450
0.599542123169210;	0.407611138048627;	0.398676168283772;	0.445220189295580;	0.496793363047971;	0.505987345701098;	0.568949059133387;	0.634385567164423;	0.630646522463537;	0.658477600300271;	0.680327423155414;	0.700534708395719;	0.709286955210404;	0.717717448292022;	0.716633043693540;	0.741738844716313;	0.744070893716696;	0.743622982444171;	0.760662758326878;	0.770861341873855;	0.774564718125496;	0.783457212452186;	0.785750924896408;	0.797575213129090;	0.806401897112110;	0.809149297707703;	0.806376478140514;	0.814429555550700;	0.810539360915401;	0.817563887171825;	0.825951887152860;	0.831600649417724;	0.836349935214924;	0.843626645169933;	0.849660825040051;	0.855069881080265;	0.859902990510503;	0.864038204116069;	0.867956496703244;	0.851486748307514;	0.851651117072544;	0.854333273289451;	0.861797376767729;	0.867176336853123;	0.866336978708282;	0.873145665323102;	0.881368588362415;	0.891007073230695;	0.896729183705477;	0.900530853949882;	0.910009465657983;	0.919347029229544;	0.926933207441068;	0.935854191244729;	0.944756779437214;	0.954603836374587;	0.965178315658313;	0.973859879347551;	0.980010781240182;	0.995082107246287
0.627643102339656;	0.454895615885093;	0.446677533901440;	0.490884992905121;	0.543932679107530;	0.553060630517876;	0.615730901892949;	0.682976388991395;	0.683124144451427;	0.710794967650128;	0.733397758534325;	0.753950189412452;	0.764757007581905;	0.774257749570057;	0.776476457587033;	0.798992291807382;	0.803468145460689;	0.798547416842642;	0.813805077781904;	0.824651052472825;	0.829279293075583;	0.837132850900211;	0.836646018616069;	0.846730690366632;	0.854521068267600;	0.859180111630254;	0.859120049478913;	0.865756895309451;	0.859728106982124;	0.865465251886600;	0.872213054629073;	0.876663365444029;	0.880408430525117;	0.885978901561887;	0.890553383055738;	0.894616077682968;	0.898205260273105;	0.901172978704352;	0.903939029448443;	0.899206908940786;	0.900175046535058;	0.903187084581720;	0.908523434198918;	0.912475639297726;	0.909470909165193;	0.914838641375281;	0.921032603567798;	0.927766503816298;	0.932167530122377;	0.935148451841456;	0.941741760964650;	0.948217448030090;	0.953662922091716;	0.959811791476001;	0.965872730921622;	0.972557569731985;	0.979374478522508;	0.984294428901560;	0.987681862615414;	0.997923682406281
0.656610553444848;	0.502876349627544;	0.495362329713799;	0.536684493802900;	0.589916216851176;	0.599186640998919;	0.660655542413485;	0.727412157561281;	0.730313202525742;	0.757002387095887;	0.779299358537176;	0.799299180149099;	0.810999091289655;	0.820557897789628;	0.825026938117503;	0.844541844034838;	0.849816558294465;	0.849436243539622;	0.862643485282351;	0.872859185397215;	0.877273442029226;	0.883849453336791;	0.878866909072933;	0.887168823499709;	0.893824722683100;	0.898856928531876;	0.899900332393355;	0.905105164152712;	0.897958743569987;	0.902433510068664;	0.907638717100742;	0.911114972388174;	0.914038857695599;	0.918202770862380;	0.921612497281000;	0.924641068181053;	0.927330779128663;	0.929541164523225;	0.931636805946631;	0.929533942819406;	0.930319126046353;	0.932504477426528;	0.936124758663914;	0.938937474686208;	0.934153627523682;	0.938191871438222;	0.942909662848691;	0.947956884584161;	0.951421566682207;	0.953908602073212;	0.958841937156731;	0.963697882045219;	0.967874909911229;	0.972465685918193;	0.976922099059968;	0.981778672296138;	0.986615308978862;	0.990150581402074;	0.992584102352435;	0.999399292644198
0.686184209217419;	0.551059741412179;	0.544231712881571;	0.582161021815796;	0.634315206982684;	0.643900939416931;	0.703283403636528;	0.767528515775748;	0.772219614043562;	0.797300800349622;	0.818492171322235;	0.837299211560348;	0.848952169651864;	0.857919735346501;	0.863355486612665;	0.879842229186509;	0.885104987612211;	0.887490141177337;	0.898543265058600;	0.907436786926732;	0.911241581017394;	0.916561416331512;	0.916868843700375;	0.923471046098906;	0.929008080551056;	0.933674279367902;	0.934840307045519;	0.938758546838680;	0.928657233441904;	0.932075623762107;	0.936015363762808;	0.938824313532164;	0.941206431260751;	0.944362718896700;	0.946977934949666;	0.949327076296538;	0.951457569377519;	0.953254858303629;	0.955012046828649;	0.953895372767417;	0.954673960233735;	0.956322799784509;	0.958863200911649;	0.960993805143967;	0.955214660688752;	0.958253710977099;	0.961792648021271;	0.965462982740818;	0.968119533951314;	0.970056824942414;	0.973481320671771;	0.976824059610899;	0.979758344925998;	0.982850474672810;	0.985776721947269;	0.988893034707378;	0.991913384273063;	0.994195726541683;	0.995755109871064;	0.999796714066119
0.716068461082391;	0.598914670907145;	0.592750263827193;	0.626843936970127;	0.676741915258266;	0.686768697274721;	0.743243571082431;	0.803310530147092;	0.809027076790843;	0.832073500328214;	0.851620412267961;	0.868833858080075;	0.879818425017773;	0.887846065169524;	0.893349935188324;	0.907043936200672;	0.911881527257970;	0.915391621525170;	0.924478827081588;	0.931892976275458;	0.935058289016650;	0.939329990371732;	0.941768157450244;	0.946787673895540;	0.951182174586300;	0.955019491134802;	0.955915305451806;	0.958680038399914;	0.956608139057572;	0.959027053657913;	0.961730989510663;	0.963967522517292;	0.965834832783408;	0.967958599801162;	0.969704983034587;	0.971253118703204;	0.972662611858020;	0.973857517475211;	0.975053186835900;	0.974116798580506;	0.974561950208595;	0.975440442529907;	0.976859446991573;	0.978182709423652;	0.973097791828148;	0.975080111742901;	0.977400300873258;	0.979744198936798;	0.981516442575124;	0.982746159079257;	0.984796744390271;	0.986786131789571;	0.988575640204702;	0.990379127275161;	0.992033941899792;	0.993738720399267;	0.995358581222414;	0.996734973554317;	0.997689916397621;	0.999939879512743
0.745933577814654;	0.645879265700792;	0.640353421024019;	0.670263059331836;	0.716863069893494;	0.727393111131394;	0.780241540802810;	0.834884218438700;	0.841055718396644;	0.861831694584740;	0.879425759183031;	0.894851469807330;	0.904810917859383;	0.911780477747429;	0.916854471806723;	0.928121456715270;	0.932383080981902;	0.936050487788820;	0.943481107418515;	0.949537619017344;	0.952167664218912;	0.955622562125775;	0.958389871884368;	0.962194249300062;	0.965656839792144;	0.968709676131877;	0.969415359295865;	0.971403310879797;	0.971239301449988;	0.972806016480565;	0.974569542624103;	0.976097319811119;	0.977341639330704;	0.978699704572195;	0.979809588065688;	0.980797875413550;	0.981710532527505;	0.982481169511367;	0.983273423408462;	0.982626063175390;	0.982931022385156;	0.983539757338594;	0.984502074775226;	0.985437994009367;	0.986173296878752;	0.987178380940051;	0.988431765075344;	0.989701008385727;	0.990695061296560;	0.991311571273247;	0.992354815764397;	0.993366732266153;	0.994308176144400;	0.995210337170862;	0.996003643226272;	0.996777106413271;	0.997497479197662;	0.998264740834415;	0.998813568050338;	0.999985628330700
