0.558952619117845;	0.264721714300780;	0.260465330720434;	0.251653737929796;	0.237106162539158;	0.953854946431175;	0.695967281775194;	0.246757820645698;	0.812773543620023;	0.728639052759290;	0.551187764359236;	0.526538916596873;	0.497861040676951;	0.446280756453264;	0.465021570181214;	0.456491152421604;	0.456739606314912;	0.446787291540037;	0.449110581336437;	0.440705947211945;	0.445418509845260;	0.433341981802198;	0.439337598910728;	0.431246704181765;	0.435189200863242;	0.446021283061862;	0.435251677097073;	0.438655596496973;	0.447404768754570;	0.463418500951285;	0.444874832916395;	0.446377229512658;	0.457060113667094;	0.472617989611052;	0.447758898742337;	0.447467364842164;	0.458255711391510;	0.468301208226024;	0.478062271242039;	0.481555360469404;	0.452667156490549;	0.454868942583762;	0.464529605780663;	0.473411511239069;	0.481174376696965;	0.490022779096585;	0.492473276012813;	0.497696295340134;	0.500805166657349;	0.465989690220973;	0.469525824180805;	0.478030388009179;	0.485639798494805;	0.494309810486804;	0.502853787179066;	0.510023884470557;	0.517251116761020;	0.519444226731298;	0.525655527509634;	0.532320632861700;	0.538800942445714;	0.545685294809477;	0.552702205640316;	0.558105059345857;	0.566044592091197;	0.569615351363135;	0.569678278191416;	0.576064124424042;	0.582755214417167;	0.588126741637149;	0.595834087527791;	0.603386683135593;	0.611441035664566;	0.619284492322298;	0.627028277745044;	0.583735126745836;	0.595195518400867;	0.603384525395371;	0.614978337491103;	0.625510515807755;	0.636643988180696;	0.648234209916506;	0.661299589429084;	0.674611839049375;	0.685412511807905;	0.702243171596574;	0.711779850096467;	0.727552072097796;	0.746784201099151;	0.757484387689986;	0.772341704719085;	0.789681041624238;	0.805802471850535;	0.820197527450662;	0.840229114272485;	0.848329766098477;	0.865110788148751;	0.887852135986307;	0.903241564947888;	0.920118813360999
0.570181976109624;	0.286753164634656;	0.282916368451482;	0.274523779820971;	0.260431192424231;	0.955733263756803;	0.721208453313247;	0.273292989006348;	0.841859712888611;	0.745422473348008;	0.587040339441405;	0.563701683830077;	0.534339667262533;	0.483390003226042;	0.503546934434314;	0.495126818717565;	0.496057500465201;	0.487214403001315;	0.490331846145502;	0.482741031743595;	0.487928068025895;	0.477443984187335;	0.483996945763997;	0.477343272332359;	0.477993397431521;	0.489288036747550;	0.480698981841514;	0.482419979571874;	0.491519520608529;	0.508189678012834;	0.491723285289500;	0.493456598248378;	0.504551970900518;	0.520808875030154;	0.499703544757943;	0.499738090623550;	0.511029119049345;	0.521592924333829;	0.531761061644054;	0.535287981713269;	0.512686835583947;	0.514927848438297;	0.525074960801150;	0.534400186094798;	0.542503422408916;	0.551725055089540;	0.554167656588495;	0.559554245135933;	0.562440594250137;	0.536947461572802;	0.540567970847510;	0.549526221524005;	0.557482476808196;	0.566561635091701;	0.575442482566130;	0.582839718890191;	0.590272046134551;	0.592412765439977;	0.598750115617267;	0.605498134661450;	0.612026829720405;	0.618955189471729;	0.625996747355673;	0.631345510470010;	0.639258628603752;	0.642328754368380;	0.642050416148975;	0.648224766735182;	0.654646201359836;	0.659734958574210;	0.667088544111158;	0.674234583473299;	0.681810158880844;	0.689114918668102;	0.696229718817909;	0.671374438518569;	0.682327463043783;	0.689777244276439;	0.700530361174642;	0.710021603935822;	0.719968570135879;	0.730125726238132;	0.741488888047619;	0.752820218149513;	0.761463157814997;	0.775373447438520;	0.782564215688862;	0.794748349864140;	0.809407411565983;	0.816654860624599;	0.826881523401552;	0.838494198373450;	0.848916663987394;	0.857249316616922;	0.871158857490956;	0.875233724983892;	0.887735200672205;	0.906575511491968;	0.919874155975101;	0.930329821987672
0.581907098939554;	0.309575105614360;	0.306164584245987;	0.298168047937899;	0.284468451275151;	0.957514430302880;	0.744218662602060;	0.300479572876334;	0.868028498710991;	0.762318208042395;	0.620918130726258;	0.599229564340116;	0.571601286694272;	0.520722326742425;	0.542160124497799;	0.534092964682786;	0.535676870101902;	0.527024328503873;	0.530915300384522;	0.524268494468917;	0.529721056963554;	0.520329144532385;	0.527268446383392;	0.521639710481836;	0.523372921985302;	0.535083192099427;	0.528273909450545;	0.526597981010301;	0.536046997190726;	0.553098198000247;	0.537086698720604;	0.539138287234346;	0.550456303181588;	0.567165344967832;	0.548562306650368;	0.548550687915258;	0.560105431334029;	0.571008570144741;	0.581411291433203;	0.584786354279289;	0.566965799342535;	0.569267752602384;	0.579597818151827;	0.589100792330010;	0.597320256785949;	0.606639914010672;	0.608915039901610;	0.614796256057017;	0.617075438660023;	0.599129784567285;	0.602734545002354;	0.611771617441239;	0.619725841802495;	0.628798101178969;	0.637622711998941;	0.644925934010107;	0.652232357276858;	0.654059741559448;	0.660210358674230;	0.666744963047444;	0.673007864029997;	0.679640155603820;	0.686345347604372;	0.691383280271275;	0.698867872399759;	0.701060121760357;	0.700872839709012;	0.706523196521783;	0.712307987477890;	0.716803201334119;	0.723462194394245;	0.729863250556115;	0.736597056126696;	0.743034285134369;	0.749198725259303;	0.736243816122763;	0.745857348778587;	0.751588643605194;	0.760726899571961;	0.768461004833223;	0.776609217332894;	0.784688252414641;	0.793699914864940;	0.802525812761563;	0.808640852942546;	0.819174446513463;	0.824174500730688;	0.832848771611563;	0.843450452024133;	0.848250752489914;	0.855437384464202;	0.863819209445224;	0.871652934310107;	0.877755931878481;	0.889558837921524;	0.892369072815223;	0.903614976734482;	0.920854151202312;	0.933239863298484;	0.941123198694077
0.594127697824249;	0.333086708593235;	0.330109249851864;	0.322543242092122;	0.309307492379876;	0.959218081087415;	0.765010182699855;	0.328156083175290;	0.891292385726879;	0.779211833717302;	0.652713872022158;	0.632640212679628;	0.607061216528698;	0.559034894005533;	0.581638569205285;	0.572605835404968;	0.574706316068542;	0.566785203624443;	0.571361181479246;	0.564842287463721;	0.570472427141282;	0.562231264918365;	0.569422927533361;	0.564480634467012;	0.567121428643559;	0.579065028627305;	0.573378791465325;	0.572814968482841;	0.582495650481886;	0.599576826200547;	0.581893947055257;	0.584284227521183;	0.595597048427414;	0.612422672250263;	0.594648367904204;	0.594975293936810;	0.606548510349086;	0.617585158010857;	0.628028186281471;	0.631026025494160;	0.616558633539536;	0.618969088726735;	0.629250339752505;	0.638725419407058;	0.646887595823225;	0.656085820978715;	0.658063500824588;	0.663871534306284;	0.665170140120690;	0.653217711409727;	0.656766999436553;	0.665625805941812;	0.673349705914202;	0.682136471170120;	0.690646674698537;	0.697654920052809;	0.704629676410158;	0.705978078314558;	0.711755190076339;	0.717900195422517;	0.723714687932583;	0.729850919353849;	0.736008511631138;	0.740594583849402;	0.747416404017219;	0.748366301350425;	0.747923691282073;	0.752886855971888;	0.757856079850574;	0.761619545573597;	0.767430983956870;	0.772948164906840;	0.778703325400394;	0.784166201106138;	0.789297264006733;	0.783339367281238;	0.791316474126328;	0.795215651021745;	0.802596140423663;	0.808527751914635;	0.814913759479316;	0.821040032574427;	0.827933530159624;	0.834644014431360;	0.838819841155719;	0.846844739301892;	0.850513200518619;	0.857058215062532;	0.865409084729587;	0.869225671647592;	0.875169295368757;	0.882266459619557;	0.889161711539775;	0.894510071547304;	0.905239976587390;	0.907466943302146;	0.917827445348161;	0.933539045918244;	0.944900311258423;	0.950488674768716
0.606814996526492;	0.357291177564894;	0.354749189412623;	0.347589244344764;	0.334756469960068;	0.960926798388557;	0.783772162514252;	0.356319332492778;	0.911679378272372;	0.796026394519691;	0.682312910685381;	0.664115172011906;	0.640323971926987;	0.595374320480993;	0.618947011151001;	0.611948170941564;	0.614441952267715;	0.605864790564608;	0.611031705838904;	0.604980583010389;	0.610564573836753;	0.602777831606081;	0.609992055068952;	0.605389468536442;	0.609019530674577;	0.620980752294308;	0.616161630197938;	0.616592932203050;	0.626377644187573;	0.643239979540752;	0.628118773484520;	0.630947909336310;	0.642043542164264;	0.658620451781213;	0.639531511397878;	0.640004858660506;	0.651389434313287;	0.662357207145043;	0.672673485011513;	0.675084476600465;	0.662179137003106;	0.664722774373237;	0.674749688866027;	0.684007560633950;	0.691960282811540;	0.700852250807664;	0.702403753022637;	0.708218225303077;	0.707928618163907;	0.700566635771440;	0.704002723271959;	0.712461302404239;	0.719764489497467;	0.728040633864731;	0.736030574560434;	0.742583429682899;	0.749067819741623;	0.749834845890384;	0.755111732196555;	0.760749142266301;	0.766005392810590;	0.771529314029310;	0.777024133812827;	0.781088978208469;	0.787132946989892;	0.786648271600961;	0.786093444838217;	0.790335461618499;	0.794468307935167;	0.797505444545144;	0.802471258576161;	0.807128508751952;	0.811949871301560;	0.816510339455314;	0.820716746241112;	0.818484296352448;	0.824944449378343;	0.827038366069850;	0.832916813229773;	0.837410935413913;	0.842448388096994;	0.847168585680448;	0.852607429863184;	0.857975574644554;	0.861075617922123;	0.867666150512336;	0.870807347613886;	0.876324140054173;	0.883549411082195;	0.887099216547734;	0.892521138299375;	0.898951261537414;	0.905290704028429;	0.910119340806388;	0.919917831166836;	0.921324712549713;	0.930776397442126;	0.944839116641260;	0.955029082081313;	0.958718249535862
0.619959998108919;	0.382080576186702;	0.379976053571670;	0.373249396709786;	0.360879087653638;	0.962608583167511;	0.800590451069163;	0.384807062116918;	0.929301755754788;	0.812649047785140;	0.709757967458204;	0.693362608855097;	0.671465610368305;	0.629643975950972;	0.653977263347872;	0.648558017357037;	0.651502036191987;	0.645457158958504;	0.651034377909928;	0.644100517215245;	0.649506743927180;	0.642462242628145;	0.649531068551492;	0.644851078532854;	0.649118675081075;	0.660886958462462;	0.656458245163590;	0.657880475099495;	0.667534978710663;	0.683956387491286;	0.670943241153346;	0.674136293419541;	0.684816936630254;	0.700906088904627;	0.684851416248776;	0.685766021497944;	0.696747938002290;	0.707396798156016;	0.717405443311940;	0.718942026939799;	0.705387361452191;	0.708086868389113;	0.717678463204512;	0.726534980084851;	0.734130598614403;	0.742538796935247;	0.743536803915855;	0.749067532746115;	0.746593965203671;	0.742666331058516;	0.745974576594268;	0.753893377552033;	0.760674122009815;	0.768310775744142;	0.775668344976950;	0.781688320932089;	0.787609957283950;	0.787719518542913;	0.792454062533617;	0.797546611265783;	0.802226610762080;	0.807116145653146;	0.811930945679034;	0.815480950655669;	0.820735759153154;	0.818280286025676;	0.817648496330210;	0.821224080466968;	0.824605930490491;	0.827011222500475;	0.831227539085765;	0.835142316045081;	0.839173764632729;	0.842993266200659;	0.846472266513869;	0.845982235400982;	0.851250303254799;	0.852196375737695;	0.857026800261445;	0.860613179800487;	0.864822343319579;	0.868736338942779;	0.873349667915248;	0.878002654580563;	0.880644704744262;	0.886429584684774;	0.889454462121732;	0.894410979432173;	0.900879905816153;	0.904342392972892;	0.909362752023200;	0.915186528511922;	0.920951106204619;	0.925233706358327;	0.933970184370576;	0.934585948570871;	0.942961186374365;	0.955108626320180;	0.963904402066164;	0.966149911087470
0.633528199968179;	0.407434820905503;	0.405765319943319;	0.399451356370971;	0.387498104492539;	0.964305164617242;	0.815691408951677;	0.413589692862861;	0.944299784042719;	0.828993691805598;	0.735034864182530;	0.720582790844942;	0.700347327236089;	0.661633447514841;	0.686535523272091;	0.682597370102160;	0.686073720081035;	0.682089288045781;	0.688139383707287;	0.683431269744932;	0.688437952409308;	0.680759285989589;	0.687461344441822;	0.682852930297353;	0.687690211321626;	0.699064447430691;	0.694599795116258;	0.696691919672495;	0.706054086522770;	0.721837058234792;	0.710556823915953;	0.714030169426602;	0.724141173089669;	0.739555084376065;	0.726000370303756;	0.727181015306843;	0.737579732149085;	0.747766370716662;	0.757313475496220;	0.757915884544412;	0.748295119622623;	0.751211637238755;	0.760227896388808;	0.768516398937042;	0.775639385364014;	0.783419601168514;	0.783701686375182;	0.788843383432674;	0.782616307736142;	0.781142311012786;	0.784290337163332;	0.791540667678308;	0.797715897694487;	0.804606606944383;	0.811240217752710;	0.816661418126537;	0.821961439273732;	0.821431550980574;	0.825610034099528;	0.830145243599864;	0.834264740432174;	0.838533602563324;	0.842690773231630;	0.845756717941953;	0.850257141677696;	0.845961346950300;	0.845398807951444;	0.848446116253790;	0.851255841185353;	0.853201936360684;	0.856839349372160;	0.860197571010484;	0.863645079430101;	0.866936028540612;	0.869929120265265;	0.870247429156074;	0.874689293507534;	0.874607032087135;	0.878760874808002;	0.881847790775211;	0.885578915677691;	0.889063627786212;	0.893192838970666;	0.897441569194394;	0.899879085398986;	0.905049482160789;	0.908071848662098;	0.912528425726782;	0.918238463941823;	0.921581037095634;	0.926128039912772;	0.931255311399941;	0.936318408135445;	0.939917145776039;	0.947497644287857;	0.947105958117686;	0.954310739978492;	0.964373791509088;	0.971626860359354;	0.972674474504512
0.647498507371411;	0.433249596532242;	0.432011243863943;	0.426123502874803;	0.414622448702642;	0.965985307700253;	0.829217113150968;	0.442522532603595;	0.956863829049551;	0.844953278513606;	0.758238237349430;	0.745648413916255;	0.727080787479656;	0.691438241086505;	0.716720038957347;	0.713771135101427;	0.717820632804641;	0.715716398765834;	0.722268662382343;	0.719481308118645;	0.724080623703691;	0.719023429292901;	0.725154668135575;	0.719244776751040;	0.724383745161945;	0.735160754917133;	0.730892667888083;	0.733514980574511;	0.742407042645461;	0.757394076748529;	0.747023401969238;	0.750663869236218;	0.760077472955956;	0.774653474702301;	0.763119294720113;	0.764505961253759;	0.774178794247854;	0.783788875816600;	0.792744146353467;	0.792282252811083;	0.785952716418830;	0.789002655977471;	0.797304372548238;	0.804916641573022;	0.811465658123915;	0.818520637261620;	0.818102166614000;	0.822769981372937;	0.818605973412543;	0.818924660150752;	0.821952863071303;	0.828467597080875;	0.834043243556379;	0.840156017099946;	0.846051973202563;	0.850889342945632;	0.855591883757528;	0.854344489270717;	0.858031898370877;	0.862076810840097;	0.865747611783615;	0.869490914629224;	0.873083877706005;	0.875762880517345;	0.879590553110581;	0.871242311164856;	0.870854532544678;	0.873497043258732;	0.875901494491350;	0.877533523559383;	0.880738302109543;	0.883696875611796;	0.886734502527298;	0.889672662327085;	0.892382082659309;	0.893130493741351;	0.897047195416088;	0.896663238022983;	0.900431208065918;	0.903320135229769;	0.906785904064554;	0.910035360561815;	0.913789956679505;	0.917686735862826;	0.919920911744377;	0.924371575155735;	0.927278749422855;	0.931075603640573;	0.935833923552279;	0.938844432249731;	0.942695990947336;	0.946927603046013;	0.951087068466915;	0.953869636398372;	0.960114631493478;	0.959225960422345;	0.965060838098185;	0.972808816975914;	0.978355577822008;	0.978596365421236
0.661832179640589;	0.459472467831933;	0.458657330881093;	0.453182311107583;	0.442111598366261;	0.967666371007898;	0.841386835924365;	0.471539250734329;	0.967208145109547;	0.860436873776111;	0.779438116647298;	0.768719680127932;	0.751659321522080;	0.719018571733527;	0.744509969677379;	0.742349775883742;	0.746996515724466;	0.746269952422860;	0.753345345071650;	0.752131542715589;	0.756300601986843;	0.753635977477408;	0.759166971211800;	0.755390793803787;	0.760712782362013;	0.770700866900497;	0.764987639791253;	0.767898248310254;	0.776160625828286;	0.790188796070982;	0.781071462882095;	0.784776727184828;	0.793422458823888;	0.807042333876886;	0.796539994057302;	0.798002516346428;	0.806844583754005;	0.815784888217909;	0.824042827795609;	0.822732697722796;	0.818865287516190;	0.821956050326133;	0.829463698298116;	0.836351148120480;	0.842278083337305;	0.848577381434441;	0.847269220056967;	0.851441930821071;	0.849027985933767;	0.850419850951389;	0.853244349731409;	0.858960677588415;	0.863857207188575;	0.869139658588114;	0.874243015575748;	0.878438314140463;	0.882489069699028;	0.880734867756823;	0.883893454286435;	0.887398265706808;	0.890555693176276;	0.893728724974489;	0.896727603072845;	0.898975913426337;	0.902123879847834;	0.898250932064226;	0.898272952792057;	0.900703375006565;	0.902932066867533;	0.904420056798435;	0.907334962648280;	0.910012836403421;	0.912728263417973;	0.915364690730377;	0.917828784401479;	0.918849148863096;	0.922135517410626;	0.920714725512098;	0.923826120462844;	0.926230711493476;	0.929024651599654;	0.931612336888407;	0.934520241538425;	0.937613882694059;	0.939213955175917;	0.942569283031970;	0.944952455407554;	0.947806970734604;	0.951434936315286;	0.953854296705137;	0.956869585329779;	0.960160695508780;	0.963399468920794;	0.965404921032169;	0.970424344347662;	0.970091299533379;	0.974561450295901;	0.980090335968828;	0.984002343207142;	0.983660727653029
0.676494546628181;	0.486006009540493;	0.485603772899098;	0.480541584583220;	0.469913109604868;	0.969331664134312;	0.852370369089903;	0.500517867777470;	0.975570008658537;	0.875348074981989;	0.798762289346388;	0.789822427535266;	0.774198752338144;	0.744469980680713;	0.770010441138322;	0.768345140841640;	0.773585829799427;	0.773950946503625;	0.781533654789867;	0.781453518638561;	0.785200364172480;	0.784481626456535;	0.789418785941616;	0.787609242772474;	0.792967639694967;	0.802122763899673;	0.798702223213885;	0.801759268856206;	0.809242881685241;	0.822208961028968;	0.812183075643021;	0.815824551454894;	0.823613795493959;	0.836156166538829;	0.827223041287746;	0.828681167007345;	0.836649257388848;	0.844872496229220;	0.852372090052908;	0.849713377153639;	0.847544810369289;	0.850570500251674;	0.857232434606038;	0.863362828509465;	0.868631824395509;	0.874160860462424;	0.872380125132495;	0.876079900711686;	0.874838780317804;	0.876788280839270;	0.879377530720036;	0.884321418815304;	0.888546697153707;	0.893045984233457;	0.897399068650137;	0.900989474178058;	0.904435537610001;	0.901777252109784;	0.904424479611673;	0.907398592060768;	0.910047904291587;	0.912681808229878;	0.915138630342576;	0.916988163825503;	0.919546951319981;	0.917918490484851;	0.917981945719845;	0.919952881431553;	0.921712461273947;	0.922801150654199;	0.925139629763465;	0.927249290524928;	0.929363593535027;	0.931415463244754;	0.933317606740234;	0.934108241296394;	0.936656293257717;	0.935009762186875;	0.937486041122644;	0.939380987154207;	0.941654164960772;	0.943760675615197;	0.946161082331547;	0.948748314290724;	0.950071900299720;	0.952881922491619;	0.954962175173551;	0.957375254879888;	0.960430581594412;	0.962548190917361;	0.965131510625158;	0.967917172999737;	0.970667992809686;	0.972361432929188;	0.976562523325689;	0.978780316631461;	0.982053589113583;	0.985808733566203;	0.988429108792509;	0.988047368762463
0.691441166093600;	0.512769232289147;	0.512765999355271;	0.508106758386439;	0.497914055192215;	0.970983585043947;	0.862355899030755;	0.529364437253423;	0.982195864081216;	0.889600009753326;	0.816338242820010;	0.809092319780802;	0.794788717081225;	0.767859033411870;	0.793304480334963;	0.791948633536077;	0.797757220626681;	0.798898141088953;	0.806953016804571;	0.807673359555887;	0.811006445244608;	0.811770372554548;	0.816133495905758;	0.815813814394519;	0.821105926798889;	0.829423911204438;	0.828055495412278;	0.831134715221646;	0.837828123543589;	0.849681136141213;	0.842723921746220;	0.846178828109411;	0.853118792012465;	0.864503409628418;	0.854533559575634;	0.855878091382632;	0.862913619536856;	0.870349211091131;	0.877025150828050;	0.874461930277787;	0.873439201033841;	0.876334602358178;	0.882164980168079;	0.887570985429469;	0.892210921443075;	0.897024241221770;	0.893925631499416;	0.897161141947065;	0.896598542511370;	0.898718473255208;	0.901028164979585;	0.905232550072655;	0.908805580374906;	0.912575646450998;	0.916228737778323;	0.919250515509876;	0.922136504701200;	0.919519443365551;	0.921751821108329;	0.924280531092056;	0.926511570571822;	0.928718775106278;	0.930765774912415;	0.932336015793974;	0.934464818349714;	0.933749770225902;	0.933821043395483;	0.935431968102969;	0.936840713274014;	0.937709482091801;	0.939635044318080;	0.941373668706373;	0.943116022589795;	0.944825212739870;	0.946414145018065;	0.947170164058372;	0.949286861301170;	0.946693346727934;	0.948815584151762;	0.950449301632268;	0.952430947091571;	0.954260956157741;	0.956334740548661;	0.958570950578703;	0.959737354150350;	0.962114828666852;	0.963963009878717;	0.966000695011853;	0.968541165144823;	0.970381904570025;	0.972557220270221;	0.974862291613912;	0.977139989178103;	0.978521773064257;	0.981947314095130;	0.983549113795892;	0.986223389822499;	0.989235776413982;	0.991335277359239;	0.991394748245779
0.706625589834971;	0.539664286660826;	0.540042973972831;	0.535778431300767;	0.526022632096903;	0.972614749028667;	0.871503847094553;	0.557969387625183;	0.987334008583898;	0.903110115731319;	0.832314977761688;	0.826641027922331;	0.813561187609242;	0.789299893287357;	0.814518380838767;	0.813305441667322;	0.819635124942204;	0.821314722632278;	0.829782639615307;	0.831015705841571;	0.833954122251729;	0.835811843779900;	0.839631976958814;	0.840361387817984;	0.845505700415914;	0.853008162145236;	0.853124276437066;	0.856139066830979;	0.862070306938105;	0.872810205430233;	0.868459024857786;	0.871721289132774;	0.877795263923220;	0.888026873796183;	0.881401649835550;	0.882551532124683;	0.888669273733677;	0.895299867041828;	0.901109042391414;	0.895981375422503;	0.895620061200609;	0.898284286303728;	0.903273761263954;	0.907943916604088;	0.911938176762995;	0.916039826201246;	0.913655807832184;	0.916489962185250;	0.916349998594723;	0.918435229806237;	0.920510785125311;	0.924076861408421;	0.927087128788749;	0.930247211307681;	0.933306935903705;	0.935861995923671;	0.938296007655769;	0.934266249571652;	0.936139071619214;	0.938274737456976;	0.940144168110572;	0.941993108601176;	0.943706037824224;	0.945048119794313;	0.946834080065996;	0.946457144209021;	0.946546938682113;	0.947891582972686;	0.949054255465566;	0.949796632204229;	0.951423444261444;	0.952901267962623;	0.954381922262692;	0.955845631113467;	0.957206599973797;	0.957943497831945;	0.959718886002260;	0.957672634537082;	0.959468323240771;	0.960853698479707;	0.962536682981868;	0.964074309043079;	0.965800053545908;	0.967645863154381;	0.968643792860931;	0.970570477190274;	0.972128334984110;	0.973778161103082;	0.975796964248740;	0.977321601345596;	0.979071566749879;	0.980894123842616;	0.982699109687928;	0.983804489066952;	0.986444981288304;	0.987768460913174;	0.989813020408641;	0.992090814656151;	0.993680622495713;	0.993626056753743
0.721995668887001;	0.566592991109858;	0.567333104679797;	0.563451697169436;	0.554130423947385;	0.974222032570412;	0.879961966500751;	0.586229064391125;	0.991225708792236;	0.915805049128514;	0.846844228107190;	0.842608336883766;	0.830652316350138;	0.808913725969136;	0.833786469424139;	0.832599063848279;	0.839385306738463;	0.841404013470136;	0.850208770254107;	0.851731379930771;	0.854299328682521;	0.856924190612440;	0.860240307073993;	0.861661721986199;	0.866601766650563;	0.873328619712113;	0.874434792163935;	0.877327385261221;	0.882547770954760;	0.892214598304438;	0.889712113891885;	0.892788187199063;	0.898025962634939;	0.907159818140086;	0.903211998627207;	0.904176485406819;	0.909405853298812;	0.915251558974513;	0.920250559719401;	0.917798966135830;	0.917809515642667;	0.920184503212321;	0.924372927165092;	0.928367623564592;	0.931770331588967;	0.935240303624587;	0.930030556971289;	0.932446849759845;	0.932464506476162;	0.934335614415297;	0.936124372364225;	0.939084249686933;	0.941559005428154;	0.944154278015170;	0.946667898711887;	0.948780517542689;	0.950790075653330;	0.948386356487403;	0.949994414969448;	0.951807534088542;	0.953386518003489;	0.954954449213498;	0.956416971294899;	0.957611226178081;	0.959129835733763;	0.958923346314748;	0.959035234908992;	0.960177813792211;	0.961157805458673;	0.961865502815671;	0.963215702786764;	0.964453987309431;	0.965683771098471;	0.966899046407267;	0.968017894781413;	0.968714284007743;	0.970112498833691;	0.966843009791491;	0.968339232848644;	0.969495425974208;	0.970903326477478;	0.972176563176534;	0.973592879237351;	0.975095549213751;	0.975938656289744;	0.977478421089829;	0.978773887390578;	0.980091031882459;	0.981670367689349;	0.982915123500309;	0.984301367442561;	0.985718739211384;	0.987125625936769;	0.987995583042904;	0.989993446029487;	0.991003064938770;	0.992549986595928;	0.994260317740972;	0.995455741628570;	0.995291705478350
0.737495081679102;	0.593450629396935;	0.594528504002396;	0.591017403679663;	0.582128929264319;	0.975800905936671;	0.887855229059665;	0.614038245003104;	0.994098105712072;	0.927621359050485;	0.860079461374483;	0.857134688060895;	0.846209194875261;	0.826836053162819;	0.851256033926713;	0.850012155522181;	0.857176541317452;	0.859380194010016;	0.868431698668606;	0.870073980177985;	0.872300749829538;	0.875428034675965;	0.878285155134115;	0.880121464118285;	0.884820001637441;	0.890824199678971;	0.892539307683765;	0.895275556457852;	0.899850215322208;	0.908510250066138;	0.907242755232686;	0.910139618864749;	0.914609147078912;	0.922729370826620;	0.920551037948009;	0.921359614462016;	0.925780420588388;	0.930901466913283;	0.935184056695562;	0.934625555778199;	0.934793079713807;	0.936885797716767;	0.940332162200851;	0.943679925459862;	0.946514869090658;	0.949378052644669;	0.947456661179875;	0.949528063829314;	0.949681947950713;	0.951268175408759;	0.952858788564190;	0.955311159382917;	0.957336857638783;	0.959475440715034;	0.961523875885406;	0.963284252170242;	0.964960699568981;	0.959277213149131;	0.960623894508190;	0.962137025033546;	0.963451017781803;	0.964764468299900;	0.965998621146839;	0.967038415151852;	0.968321305347253;	0.968217346863573;	0.968354274755793;	0.969327402776384;	0.970155744675409;	0.970802511435489;	0.971928297405725;	0.972968118531595;	0.973994687292066;	0.975009574973976;	0.975936492803556;	0.976578264196693;	0.977690817780590;	0.975917101945077;	0.977070494244065;	0.977958377857989;	0.979047886807211;	0.980016288817547;	0.981085521867880;	0.982196013544537;	0.982871246632225;	0.983998545222205;	0.984979235475401;	0.985946285885807;	0.987068918381122;	0.987998984925866;	0.989000551535114;	0.990001734036786;	0.991002546042184;	0.991656584680614;	0.992993110791334;	0.993611631988907;	0.994691176168105;	0.995921523756314;	0.996794546992324;	0.996830377518178
0.753063044217325;	0.620128872928597;	0.621517696573358;	0.618362321095610;	0.609904645744097;	0.977347414361637;	0.895287241670057;	0.641294006578709;	0.996158433751545;	0.938507276171390;	0.872169327519995;	0.870362691047999;	0.860380334954598;	0.843207984015282;	0.867078174533041;	0.865729432382444;	0.873182775674446;	0.875455778325683;	0.884654184431755;	0.886295130052792;	0.888212692140525;	0.891633472970015;	0.894079760579195;	0.896124562724972;	0.900560077918296;	0.905901834204702;	0.907946542140417;	0.910510031066647;	0.914510096222314;	0.922244133785461;	0.921766587357457;	0.924489185987669;	0.928279077710704;	0.935482055649142;	0.934401054042218;	0.935087117591531;	0.938806253794309;	0.943281888522707;	0.946951495868012;	0.947366113359228;	0.947592792643367;	0.949434226941162;	0.952251407866367;	0.955037422908679;	0.957384030115551;	0.959729689377182;	0.959612117480338;	0.961293039304308;	0.961405057817954;	0.962679459076448;	0.963987164141214;	0.965914634879074;	0.967470698848628;	0.969115351559309;	0.970678303739282;	0.972024600959660;	0.973295664714492;	0.972517540284386;	0.973664967381351;	0.974874505204013;	0.975907464998177;	0.976943732543437;	0.977924923072109;	0.978793610796073;	0.979765736277086;	0.979593702676560;	0.979576351674459;	0.980251032671866;	0.980799342670851;	0.981323994972840;	0.982050584415534;	0.982733567707031;	0.983399539973397;	0.984056503579012;	0.984636601348590;	0.985078907939959;	0.985756154453048;	0.982510229764266;	0.983400949207840;	0.984084000399914;	0.984928028758582;	0.985666221844208;	0.986475248823481;	0.987300078357627;	0.987835836932147;	0.988663411976801;	0.989408715044017;	0.990119979844164;	0.990920294856897;	0.991616905007609;	0.992342530411488;	0.993051330007988;	0.993764300070589;	0.994251811746854;	0.995146647733441;	0.995525812032725;	0.996276432968309;	0.997151884803487;	0.997780241586448;	0.997896839443792
