0.889532687818462;	0.834034337018258;	0.834233573470364;	0.832723235095862;	0.829417188359809;	0.894261164562153;	0.812514339761997;	0.827119327537762;	0.990806423239349;	0.953840262964137;	0.787430617899706;	0.789405766114502;	0.729590746076579;	0.675003050321039;	0.681806007231175;	0.631698036665657;	0.659774677172732;	0.608135333903183;	0.637186807191148;	0.594357463263476;	0.611286577669208;	0.562449570983964;	0.580876871975866;	0.552540957055247;	0.546376355167407;	0.562917747019569;	0.539475676397006;	0.532992260371522;	0.547317636145155;	0.560061128183223;	0.527281557548624;	0.541708790215945;	0.548437512905402;	0.564285843457478;	0.535510860454940;	0.545752895379505;	0.555565413187359;	0.568467257030883;	0.582823342194813;	0.566755296848464;	0.561778543083428;	0.574042012232718;	0.584925346939861;	0.594871418051932;	0.604478896556355;	0.613445693576804;	0.604988360456350;	0.611853855457685;	0.605163628427260;	0.614774180368883;	0.621196131116635;	0.629823708753376;	0.637837956149889;	0.645381960116554;	0.653904615610884;	0.661192825177396;	0.668094951611032;	0.657909924345224;	0.662297637635383;	0.669074338171506;	0.674745922156669;	0.679880038643672;	0.683975651990333;	0.686911947361579;	0.691323182672005;	0.686432648926314;	0.688836922338773;	0.692562767281174;	0.695153572804842;	0.694299507487820;	0.700252635192369;	0.705186516948896;	0.710115416897233;	0.715362066581292;	0.720456756912733;	0.722811081032384;	0.730108441671039;	0.723407061857977;	0.730979389608147;	0.736549218495888;	0.744150702625019;	0.751061828294654;	0.759150391472437;	0.769288537269111;	0.771993225983492;	0.781982247287807;	0.791837719873999;	0.800593865798629;	0.813121889861562;	0.823291001584716;	0.835321212479817;	0.848418861585569;	0.862030451759243;	0.867523926958267;	0.893469254948679;	0.910787300305867;	0.929504318741168;	0.949543259865503;	0.963825596199566;	0.864431396797978
0.893602610411597;	0.840599614239930;	0.840908463436745;	0.839500428973763;	0.836287399589025;	0.899196765092790;	0.821389718543393;	0.834229360660675;	0.992609768717083;	0.958116657042714;	0.869875283820229;	0.875708910349385;	0.789515964446827;	0.732625280657972;	0.740666402982339;	0.683335744968043;	0.708071452150091;	0.654505078395102;	0.681123041715745;	0.634671291507333;	0.650141117375449;	0.613259545431820;	0.631245025920874;	0.599515878302213;	0.593860761169841;	0.609884212582467;	0.583626172134103;	0.577732092460435;	0.591794084973915;	0.603883635468989;	0.568146755045966;	0.582376412498879;	0.588787542205968;	0.603901845935881;	0.572942096645970;	0.583287640988584;	0.592771870557603;	0.605163740624366;	0.619032358232345;	0.601511492503679;	0.595829215167518;	0.607844308823474;	0.618361976332945;	0.627889532337164;	0.637107798192767;	0.645657492141899;	0.636053430997226;	0.642632051274812;	0.635327591100340;	0.644998722305550;	0.651200071496305;	0.659453960147209;	0.667160524340487;	0.674351803674956;	0.682493652095404;	0.689442985389707;	0.696008811732166;	0.685065972242413;	0.689223382711859;	0.695700916083824;	0.701131338740406;	0.706002930826109;	0.709844797250196;	0.712560175030440;	0.716666262134171;	0.711143110274143;	0.713663018190944;	0.717186748193725;	0.719629833241957;	0.718684322702731;	0.724333792550084;	0.728982255586134;	0.733615235757119;	0.738548878550834;	0.743353350872445;	0.745880697162148;	0.752760976237353;	0.745795969894336;	0.752979253921890;	0.758274283326572;	0.765467555865067;	0.772017598547003;	0.779657349423004;	0.789291318039460;	0.791746529799167;	0.801143050047125;	0.810498904266176;	0.818703479820813;	0.830478804748651;	0.840058339747770;	0.851348518832621;	0.863616453669245;	0.876318893923994;	0.881250172659194;	0.905597920427311;	0.922215084540343;	0.939429320576946;	0.957299369494922;	0.969846042790690;	0.875466775296713
0.897711521390040;	0.847243451699193;	0.847654945193394;	0.846317965826459;	0.843130603427831;	0.904117248163539;	0.830128939972188;	0.841415047498326;	0.994104163248261;	0.962249944058995;	0.876969827403910;	0.882799906409745;	0.877653842207505;	0.790769725909856;	0.799360298278037;	0.742812675770473;	0.763521126797961;	0.704791653312644;	0.728352500864763;	0.679670459755789;	0.693332861621736;	0.652753811619868;	0.669143336281674;	0.634834874210105;	0.642074418860737;	0.657341730261081;	0.628087365992095;	0.623403883042058;	0.636939430102935;	0.648136031785180;	0.611427984221696;	0.625322204795368;	0.631321417359615;	0.645491316351857;	0.612133802422754;	0.622329079021136;	0.631357110450552;	0.643074208319842;	0.656290510465798;	0.637218608426439;	0.631225199474803;	0.642909096823535;	0.652968338174599;	0.661984205416433;	0.670732500971884;	0.678786948451897;	0.667877499994855;	0.674141262471779;	0.666097605296930;	0.675679077430221;	0.681597900990784;	0.689391434765471;	0.696714923860678;	0.703476229691342;	0.711156435975623;	0.717695611712134;	0.723856271515240;	0.712200774620240;	0.716091939751143;	0.722223044179607;	0.727373942426864;	0.731946990239723;	0.735505365812912;	0.737978658681929;	0.741750746612419;	0.736053424008225;	0.738686474335042;	0.742015726516342;	0.744331384919934;	0.743328367308571;	0.748678008806465;	0.753052798007741;	0.757405149096470;	0.762043378920628;	0.766584141324148;	0.769181664532205;	0.775660622463129;	0.767753470717163;	0.774504449827592;	0.779496004797084;	0.786236778307233;	0.792389495591883;	0.799536096346076;	0.808628731593536;	0.810795574766889;	0.819552499830639;	0.828379094588536;	0.835994853622103;	0.846992305113762;	0.855965046528741;	0.866509841076634;	0.877965596439503;	0.889783532155310;	0.894126416440217;	0.917040759591900;	0.932197365122012;	0.948091390774377;	0.964029575197969;	0.975020035996984;	0.882849055202834
0.901864544233122;	0.853894900290636;	0.854404731205042;	0.853164504235355;	0.850068383614039;	0.908976194731775;	0.838659873607882;	0.848578042996006;	0.995361252610447;	0.966136332174350;	0.884031470072007;	0.889765341502988;	0.884757910818084;	0.876235726390550;	0.886731185944677;	0.801822825240124;	0.817670124429001;	0.762602512414017;	0.782449719493159;	0.728136855685359;	0.739604298211895;	0.696669906253080;	0.711140412055602;	0.673525839672995;	0.679877165916791;	0.693898625289452;	0.662268063915313;	0.669208570672854;	0.682003451508391;	0.692220540894043;	0.654893334672404;	0.668166293776808;	0.673611839917898;	0.686626078357938;	0.652967804900762;	0.663023082610305;	0.671480640199481;	0.682371043302576;	0.694788244375882;	0.673959670456605;	0.667556598216205;	0.678780144617763;	0.688253440171547;	0.696636115230968;	0.704799821242569;	0.712249822013038;	0.699985176403842;	0.705781519323034;	0.697660618050136;	0.707042990706752;	0.712647427436518;	0.719923359345291;	0.726821662585803;	0.733109112630596;	0.740281431606184;	0.746376048461318;	0.752101605158462;	0.739541127192924;	0.743138843195155;	0.748884963576947;	0.753727791848371;	0.757972291705488;	0.761219619578463;	0.763427457240787;	0.766831487894273;	0.760597144413048;	0.763260449653220;	0.766343769250156;	0.768483983519627;	0.767385886805990;	0.772367428078493;	0.776402413170093;	0.780406122108472;	0.784677359214305;	0.788880710806658;	0.791372704995443;	0.797367054092908;	0.789311452330739;	0.795623240079695;	0.800315833919517;	0.806604823130181;	0.812366346094129;	0.819026710851510;	0.827568736671680;	0.829500373548219;	0.837630923201082;	0.845922188518827;	0.852974442772960;	0.863192845306606;	0.871555672959446;	0.881342473779743;	0.891958400740781;	0.902856085661485;	0.906687211098194;	0.927925775781983;	0.942528972637524;	0.956863750452912;	0.970583230768573;	0.979826087791197;	0.893882833612567
0.906041196326214;	0.860586817184514;	0.861186986432534;	0.860019182875767;	0.856967010219435;	0.913795294115940;	0.847043070941282;	0.855767935451678;	0.996391729671202;	0.969799552429012;	0.890857955495776;	0.896597256024705;	0.891773194927324;	0.883831281998910;	0.894594113580064;	0.890449076399164;	0.899267098680568;	0.819109810049572;	0.834514479294061;	0.783804050005674;	0.792716190173007;	0.743732341635998;	0.755835042179628;	0.715631910766388;	0.721640487493652;	0.734168224518515;	0.699353149765432;	0.705386995232079;	0.717080740919116;	0.726609388550514;	0.698080533834829;	0.710586789684251;	0.715477719594612;	0.727272130666224;	0.693412904927683;	0.703013312730107;	0.710760814132750;	0.720683000900125;	0.732125532255938;	0.709609229769658;	0.704867987251513;	0.715539532370234;	0.724340412164191;	0.732010166949441;	0.739520692989482;	0.746305077393382;	0.732438892142372;	0.737725739093456;	0.729376501074838;	0.738402894141077;	0.743616561703878;	0.750285146132583;	0.756673214921296;	0.762407482284154;	0.768987387613640;	0.774561326278111;	0.779778946894037;	0.766492031227827;	0.769767934797175;	0.775087570785132;	0.779587268995593;	0.783476294828690;	0.786396340464562;	0.788332233228960;	0.791359640603970;	0.785564721880402;	0.788267181405762;	0.791129076826624;	0.793132598732612;	0.791997061602265;	0.796631566875678;	0.800357451806818;	0.804047517716143;	0.807988661846567;	0.811899961592606;	0.814283143349517;	0.819831555921282;	0.810582192293436;	0.816414514038766;	0.820779756429434;	0.826573515230077;	0.831907948969402;	0.838039437970604;	0.845996451364779;	0.847646482759659;	0.855105747426669;	0.862828859404018;	0.869276205742034;	0.878688065329852;	0.886415278052021;	0.895428348155725;	0.905205754777107;	0.915189244385428;	0.918438578077868;	0.938175067889966;	0.951306764075819;	0.964300754517503;	0.976115057323257;	0.983854423614602;	0.900273802223976
0.910242387690106;	0.867261357240324;	0.867946063944430;	0.866868647268875;	0.863909591632017;	0.918535850058575;	0.855226330980360;	0.862909392197461;	0.997236418784176;	0.973219612492078;	0.897500200905982;	0.903145563174355;	0.898594676578730;	0.891371822202162;	0.902340407959513;	0.898195674296091;	0.906889930618155;	0.905051236175361;	0.913933680751022;	0.837361886065850;	0.843146497581092;	0.797863927024444;	0.807239242365595;	0.760747492938401;	0.766007140639042;	0.776675210390110;	0.739618331787345;	0.745179777508546;	0.755560287823495;	0.764277473412245;	0.732333226034775;	0.743770942315496;	0.748246743549690;	0.759135823484197;	0.733179826237022;	0.742263095703159;	0.749281176917673;	0.758214159772657;	0.768623355296904;	0.744151593089438;	0.741008972610594;	0.750953844538883;	0.758960904060628;	0.765830717047016;	0.772594741702580;	0.778639176169185;	0.763338075972198;	0.768064282641511;	0.761570832725324;	0.770152069648721;	0.774957521171507;	0.780984614210576;	0.786838803778755;	0.792000943519006;	0.797965634778120;	0.803008201077142;	0.807712910963683;	0.793312542387741;	0.796246652609299;	0.801107624528959;	0.805239417136619;	0.808748861862597;	0.811320647850715;	0.812966202180827;	0.815590567008228;	0.809620381657707;	0.812259911868030;	0.814834938299935;	0.816635152177157;	0.815412074267358;	0.819619556069705;	0.822959167747429;	0.826257005877259;	0.829786133031055;	0.833317193889158;	0.835461008962447;	0.840475744082953;	0.831339730643814;	0.836702935106485;	0.840755121177507;	0.846071353350271;	0.850995762545193;	0.856619260339317;	0.863984270763568;	0.865424224372338;	0.872233379445741;	0.879377114436975;	0.885245765351503;	0.893839272088021;	0.900917596663092;	0.909130534199142;	0.918022974770086;	0.927045013617123;	0.929808395376735;	0.947753979776378;	0.960566901156659;	0.971944366338874;	0.981563603808195;	0.987621304512212;	0.911440518877140
0.914449999542804;	0.873936078604232;	0.874696852641127;	0.873692324978347;	0.870795938586452;	0.923209575977293;	0.863249509535416;	0.870030150712227;	0.997914464485553;	0.976404489145114;	0.903922715408456;	0.909532358316995;	0.905165418157799;	0.898606034794005;	0.909713914149941;	0.905843228272130;	0.914369382899818;	0.912632544776398;	0.921357784520363;	0.919793788690547;	0.921289386948866;	0.849215953676181;	0.855332515938774;	0.812613540584634;	0.817186755541678;	0.825750199214508;	0.782261519152668;	0.786992892139992;	0.795743485366535;	0.803383580967758;	0.769832897061050;	0.780015541502337;	0.784047593121791;	0.793885633499494;	0.764791605438456;	0.772974671570172;	0.779335378116666;	0.787484288628709;	0.796892734567639;	0.771328115013337;	0.776283192845501;	0.785443315340967;	0.792652484266750;	0.798749527171412;	0.804788174671461;	0.810130447447196;	0.792928310024642;	0.797111638415800;	0.792025238402498;	0.799992367326194;	0.804314731493898;	0.809646278760922;	0.814892289094182;	0.819434012761491;	0.824725944926551;	0.829183056674670;	0.833324615047195;	0.818356182456366;	0.820957810668564;	0.825353647494574;	0.829107057949722;	0.832247458385055;	0.834500241477326;	0.835897174446071;	0.838167950688583;	0.834138327191097;	0.836738146360123;	0.839077061792221;	0.840738457799766;	0.839523427004317;	0.843350121200640;	0.846361861127342;	0.849330199912180;	0.852511077240207;	0.855731264765857;	0.857703810449305;	0.862243455253377;	0.851490671953053;	0.856338199321370;	0.860035878676591;	0.864823478846169;	0.869290320300034;	0.874354221356131;	0.881086678632678;	0.882248795084151;	0.888357393691871;	0.894886353888009;	0.900129390897071;	0.907884472460778;	0.914295386684802;	0.921708761642375;	0.929741770907107;	0.937841027134600;	0.940056029137419;	0.956472962239840;	0.967883240102678;	0.977974000488209;	0.985872325922018;	0.990611630609440;	0.916919422056171
0.918660271461575;	0.880567054462481;	0.881396821956277;	0.880474709994894;	0.877671493866590;	0.927788482286378;	0.871078214608098;	0.877075975498038;	0.998453812022983;	0.979345797854930;	0.910142888527764;	0.915654134222563;	0.911532504444110;	0.905611819505716;	0.916789755877631;	0.913068941765623;	0.921401686718508;	0.919989535372476;	0.928502490457809;	0.927016718095713;	0.928406382513368;	0.929343665909493;	0.930821182127670;	0.861201365454680;	0.864501043272136;	0.870503277968276;	0.831546395524472;	0.835463644757409;	0.842378756031496;	0.848905058135910;	0.808795350208612;	0.817421426373848;	0.820825127053105;	0.829341291450084;	0.799221758652783;	0.806380924711878;	0.812021655014372;	0.819295542364971;	0.827581293404471;	0.799672486967762;	0.804031604048474;	0.812258859583671;	0.818714382325824;	0.824187070915597;	0.829590098178436;	0.834362612847468;	0.816205385728723;	0.820084385619180;	0.821731541937225;	0.829037684599443;	0.832917727610563;	0.837603336454235;	0.842278422085258;	0.846258053157779;	0.850924782359855;	0.854852663189723;	0.858492777734488;	0.842086827967797;	0.844361412469277;	0.848284840630333;	0.851649564701171;	0.854416954628282;	0.856350983287655;	0.857499258783127;	0.859414436573157;	0.856106297065837;	0.858532929304111;	0.860561478742552;	0.861996374132252;	0.860731191232180;	0.864096822374035;	0.866704052454886;	0.869265662519994;	0.872018987549607;	0.874833886975890;	0.876521666598913;	0.880507647619102;	0.870398217094166;	0.874775494153528;	0.878152019171074;	0.882465035462138;	0.886515749224210;	0.891073887363297;	0.897181715430767;	0.898181819751246;	0.903646876068629;	0.909561007694447;	0.914237754366308;	0.921167070667630;	0.926913450983888;	0.933519557493279;	0.940660877639948;	0.947811412432659;	0.949637046652169;	0.964198025392485;	0.975736915450686;	0.984227834864193;	0.990134066246492;	0.993408779278767;	0.928207052818673
0.922857939983990;	0.887155504802358;	0.888045567148810;	0.887195727771284;	0.884472701675436;	0.932274400464517;	0.878730970630957;	0.884052595056737;	0.998874594323487;	0.982049227697447;	0.916143651113910;	0.921573954323962;	0.917653597682046;	0.912338318021094;	0.923522646345363;	0.920005756195776;	0.928115734277110;	0.926911668018535;	0.935185660762417;	0.933919695437284;	0.935190431559875;	0.936184140349288;	0.937544252457794;	0.937915321583758;	0.939999485577993;	0.942447836397968;	0.876517398219464;	0.879127156978997;	0.883837268223716;	0.888823755430791;	0.854163783024771;	0.861039257729152;	0.863915088835239;	0.870998462073131;	0.834433366950835;	0.840321519504625;	0.845045371567513;	0.851229642992598;	0.858173690917756;	0.830243470443061;	0.834156455001731;	0.841352094614285;	0.846995878986400;	0.851811721379490;	0.856548205317342;	0.860736129677418;	0.839946156043719;	0.843419768690982;	0.844793421945973;	0.851295527417515;	0.854730697330663;	0.858872998779117;	0.862993508165656;	0.866495418572631;	0.870602305754568;	0.874052203701857;	0.877243054181472;	0.860908441001002;	0.862978428761659;	0.866531550837684;	0.869578367792436;	0.872088485681208;	0.873850630037517;	0.874911739876601;	0.876658392952280;	0.878282465487151;	0.880583074236919;	0.882397626310687;	0.883711226005820;	0.882561374021297;	0.885553972181235;	0.887861834902017;	0.890125653568182;	0.892559229042699;	0.895073889621320;	0.896603285680726;	0.900121875691230;	0.887679940473431;	0.891544449722437;	0.894548514637034;	0.898341926682155;	0.901928614187281;	0.905939196642258;	0.911397560934736;	0.912159357133699;	0.916957965700735;	0.922243835594776;	0.926334023843388;	0.932466936835898;	0.937566686104457;	0.943418607834197;	0.949755998172021;	0.956067574811981;	0.957472874542305;	0.970584497494735;	0.980957842686951;	0.988357920835711;	0.992996969859225;	0.995350910152655;	0.932683327016157
0.927034933998476;	0.893671166107594;	0.894613380083919;	0.893837935689046;	0.891209700422143;	0.936649622284946;	0.886188864339815;	0.890925515236208;	0.999197717172794;	0.984514643378332;	0.921931677787742;	0.927247741539173;	0.923548759372356;	0.918806132627534;	0.929932308971833;	0.926582787131977;	0.934443857722079;	0.933460826955900;	0.941460848677002;	0.940354507010546;	0.941515722827002;	0.942651108229269;	0.943888984777281;	0.944260504317167;	0.946305854191546;	0.948602225944244;	0.949180305039182;	0.950345305098173;	0.951940217597214;	0.955110029304482;	0.894011891288961;	0.898843952546264;	0.900794906718534;	0.906149390388048;	0.875781101206579;	0.880265368238200;	0.884074819284987;	0.889117143018281;	0.894581508106835;	0.860911408055523;	0.864125440534143;	0.870096340509747;	0.874757846292616;	0.878755357638310;	0.882668484820879;	0.886121103027439;	0.865639742215025;	0.868706138862428;	0.869977159806955;	0.875599848359454;	0.878605418100399;	0.882206309580422;	0.885772783513557;	0.888815725617414;	0.892366032465870;	0.895358734872504;	0.898128931790603;	0.879394500409760;	0.881184626142853;	0.884284508933076;	0.886931915903678;	0.889103377018127;	0.890611446548813;	0.891499494425351;	0.892989003153020;	0.894392559868099;	0.896404815776937;	0.897949890800967;	0.899047854057655;	0.897962736430527;	0.900543141415275;	0.902514454601851;	0.904444008273367;	0.906522134268623;	0.908670347528727;	0.909950640889944;	0.912984519975722;	0.902235921579899;	0.905710715863879;	0.908422421527865;	0.911828875296515;	0.915049953466735;	0.918639974473395;	0.923498981652902;	0.924224764079215;	0.928491422008595;	0.933178062906398;	0.936807838088372;	0.942210189317762;	0.946699282972628;	0.951827606163680;	0.957360052216419;	0.962848914992238;	0.964091416186509;	0.975390430318271;	0.986591090949296;	0.992552528370515;	0.995731952710294;	0.997100410678301;	0.943903630120336
0.931178224352123;	0.900102982956054;	0.901088492624734;	0.900382118622909;	0.897847087006799;	0.940909129215913;	0.893454125440580;	0.897684963384540;	0.999440785032534;	0.986748046886650;	0.927500481514408;	0.932696026514617;	0.929203078480320;	0.924998349261789;	0.936006037225778;	0.932835572515170;	0.940421868544088;	0.939618365758905;	0.947316404439827;	0.946360849271010;	0.947414840662551;	0.948636927695274;	0.949758988823028;	0.950202590399779;	0.952191237650675;	0.954328514367046;	0.954920433087839;	0.956064563334375;	0.957554626475529;	0.960527239322836;	0.960336631907318;	0.962204652520389;	0.963352100312472;	0.966365668371434;	0.910773696749587;	0.913651426459647;	0.916278472072321;	0.919953980389914;	0.923816416644004;	0.897519960382015;	0.899961450799270;	0.904586255303898;	0.908220275123029;	0.911404938394405;	0.914491631174520;	0.917232582597833;	0.890533039203768;	0.893040129444423;	0.894033660259883;	0.898631918560890;	0.901073970239452;	0.904004506952006;	0.906892922674787;	0.909352413066858;	0.912228733604809;	0.914644573254825;	0.916874559303365;	0.899943607615559;	0.901521379480570;	0.904200920486475;	0.906493612276326;	0.908387511896106;	0.909725512557740;	0.910548302679242;	0.911873167885348;	0.913147431852046;	0.914910098692055;	0.916276331095299;	0.917267116976268;	0.916451713749767;	0.918682090555509;	0.920405991660848;	0.922093856188665;	0.923904305823086;	0.925769155960648;	0.926926478951483;	0.929514846952865;	0.914815169031226;	0.917810321867041;	0.920129880582901;	0.923063044779386;	0.925833046056941;	0.928929761450512;	0.933156806629376;	0.933707761893883;	0.937409258431697;	0.941487799567974;	0.944628015044651;	0.949354323734566;	0.953268291605247;	0.957760194685756;	0.962623267500035;	0.967453344213511;	0.968484103009123;	0.978552862342807;	0.988613449180615;	0.993914967600894;	0.996687384774862;	0.997839771236250;	0.947029745019504
0.935277135439948;	0.906429222095574;	0.907449278260224;	0.906810073263669;	0.904374436987731;	0.945041834067155;	0.900515805163022;	0.904308234299916;	0.999619803485862;	0.988755033492164;	0.932851169503689;	0.937906839341517;	0.934621040318425;	0.930918835575883;	0.941749741423296;	0.938749795297781;	0.946038297673800;	0.945399235485505;	0.952768229397599;	0.951941853434806;	0.952894348603735;	0.954174759841530;	0.955186646564168;	0.955670561798105;	0.957588020344163;	0.959568281111313;	0.960221029144059;	0.961329889920986;	0.962709985754258;	0.965477890735461;	0.965373545872277;	0.967123562749162;	0.968164686048660;	0.970951716750179;	0.970815227280603;	0.971310566132926;	0.972476491786570;	0.974321624224366;	0.975789742612204;	0.927032282710061;	0.928500367630574;	0.931693632529077;	0.934176714569840;	0.936391657228648;	0.938519648160609;	0.940404834645643;	0.921069961295899;	0.923057875399969;	0.923862723345222;	0.927314729840418;	0.929251493775459;	0.931531423421284;	0.933748064805931;	0.935666021204697;	0.937867366561618;	0.939739572096400;	0.941473668408316;	0.918568090342302;	0.919802855102680;	0.921946084006984;	0.923765477650919;	0.925256438964692;	0.926286919658723;	0.926891272345671;	0.927907584607589;	0.928892809983953;	0.930274233725265;	0.931319040792253;	0.932047607699655;	0.931271201224122;	0.933032579123570;	0.934371236900395;	0.935679199783250;	0.937090244431093;	0.938546669637170;	0.939413722809012;	0.941479452686976;	0.930923022291303;	0.933471898615031;	0.935460940902807;	0.937951102624123;	0.940300912714632;	0.942911673257064;	0.946432203884370;	0.946966727067942;	0.950046312475324;	0.953422725534601;	0.956029628209202;	0.959896629672516;	0.963102071065015;	0.966751864110286;	0.970677657442803;	0.974558004507880;	0.975424045705285;	0.983384246586359;	0.991295956666739;	0.995429567914268;	0.997567713727507;	0.998444697027203;	0.957921985440617
0.939319516720814;	0.912633406095339;	0.913679075703309;	0.913103331271024;	0.910769374863769;	0.949040465927061;	0.907367997901386;	0.910779491641773;	0.999748513176458;	0.990543897044251;	0.937981672012847;	0.942883975173685;	0.939799269529767;	0.936563716075286;	0.947163301157706;	0.944334389497438;	0.951303982161103;	0.950806972209149;	0.957824007454142;	0.957112621720619;	0.957968800398267;	0.959278850128447;	0.960186840842360;	0.960694272325292;	0.962529118281251;	0.964354807591622;	0.965036141305617;	0.966100674119781;	0.967372754453731;	0.969935177395387;	0.969939842241427;	0.971564562163336;	0.972502255014786;	0.975060013276997;	0.975005102688920;	0.975464556083536;	0.976512351954609;	0.978187418767875;	0.979509388116040;	0.979893496060402;	0.979897438433840;	0.980914720587343;	0.981763176272964;	0.982702162412787;	0.983528397046766;	0.984300083637695;	0.943931068010147;	0.945233409847190;	0.945624802008445;	0.947961610017684;	0.949253757067653;	0.950796125212689;	0.952279322615446;	0.953561895236128;	0.955050961547067;	0.956309253949407;	0.957470644628234;	0.943039479346655;	0.944051803466209;	0.945692198664175;	0.947092879139139;	0.948267665488209;	0.949124069297922;	0.949692654090417;	0.950539119820242;	0.951296780128726;	0.952328962763025;	0.953175449868967;	0.953796164634767;	0.953416332196866;	0.954745572837143;	0.955787621513247;	0.956804495308446;	0.957888468900860;	0.958993034744519;	0.959713386298652;	0.961211528091894;	0.942749729821178;	0.944781348543460;	0.946344845256106;	0.948333006298056;	0.950206520145389;	0.952304250071563;	0.955179089690708;	0.955523521458174;	0.958034098519828;	0.960805330284662;	0.962927881619528;	0.966137669609837;	0.968789336592779;	0.971834084413223;	0.975130673418039;	0.978400366128193;	0.979073106015153;	0.985913279336996;	0.992776243512083;	0.996336390611376;	0.998149828850902;	0.998871051857884;	0.958653401636887
0.943293698286838;	0.918697145421882;	0.919759563080913;	0.919244041585430;	0.917015052916067;	0.952897146535029;	0.914001756044025;	0.917080926613270;	0.999838643214201;	0.992124131800753;	0.942891376490969;	0.947625695971618;	0.944738223030508;	0.941933338959711;	0.952250621918770;	0.949590929459939;	0.956223343777413;	0.955850787432783;	0.962496294845756;	0.961886161497205;	0.962651870522917;	0.963967763167553;	0.964778431412084;	0.965294924597651;	0.967037615751760;	0.968712467955006;	0.969402828637268;	0.970415541226615;	0.971581837687399;	0.973939926225380;	0.974019752639837;	0.975518117737608;	0.976358594923751;	0.978690673770931;	0.978724293603958;	0.979145051281801;	0.980079529450528;	0.981587719035307;	0.982768286793947;	0.983130876912598;	0.983183735834450;	0.984089275756950;	0.984834332360989;	0.985661180389265;	0.986385940268801;	0.987059972849084;	0.987435401212218;	0.987877938465229;	0.987859445919810;	0.988360059231447;	0.988861046302270;	0.989391618284080;	0.989823067746390;	0.990263283279694;	0.990702460411380;	0.991114837683424;	0.991504186458517;	0.959060221928976;	0.959682782790499;	0.960761359310530;	0.961664607710426;	0.962410164468930;	0.962926664920205;	0.963236555283005;	0.963748243530497;	0.964175148172926;	0.964809495116910;	0.965322983695020;	0.965665616519947;	0.965264394089090;	0.966144012242406;	0.966811625997431;	0.967462825479398;	0.968168884047895;	0.968892922948664;	0.969330014952073;	0.970364031882753;	0.962186672239338;	0.963649485241414;	0.964791443528931;	0.966216298332183;	0.967552796894837;	0.969030541002107;	0.970999002672292;	0.971332063738266;	0.973049549449574;	0.974929990633867;	0.976378392759304;	0.978501129972815;	0.980267716137438;	0.982262579123229;	0.984394693541237;	0.986496439465840;	0.986979285125284;	0.991237822429407;	0.995449937244929;	0.997644916658798;	0.998777484891597;	0.999240382969243;	0.970631191452263
0.947187828219566;	0.924603294141869;	0.925673672093220;	0.925214791062036;	0.923093213868409;	0.956605196809288;	0.920408569591399;	0.923196488663532;	0.999899928380978;	0.993506842600821;	0.947579283950483;	0.952132668042910;	0.949437575137534;	0.947027647226935;	0.957015815156160;	0.954524441030794;	0.960804293812301;	0.960539422041436;	0.966797775576671;	0.966277295630294;	0.966958476791778;	0.968259792965435;	0.968979899818896;	0.969494090162798;	0.971137231756388;	0.972665916939869;	0.973349453939632;	0.974304579978474;	0.975368196584589;	0.977525167999635;	0.977657671599385;	0.979029675781677;	0.979779287608333;	0.981891231558573;	0.981982252764609;	0.982365121678011;	0.983194026246661;	0.984542562756935;	0.985590004700863;	0.985941563015505;	0.986027339064362;	0.986825741076440;	0.987474719845057;	0.988196618390655;	0.988826872811812;	0.989410638158110;	0.989756123210227;	0.990148296962091;	0.990149145879078;	0.990581274049826;	0.991010995583272;	0.991462724070229;	0.991828001812765;	0.992200102903067;	0.992570649396024;	0.992918231540973;	0.993245465661821;	0.993351703871069;	0.993614122058863;	0.993901014730301;	0.994137656432668;	0.994374750186074;	0.994597931152210;	0.994822963181468;	0.995044610097789;	0.995006061744602;	0.995016240088702;	0.995188243819247;	0.995318090215152;	0.995455451085964;	0.995643999762564;	0.995822717736828;	0.995993546038710;	0.996168477867705;	0.996324118058079;	0.996488725986002;	0.996648955346400;	0.971292261494845;	0.972297416745190;	0.973060953379564;	0.974050537113482;	0.974977804901724;	0.976022558271885;	0.977460963113926;	0.977619999362602;	0.978876840996254;	0.980273921285413;	0.981336795820464;	0.982950614048168;	0.984289895589472;	0.985826044212724;	0.987488298803809;	0.989139552236408;	0.989475113041697;	0.992933238073332;	0.996400271040428;	0.998196785805629;	0.999109690348928;	0.999471017334724;	0.971170523411855
