0.011220505644890;	0.014268456090164;	0.018270396607744;	0.016931112693456
0.010617012611230;	0.013598296090174;	0.017622559033305;	0.016336980766903
0.009978413223318;	0.012860268012034;	0.016846526763412;	0.015512904359740
0.009367949888569;	0.012138816855583;	0.016065104905895;	0.014709682363771
0.008894117538513;	0.011455993724721;	0.015243284006662;	0.013858069277207
0.008311916964266;	0.010727147927743;	0.014348467191096;	0.012994876666799
0.007716704962050;	0.010020713819103;	0.013509031806601;	0.012123847980321
0.007137780217811;	0.009314406363943;	0.012599395947130;	0.011261524734107
0.006582709003310;	0.008615144452869;	0.011712979447769;	0.010443466538985
0.006058279370763;	0.007933098907052;	0.010840605834453;	0.009665800558061
0.005554288526027;	0.007271931886762;	0.009995721323750;	0.008815094277727
0.005063341807412;	0.006627670417049;	0.009176552492138;	0.008109743397263
0.004644565897566;	0.006101193961688;	0.008448422865346;	0.007435225126717
0.004263446233399;	0.005631721760488;	0.007760924725423;	0.006791582740958
0.003833912802248;	0.005071074301438;	0.006991035313535;	0.006107370377610
0.003451051895258;	0.004562781354963;	0.006263681360254;	0.005510566625745
0.003161276930400;	0.004150507484938;	0.005688541312228;	0.005011320091481
0.002852526515965;	0.003760196229115;	0.005172864689621;	0.004542222545581
0.002570225200078;	0.003395125884926;	0.004686631713140;	0.004103480445831
0.002309607475438;	0.003055746520098;	0.004231462882853;	0.003704755655558
0.002065843775921;	0.002739845179428;	0.003809565009148;	0.003320808756479
0.001847864517089;	0.002457771087268;	0.003422645496684;	0.002974524088542
0.001634275263701;	0.002182024027136;	0.003053349176444;	0.002560623729442
0.001452895049312;	0.001947323405457;	0.002735692613936;	0.002313023058866
0.001298294456200;	0.001730248066965;	0.002424424019178;	0.002088238411692
0.001150056092938;	0.001539190513857;	0.002167104401540;	0.001873759697674
0.001009699514753;	0.001355155541000;	0.001905316550853;	0.001657122677344
0.000884753483963;	0.001193517763355;	0.001689673854481;	0.001459646549751
0.000768951452509;	0.001041696621888;	0.001478403426848;	0.001279052710292
0.000666025571733;	0.000906315900799;	0.001293927111261;	0.001123295445712
0.000571740923090;	0.000784710538952;	0.001126747180599;	0.000976845533476
0.000496474909557;	0.000680133638163;	0.000978769154445;	0.000847157183712
0.000420574429771;	0.000578467547945;	0.000839041663006;	0.000740700042411
0.000353399781208;	0.000492517761825;	0.000722530966485;	0.000609464642035
0.000296100794326;	0.000414213600144;	0.000612199694020;	0.000521758081944
0.000246555838905;	0.000346918552578;	0.000517344305766;	0.000453381284450
0.000200256775379;	0.000285428120329;	0.000431854907674;	0.000360339102954
0.000161105381556;	0.000232067445093;	0.000356087657390;	0.000291658486392
0.000129018569416;	0.000187510636257;	0.000291261172061;	0.000239565501735
0.000101818312473;	0.000149538511181;	0.000236391615902;	0.000191643064635
0.000080417651818;	0.000117858577823;	0.000188608695210;	0.000153913330344
0.000060333481305;	0.000090428235498;	0.000148074749526;	0.000120482960869
0.000044541517658;	0.000069001675110;	0.000114316402669;	0.000086747342045
0.000032074148203;	0.000050145265805;	0.000085785845454;	0.000064189852038
0.000022198166929;	0.000034533021288;	0.000062487739787;	0.000047414960377
0.000015240970436;	0.000023727890299;	0.000045122479961;	0.000032556341297
0.000030517276567;	0.000042761292907;	0.000070408044332;	0.000051589026218
