0.467279373064161;	0.157720678509795;	0.164897881093822;	0.155810222328779;	0.145755084676331;	0.134559606023242;	0.135770015772014;	0.126417929659141;	0.111219187852147;	0.101214008819948;	0.164864578711462;	0.205261146533842;	0.168151459314035;	0.189806592615456;	0.191826314399607;	0.214550345891908;	0.100556618986346;	0.100231140013699;	0.105120843722408;	0.113119459460723;	0.117033900834540;	0.130807201147694;	0.136544580792723;	0.139535990127836;	0.138843181272615;	0.142657582734529;	0.139530844514336;	0.145476721729362;	0.137291000361006;	0.143213702844897;	0.146413829485808;	0.149825190187178;	0.155113055043509;	0.158930698095772;	0.162555732757941;	0.168122210354696;	0.172751606007657;	0.177588207722577;	0.178302783207709;	0.182993462744501;	0.188121651443089;	0.195405077457866;	0.163870507058047;	0.169307260934395;	0.176193865215618;	0.181263166168156;	0.188301062662648;	0.178677172029158;	0.179323897976372;	0.184164748781838;	0.189107182609846;	0.192793529182999;	0.195016047412792;	0.199244661683114;	0.201585818626605;	0.204725830816212;	0.205850435143647;	0.207785154877394;	0.211796555424784;	0.214928404490971;	0.216420501818137;	0.219108399539202;	0.222274579498404;	0.224854865236515;	0.226831208705066;	0.227967990210212;	0.229753561198326;	0.231933267673703;	0.234293476117536;	0.234928675322925;	0.237006596248744;	0.239016636099909;	0.240650236477383;	0.241214059468224;	0.241298583820980;	0.242656710205658;	0.244444919856529;	0.246464339206905;	0.248471456432761;	0.250501437674099;	0.252518123979985;	0.254297761787253;	0.256453511698603;	0.258500587513421;	0.260200255160107;	0.263361794558186;	0.265549224892243;	0.266995650971959;	0.268332066299883;	0.270426665568748;	0.272444469617843;	0.274679118702598;	0.276311848104442;	0.276485904833847;	0.250789026747559;	0.253075589786175;	0.256433641280200;	0.260487778535706;	0.265565616331931;	0.270757812563896;	0.276147209839222;	0.281922052941315;	0.288005710737433;	0.294556415061850;	0.300407026532653;	0.306895743733567;	0.314100751648884;	0.321343451155381;	0.328922541536652;	0.336902702186982;	0.345246431238893;	0.352568662373509;	0.363835904020314;	0.375592329488909;	0.387583769551708;	0.404477021701393;	0.425573189594677;	0.442034185651183;	0.461395761780823;	0.351669449151476
0.475074898011486;	0.170934841871792;	0.176644981960422;	0.166908947190706;	0.159000194242918;	0.152431574191973;	0.151415435099612;	0.137879963908874;	0.120175565421496;	0.114312273259205;	0.181890936124679;	0.222315792619496;	0.185478825414567;	0.195004317399486;	0.197524612410156;	0.219823158280211;	0.137692229359255;	0.111125003289052;	0.111951473965576;	0.118676101393731;	0.122627306205783;	0.136273730441063;	0.143204580398185;	0.146149397043361;	0.151460211282939;	0.155342656680445;	0.157769197713114;	0.163343072943358;	0.165496469532575;	0.172766127282423;	0.158419152020039;	0.163018507681392;	0.163444795890280;	0.168000116787517;	0.172390279342808;	0.173522259261087;	0.178215861938844;	0.183633998548449;	0.186929530875054;	0.191308289109636;	0.196102337651139;	0.203174145184033;	0.204510302046919;	0.209789789625033;	0.216856339923900;	0.221699741867666;	0.228619269381935;	0.216715777575695;	0.218636094962340;	0.225318339560136;	0.232064473397221;	0.237371416187874;	0.241013983787741;	0.246733784730319;	0.214827819582882;	0.218800866640332;	0.220621512259894;	0.223518198109064;	0.228497163557582;	0.232608144933631;	0.234997115710604;	0.238656758816623;	0.242826321978613;	0.246388234410563;	0.249361444564010;	0.235544076874107;	0.237448053411499;	0.239773374988591;	0.242283927666359;	0.242976589884784;	0.245233921833230;	0.247449166964231;	0.249304328131960;	0.249188389897643;	0.249494917352217;	0.251161444500051;	0.253284556034293;	0.255677208924669;	0.258099517592395;	0.260586753375876;	0.263103406693723;	0.265420371085788;	0.268173430488284;	0.270864551983566;	0.273248557131905;	0.277084731093281;	0.280074758924126;	0.282384182463528;	0.284650111808593;	0.287753186132142;	0.290844626525328;	0.294220063156347;	0.297013724723547;	0.298281373326804;	0.284489025805736;	0.285425657640359;	0.287538972556698;	0.290414580733887;	0.294369818578279;	0.298463883840067;	0.302761351699851;	0.307468061615705;	0.312509588222598;	0.318025588712367;	0.322846845465684;	0.328347723880209;	0.334583103024649;	0.340860996285866;	0.347522005570782;	0.354621662746625;	0.362123914240726;	0.368580517064174;	0.379059775013607;	0.390082124446867;	0.401485136295163;	0.417989877252526;	0.438843221944148;	0.455114432381548;	0.474347677895625;	0.458111597279895
0.483503311487739;	0.186484660082564;	0.193705967780178;	0.182261091175192;	0.169890056544781;	0.163716221478081;	0.164611936841559;	0.155201071662555;	0.138869254210077;	0.123202804253808;	0.191828457677527;	0.231290660045582;	0.203362318128696;	0.220369711279933;	0.203061172443543;	0.225284054546594;	0.147344414827632;	0.147792787274138;	0.152981276426815;	0.135692011176946;	0.139358501515583;	0.151398481834687;	0.155154452968550;	0.156903889107648;	0.158036930342594;	0.161317593718857;	0.164246391412498;	0.169784682661628;	0.173238084360641;	0.180408078913351;	0.185024173219111;	0.188879859696473;	0.191608772647033;	0.196856866250545;	0.201210653444393;	0.200282240750707;	0.206736096902307;	0.213947593984639;	0.195489599340097;	0.200428817915679;	0.205775954806591;	0.213586470492214;	0.211307737076234;	0.216818654910366;	0.224212768584354;	0.229320225073586;	0.236660734570564;	0.239097145810588;	0.239363335140815;	0.245243522087015;	0.251218586259680;	0.255731036958617;	0.258516036855776;	0.263532187959404;	0.266512014482117;	0.270529189841585;	0.271967969961853;	0.274504000099980;	0.279462670380372;	0.283347813738625;	0.285269854100918;	0.288464437340846;	0.292177225849720;	0.295168274063908;	0.297522495942912;	0.270157589339553;	0.273199722919193;	0.276739414454313;	0.280470375296145;	0.282146943280538;	0.285547629300299;	0.288900131181963;	0.291840940360230;	0.292872165488745;	0.294073403296251;	0.296646314888754;	0.299649060155555;	0.302881445675028;	0.306086168593564;	0.309297745907733;	0.312445676705933;	0.315264641706960;	0.318491570048708;	0.321533083197114;	0.324118822513648;	0.327998391147779;	0.331006508104443;	0.333194045060929;	0.335233603997039;	0.338054651787109;	0.340748234808323;	0.343620003537943;	0.345726198276141;	0.346057325827790;	0.323470854474665;	0.325870484819402;	0.329504110432189;	0.333957527553373;	0.339552591063715;	0.345306083442482;	0.351251891209470;	0.357618372616560;	0.364331823897239;	0.371497325018325;	0.377894976364918;	0.384987864483405;	0.392780354893069;	0.400485098072096;	0.408598993630213;	0.417135463369251;	0.426032684974020;	0.431750755072260;	0.443150586774912;	0.455103108094053;	0.467538020937495;	0.485353397478703;	0.507706258956074;	0.525047468178997;	0.546107068666512;	0.533261080384028
0.492983875899974;	0.199166025790731;	0.208342902304809;	0.199369539180156;	0.189311396103420;	0.178457766174517;	0.175200945439721;	0.166816538227880;	0.156147710830424;	0.146381005977524;	0.202885315579378;	0.242533737210450;	0.211026621494882;	0.232183745502054;	0.233835447179751;	0.255779999348045;	0.154690111892962;	0.154444899705232;	0.159983527026277;	0.170288182863014;	0.174901422666338;	0.173395079647224;	0.181058027308316;	0.179313890176014;	0.180987128691059;	0.183636308284561;	0.182227286678862;	0.189413357602569;	0.182064471871273;	0.189865980680708;	0.192377852798646;	0.196055265404508;	0.202602832106073;	0.207445772049298;	0.211532846452180;	0.217888022862679;	0.223652175721192;	0.229801709837273;	0.232445677508423;	0.237981807521508;	0.244054029658636;	0.252711848814359;	0.233849866391338;	0.240790089835039;	0.249878693165345;	0.256495009666407;	0.265514022098253;	0.255176485947698;	0.256487583912077;	0.263551544161425;	0.270793803881378;	0.276580014834515;	0.280559273052157;	0.286940712546506;	0.277576511331917;	0.281726652049989;	0.283158482774353;	0.285646806321611;	0.290944358215196;	0.295242951730537;	0.297542740635056;	0.301250156043471;	0.305546504732549;	0.309166455177926;	0.312197507610943;	0.307998123625153;	0.310152370355137;	0.312841318872507;	0.315697925310748;	0.316245977161068;	0.318705306768321;	0.321130480798942;	0.323135416546793;	0.322733769682327;	0.322972019637409;	0.324668713067369;	0.326846353346088;	0.329313959071235;	0.331817171162175;	0.334395191716005;	0.336975169466894;	0.339285566653751;	0.342109601196670;	0.344827215630136;	0.347162200516285;	0.350834249560855;	0.353804483781371;	0.356061464872321;	0.358287901494453;	0.361427414015452;	0.364554983708464;	0.367980050754543;	0.370702082697210;	0.371572970613851;	0.359770003579895;	0.360869423997007;	0.363312819660713;	0.366619061384708;	0.371108765366077;	0.375783107558491;	0.380660919796537;	0.385993871088125;	0.391718117058451;	0.397929838574623;	0.403429787057419;	0.409706098102448;	0.416755157001439;	0.423796598970564;	0.431325578024665;	0.439354172196801;	0.447820764405588;	0.453730526401515;	0.464965426140104;	0.476820980948707;	0.489349493831623;	0.507516933876356;	0.530355708329710;	0.548259040549878;	0.569322429545702;	0.606430800518045
0.501655340610678;	0.213740812858702;	0.221503751924753;	0.211954149055002;	0.204054915823760;	0.197561394577580;	0.192126686315180;	0.179855640430436;	0.166750210619903;	0.160753075075510;	0.222790925129394;	0.261569307119953;	0.231708867510282;	0.241285734089451;	0.241726574715126;	0.263184017878302;	0.192590243427309;	0.170534422019607;	0.172388982835529;	0.178416499145807;	0.182963670294171;	0.199851343103058;	0.207534741069074;	0.195486224001542;	0.201512541985865;	0.199522288142771;	0.203087240629227;	0.209735859817306;	0.210623355241805;	0.219292384149807;	0.212529445708209;	0.216508835029412;	0.218806887211029;	0.224806546379815;	0.229423505615788;	0.230911317982360;	0.237525160619389;	0.245120641439553;	0.242113100276489;	0.247632442687865;	0.253658475941046;	0.262443389375348;	0.263052956744063;	0.269332767043997;	0.277994410693986;	0.283912050093097;	0.292404786046581;	0.290701501509371;	0.291375874228108;	0.298561580538731;	0.305842651244701;	0.311492974387848;	0.315116887714071;	0.321204435528274;	0.314637718338800;	0.319810588372733;	0.321832014539091;	0.325316559290852;	0.331505343776042;	0.336537681783092;	0.339325429307814;	0.343491677758539;	0.348190436146546;	0.352066871182020;	0.355273256309529;	0.333068921885938;	0.336370966611854;	0.340287633239696;	0.344398356967406;	0.345963042734280;	0.349686043702755;	0.353397946358207;	0.356676736149911;	0.357553870034065;	0.358939626030615;	0.361856601205922;	0.365228491104673;	0.368861149134032;	0.372485310238219;	0.376130448121902;	0.379696883771453;	0.382880128926747;	0.386528005300917;	0.389950474632627;	0.392845022066204;	0.396903079904425;	0.400220864442809;	0.402685556281873;	0.405001679684281;	0.408146897119603;	0.411154322378730;	0.414348249678061;	0.416659324676533;	0.416802789663607;	0.398385037817723;	0.400692404155649;	0.404376414731179;	0.408947444437162;	0.414727493301696;	0.420690501002554;	0.426819791671531;	0.433381042124002;	0.440307640624207;	0.447663588360703;	0.454225698932021;	0.461530858840837;	0.469536609722530;	0.477406754879310;	0.485729726151084;	0.494491095625839;	0.503609950052236;	0.509442502915455;	0.521030336385939;	0.533178816206477;	0.546053009991453;	0.564731173948803;	0.588110363049139;	0.606244387405020;	0.627538676149944;	0.671873288956577
0.511029640636382;	0.230341682029896;	0.239852052655642;	0.229077741314582;	0.217047619694063;	0.210208396934706;	0.206132972472149;	0.198090682419378;	0.187451863001020;	0.172640795764498;	0.233682490865095;	0.273191568166511;	0.250218240434715;	0.268616749486302;	0.254467189666537;	0.275713737437306;	0.203384232869365;	0.204127009192789;	0.209820297810428;	0.204048542315181;	0.208710205739945;	0.219140091222628;	0.224856222056579;	0.227645132940651;	0.229207270388409;	0.219614647267673;	0.222271027627983;	0.229353925768521;	0.223274159196743;	0.232143139355427;	0.237525556904391;	0.238596039784109;	0.244852118595265;	0.250636735604603;	0.253772609491594;	0.258644923530367;	0.265715227175988;	0.273430438229317;	0.266967112091076;	0.273596705118131;	0.280743966851739;	0.290834947286448;	0.278492771562625;	0.285816893829188;	0.295738262419881;	0.302816223289669;	0.312692055120959;	0.309706435327983;	0.310166551245885;	0.317695933418737;	0.325437514490387;	0.331605053996882;	0.335704702633129;	0.342484404756403;	0.339512400887727;	0.344182003596069;	0.345351708056119;	0.348209077255233;	0.354083007481789;	0.358849162457924;	0.361298818250927;	0.365289457324749;	0.369899907998453;	0.373743054405432;	0.376989044045864;	0.371945568415530;	0.374626202869335;	0.377919853560664;	0.381348099091868;	0.381853031388258;	0.384766870119221;	0.387653797543079;	0.390073189303344;	0.389848154677145;	0.390303451662160;	0.392353193624935;	0.394883429592096;	0.397717332066540;	0.400593608306462;	0.403547688151207;	0.406483006477428;	0.409093359836697;	0.412269209005838;	0.415304988347141;	0.417895899215636;	0.421702692829353;	0.424947133592453;	0.427461567129428;	0.429953912057135;	0.433406519225914;	0.436838665249298;	0.440566720290299;	0.443461708742664;	0.444007741975879;	0.434444733220186;	0.435713047682653;	0.438508974091678;	0.442248641415676;	0.447257321404768;	0.452508049693664;	0.457968582940206;	0.463925020667047;	0.470319819181139;	0.477205915313904;	0.483383675702716;	0.490399213863103;	0.498196312848663;	0.505939821042370;	0.514218349064016;	0.523010136213431;	0.532227768421375;	0.538891122840120;	0.550714292505650;	0.563125718013524;	0.576397148851419;	0.595633611435756;	0.619610464639493;	0.638319427478293;	0.659876976978850;	0.730057630981352
0.521115722909200;	0.244383009611348;	0.254997805982691;	0.246258217238910;	0.237351079263551;	0.227731592758555;	0.219351246356413;	0.210821490054907;	0.203786336990838;	0.196243198358458;	0.248782674537073;	0.288092554092455;	0.263741906596328;	0.281447496143117;	0.282443197390041;	0.303205452254313;	0.223724928255277;	0.214997630012414;	0.219722199568789;	0.231105071576441;	0.235815321475994;	0.246088464926599;	0.254944244027419;	0.249457884702256;	0.253898325454718;	0.256570889862922;	0.258729763216827;	0.265832948576746;	0.251755272632687;	0.261659874914515;	0.259633649790180;	0.257194979330771;	0.263255663860135;	0.269462383320554;	0.271017432681863;	0.276391208241044;	0.283523142509457;	0.291654186960736;	0.290254241318301;	0.296626067001097;	0.303479951424841;	0.313445143501476;	0.309136551406241;	0.316449595880932;	0.326530222179599;	0.333427413953264;	0.343245781568320;	0.341423785943408;	0.341740194096229;	0.349873969776419;	0.358145048484000;	0.364684448590236;	0.368901848257391;	0.375850167511386;	0.371135978036548;	0.376882828065680;	0.378567346727885;	0.382533820099792;	0.389416945853140;	0.395095217258655;	0.398242211644310;	0.402924431452627;	0.408165713641755;	0.412513932620582;	0.416188664301906;	0.398683611102033;	0.402203011529112;	0.406425309192453;	0.410819487092628;	0.411925933792657;	0.415846005970111;	0.419772068964426;	0.423229850543604;	0.424158829976510;	0.425517913422256;	0.428577130012438;	0.432084320212859;	0.435863972362080;	0.439643503746241;	0.443447092163381;	0.447158094118312;	0.450444733275460;	0.454242605635836;	0.457793924349740;	0.460773372359146;	0.464806200116341;	0.468245903335045;	0.470844652295620;	0.473323867715523;	0.476687516236916;	0.479932958211286;	0.483389507691842;	0.485877695138674;	0.485626757349621;	0.471714872330553;	0.473778147372733;	0.477363504794804;	0.481872221481086;	0.487628185583868;	0.493595639649249;	0.499712094373710;	0.506275297708002;	0.513228458891723;	0.520600689961591;	0.527196931366992;	0.534582763386400;	0.542675782751670;	0.550619673368338;	0.559056919861802;	0.567951919770332;	0.577209390707390;	0.583848286136706;	0.595494811800611;	0.607675140785389;	0.620764818230353;	0.639896789611649;	0.663737939433344;	0.682184262352336;	0.703354613184817;	0.780668931468782
0.530621523018457;	0.261088733635462;	0.271117601533436;	0.261225643844924;	0.251911680384768;	0.245561566828920;	0.236958631409281;	0.227461138441374;	0.219091285889705;	0.209843992662016;	0.266583937943682;	0.305584610763691;	0.286177306576433;	0.299507068735498;	0.293704118535729;	0.314049976341436;	0.253128739796029;	0.244430231017389;	0.248554765517185;	0.248742836243717;	0.253562042452063;	0.270766255587815;	0.277771615653909;	0.276280059333818;	0.280228360025679;	0.275233304153509;	0.279421095096441;	0.286334198039124;	0.285555862645161;	0.295230847888462;	0.297342118001286;	0.289220622004472;	0.295741298641668;	0.302119318430299;	0.299577229537255;	0.305106328105108;	0.312932445891713;	0.321831234276022;	0.313601982994778;	0.320946572014008;	0.328715306130581;	0.339834533880174;	0.329644309678150;	0.337467912372031;	0.348289163601643;	0.355807729896080;	0.366514047994349;	0.365379913485340;	0.364690840775901;	0.372903348211789;	0.381356823321401;	0.388136132116635;	0.392535042060879;	0.399889976632886;	0.398757902905226;	0.404010502275335;	0.404509194004487;	0.407926341891309;	0.414431252900098;	0.419774385716331;	0.422483628054807;	0.426904940625944;	0.431961946990949;	0.436182859530414;	0.439809385941946;	0.436301762289520;	0.439360705785422;	0.443105577801852;	0.446957933502535;	0.446953967147491;	0.450213769551488;	0.453463868219011;	0.456218901584199;	0.456355604045737;	0.456967001581476;	0.459343506200414;	0.462193937967489;	0.465364037202962;	0.468591712967196;	0.471905417992486;	0.475191726248474;	0.478117257565081;	0.481647335756531;	0.485011385659934;	0.487879311475858;	0.491835791997978;	0.495349430595322;	0.498121889481925;	0.500866810939058;	0.504579982422226;	0.508247800992734;	0.512186618305618;	0.515167478063211;	0.515038914544345;	0.506870029841962;	0.508295284603266;	0.511417309448208;	0.515523148906376;	0.520934959933193;	0.526623274700547;	0.532505184769849;	0.538889124246178;	0.545721173568723;	0.553012729103491;	0.559591183805974;	0.567013565201104;	0.575176443066258;	0.583220877057511;	0.591793739035514;	0.600846668524809;	0.610275000535359;	0.617497852411783;	0.629261290889138;	0.641538222845760;	0.654791237187705;	0.674124315649548;	0.698098473917789;	0.716639586251959;	0.737645915546720;	0.824087068653664
0.541062965176234;	0.277404668673071;	0.289178205840879;	0.279888040015966;	0.269751904370097;	0.261247420276330;	0.251218587213241;	0.244052023244614;	0.239503856994751;	0.229379365373571;	0.280190402296915;	0.319492881387144;	0.302362011944334;	0.320581083050113;	0.317380611004055;	0.338896439194801;	0.270438721413365;	0.266194477885029;	0.271397207598866;	0.279683921072939;	0.284345229877725;	0.296784066400351;	0.305212070623571;	0.303863006153856;	0.307773925980734;	0.309711414668579;	0.312849926671855;	0.320023466435442;	0.309539898158485;	0.320162111262120;	0.320693546348865;	0.321209829299986;	0.328322565217708;	0.334359654578999;	0.326980897414944;	0.333644630975102;	0.341127731299280;	0.350140825308128;	0.342748862584779;	0.349943749771268;	0.357409654188716;	0.368421817591114;	0.361057044714440;	0.369105047246543;	0.380244795351240;	0.387729107139682;	0.398522789919087;	0.398192131607338;	0.396554556193186;	0.405331057961773;	0.414283604800792;	0.421436322549372;	0.425944623639376;	0.433482127823227;	0.431066237772972;	0.437203471374697;	0.437556547202847;	0.441934513511948;	0.449250760250594;	0.455331212817099;	0.458577168635461;	0.463546668682711;	0.469089677369993;	0.473693491580811;	0.477640422875803;	0.464263616220971;	0.468031264769399;	0.472546388314205;	0.477185512761177;	0.477293106537078;	0.481346574382827;	0.485401404746348;	0.488945825812202;	0.490032184937100;	0.491245625520182;	0.494337415305663;	0.497852977857149;	0.501644168295071;	0.505444452126481;	0.509274084374270;	0.513008026655449;	0.516298790061517;	0.520140663019006;	0.523734032064425;	0.526739723266862;	0.530701719450298;	0.534213739432137;	0.536923634666199;	0.539550192769680;	0.543096501022334;	0.546547773107786;	0.550228413123801;	0.552883759704871;	0.551898123784425;	0.542129857444812;	0.543871873721725;	0.547307490524197;	0.551694712487827;	0.557352620557581;	0.563262018422589;	0.569318671553275;	0.575840534832483;	0.582778172447213;	0.590126893917958;	0.596741196604638;	0.604171273402264;	0.612296722595062;	0.620262416214267;	0.628737179857225;	0.637665088270901;	0.646938749580388;	0.654171925422353;	0.665650193015829;	0.677608503041582;	0.690588417739672;	0.709632369741727;	0.733211629768636;	0.751356516926658;	0.771745839079211;	0.860792330184402
0.551340384617169;	0.293908222335450;	0.305532572705679;	0.296352769401311;	0.287555897823062;	0.280358121020306;	0.268397635465125;	0.260042971561963;	0.255673701490351;	0.247679591933649;	0.298632169124939;	0.337512520263198;	0.322916784739070;	0.337234182577810;	0.334539626046376;	0.355241552162639;	0.299181090782521;	0.291612562394000;	0.296278170270982;	0.301186941078592;	0.305962785503472;	0.324166715769730;	0.331725088904987;	0.330943893981589;	0.335193831527602;	0.333336863707216;	0.337927801786429;	0.344638077760706;	0.344435078424457;	0.354920195040029;	0.357093481782847;	0.351446538872644;	0.358905430725802;	0.365206102885678;	0.365382529648013;	0.372060512380554;	0.379684581146251;	0.389298839224025;	0.374039059158017;	0.381930604121695;	0.389893338203383;	0.401735662809925;	0.387108613134006;	0.395529782212150;	0.407180625411242;	0.415019623512481;	0.426445912738840;	0.426710305722201;	0.422692285626771;	0.431498832166980;	0.440561739625796;	0.447883758469062;	0.452482420959222;	0.460332387207274;	0.460945154511305;	0.466654796494091;	0.465150782501084;	0.469135763992397;	0.476144212893395;	0.481968461191025;	0.484841247690192;	0.489637935886290;	0.495073241980365;	0.499627871920264;	0.503598654769439;	0.500935816140370;	0.504313412599688;	0.508428176743703;	0.512628660983360;	0.511341715889976;	0.514905073825421;	0.518476367290093;	0.521539552835289;	0.522191410681955;	0.522921748259712;	0.525608607587274;	0.528749004908100;	0.532211522767033;	0.535737533553637;	0.539346794542526;	0.542912912398947;	0.546085107285992;	0.549869983057211;	0.553457426897756;	0.556502724865614;	0.560497094796600;	0.564139343893956;	0.567035178886587;	0.569887668757897;	0.573681444564167;	0.577401472742567;	0.581359175909479;	0.584276678138932;	0.582899989062172;	0.575963178005991;	0.577394383785919;	0.580668635638737;	0.584922925998166;	0.590467815712605;	0.596298699991549;	0.602291284404670;	0.608765918956174;	0.615673481689385;	0.622991704867965;	0.629605811696013;	0.637039401216534;	0.645154021593363;	0.653103070628432;	0.661554963994579;	0.670444154903433;	0.679658031121372;	0.687070563559047;	0.698364584419207;	0.710096427423973;	0.722868633467922;	0.741614564180358;	0.764731735264768;	0.782454188578696;	0.802162246726115;	0.891347895463497
0.562042163637596;	0.311278213936677;	0.324025670521443;	0.314893580439829;	0.305163880237364;	0.297250174890469;	0.284434056159325;	0.277804759396463;	0.275941057940765;	0.266469885670348;	0.313968590813563;	0.352976120234713;	0.341375889361025;	0.358916337874322;	0.356241048928118;	0.377935598135181;	0.319250798848509;	0.315802457762003;	0.322255075801934;	0.331361339239386;	0.336378850194963;	0.351466528863862;	0.360006342018451;	0.360060686934413;	0.364040097562257;	0.367037510162499;	0.370990897637777;	0.377898632240987;	0.370356679652325;	0.381550534333466;	0.382537634218006;	0.384256838881534;	0.392182658783816;	0.398028681033926;	0.393227670464199;	0.400878979979970;	0.408166960857391;	0.417886251296208;	0.412977176838209;	0.420562713500429;	0.427852827991490;	0.439366017229264;	0.424865599626240;	0.433443150402233;	0.445167140788330;	0.452722759820933;	0.464002847928158;	0.464881777516876;	0.457710264006951;	0.466903069261117;	0.476266889400393;	0.483786632189883;	0.488310830140404;	0.496195365361732;	0.495804250615774;	0.502124433288892;	0.499062977574651;	0.503763182387012;	0.511290077235022;	0.517569790289722;	0.520715801026858;	0.525821058878603;	0.531504142122632;	0.536235723805748;	0.540337388291727;	0.531369411972067;	0.535249846970639;	0.539883488395710;	0.544596854867473;	0.542520869759058;	0.546573269614802;	0.550622408967885;	0.554139748682374;	0.555406451326348;	0.556381460469028;	0.559429709807226;	0.562882428718595;	0.566616283429739;	0.570375636572781;	0.574177561310478;	0.577891862737212;	0.581166140384658;	0.585017082593210;	0.588628146487702;	0.591656860268037;	0.595543293399169;	0.599099859603237;	0.601900409240165;	0.604641486726689;	0.608296686865762;	0.611865918583199;	0.615658843477628;	0.618401147683469;	0.616012481071860;	0.609285288188446;	0.610731296761507;	0.614044221601179;	0.618312511843433;	0.623839287243418;	0.629643656954733;	0.635587660271328;	0.641994314618349;	0.648818463338988;	0.656025760679240;	0.662541186756361;	0.669855355786416;	0.677817903249997;	0.685600228629382;	0.693868967310250;	0.702552457448402;	0.711536470538344;	0.718913502103318;	0.729848432778838;	0.741182185726281;	0.753559102317515;	0.771753570551729;	0.794113348556932;	0.811179209398478;	0.829979975084410;	0.916383917964197
0.572827520657338;	0.328471725582600;	0.341336643828052;	0.332454364839164;	0.323813712660812;	0.316605162484382;	0.301980202295836;	0.294696799734605;	0.293510895966285;	0.285916256406349;	0.332594506183938;	0.371241881672261;	0.362045937745270;	0.376738610062378;	0.374976322307248;	0.395967051231779;	0.347293827015709;	0.341372330449641;	0.347265920255538;	0.354087423915127;	0.359966010203826;	0.379722844660704;	0.387893151624967;	0.388382814261606;	0.392736046052334;	0.392573360791441;	0.397689999983706;	0.404123113961308;	0.405324944330034;	0.416373386426916;	0.418662513220903;	0.415168760094949;	0.423358570111720;	0.429325402646089;	0.430986533894615;	0.438595229915542;	0.445839751512641;	0.455984609973898;	0.444402818370412;	0.452589410445624;	0.460239689271407;	0.472417910219431;	0.460513631164811;	0.469357537225876;	0.481232045527381;	0.488717370656038;	0.500217024960606;	0.501518301991888;	0.490533951936759;	0.499696669068855;	0.509043892975682;	0.516586372305718;	0.521027778000828;	0.529043817101089;	0.530819318179216;	0.536772931484030;	0.530326679420226;	0.534818853592996;	0.542127843123863;	0.548231265379775;	0.551075740244940;	0.556095736452530;	0.561733340956295;	0.566471432878746;	0.570624698453206;	0.568066862054497;	0.571653608220310;	0.575983139847468;	0.580390297575164;	0.576211689341049;	0.579981495162052;	0.583764639392988;	0.587036899270455;	0.588192122982191;	0.588917513960011;	0.591794932534817;	0.595094786659001;	0.598699827746715;	0.602359465053845;	0.606088841188729;	0.609754455122566;	0.613005204325390;	0.616849473802016;	0.620472566117485;	0.623534379018708;	0.627409067908045;	0.631007914968341;	0.633877991239688;	0.636695862743865;	0.640407451016816;	0.644031245954122;	0.647864531187803;	0.650652740775823;	0.647211674838156;	0.641816251035130;	0.643075551074835;	0.646313515450653;	0.650498768714024;	0.655921454782064;	0.661626294117874;	0.667464543847116;	0.673755100137078;	0.680454011133762;	0.687515624729385;	0.693906769014653;	0.701072391134530;	0.708852533628005;	0.716441000895624;	0.724494262587206;	0.732934840651444;	0.741647800916286;	0.748932546899950;	0.759448507674164;	0.770320260118273;	0.782207818935798;	0.799670738872412;	0.821039185071640;	0.837274486119674;	0.854999944674398;	0.936555569931198
