0.884518104957160;	0.818057448310105;	0.823356661387651;	0.821202763173204;	0.818744258231322;	0.816653501506405;	0.775817254617207;	0.779152304121057;	0.813511794944079;	0.812558195067046;	0.719849561456490;	0.707398516736252;	0.661891853757639;	0.663435403757501;	0.632055993597239;	0.602237332889210;	0.587434812564578;	0.563706033859295;	0.541758001224249;	0.548399884138405;	0.532014249640946;	0.523291142475127;	0.508411470399833;	0.503292470228116;	0.489349729297959;	0.486280970770605;	0.495075187080671;	0.480536498374842;	0.479991524819148;	0.487937893772067;	0.475114296780437;	0.475027291813816;	0.481895782224862;	0.471807623411934;	0.474206683451932;	0.482841534154532;	0.473910594386927;	0.484085209188265;	0.483592819217059;	0.490170954626665;	0.482990451179949;	0.493454295674051;	0.491740915108076;	0.503299053315792;	0.511663342144492;	0.507821278826054;	0.516357095458569;	0.522651160438026;	0.520472929461736;	0.531650938216525;	0.542885502632726;	0.548792774821758;	0.542466737036625;	0.550795513371768;	0.557174020722988;	0.564090106243138;	0.561882464754304;	0.566987748558719;	0.575424959014137;	0.581320274436152;	0.578763424920125;	0.585447783287061;	0.593497294249483;	0.599981215585254;	0.603267959238420;	0.604946016980208;	0.609155689893760;	0.613216375217430;	0.618375844155350;	0.615333599884058;	0.620990151099292;	0.625880841363828;	0.629619621484130;	0.629668848105318;	0.621730089721681;	0.625265434516059;	0.630367769491106;	0.635988362743424;	0.641098563210535;	0.645843906254128;	0.650672349078890;	0.655267354396206;	0.660088682743993;	0.664896305450195;	0.669203527773800;	0.674051869711659;	0.679711742956642;	0.682480334933566;	0.684535219158455;	0.688613008859668;	0.692375147123072;	0.696827943762168;	0.701160020961675;	0.699549857701716;	0.701933883204751;	0.703976812811078;	0.709110993654340;	0.715672895201191;	0.724716848844193;	0.733078124920634;	0.741955110936552;	0.751381140344167;	0.760952900534484;	0.771802447183328;	0.780061529056313;	0.789144104256638;	0.800088351202891;	0.811254946611189;	0.822507180604112;	0.834353528637279;	0.846725114316606;	0.856388391932844;	0.876770800422677;	0.897790646603241;	0.913868770475755;	0.928829866093785;	0.944165252489837;	0.955169915886772;	0.964304957921090;	0.982286980858100
0.887714688393380;	0.823385066647491;	0.828744810953107;	0.826610272431596;	0.824229440517986;	0.822250741044605;	0.782517565420088;	0.785817646284853;	0.819198490213087;	0.818390390532199;	0.787896890450126;	0.739908477293623;	0.721562052113765;	0.724145810565242;	0.673859945404006;	0.646587604591315;	0.633883821673686;	0.601010147729631;	0.578096154602554;	0.584228486880083;	0.562927973194628;	0.571716839377271;	0.555121667732165;	0.544865603345868;	0.527448151346058;	0.527167192860373;	0.535939372597627;	0.520355530748590;	0.517122790102262;	0.524944209311485;	0.509474080058353;	0.509931981246247;	0.516579579590397;	0.506031805021406;	0.506575541085872;	0.515137441922706;	0.503982613111173;	0.514115930747727;	0.513698081471679;	0.520123592162901;	0.512962663163311;	0.523372389002313;	0.520493582081492;	0.531993646130803;	0.540255664663407;	0.534141393444183;	0.542402808288290;	0.548617763294954;	0.546806669066324;	0.557776822181737;	0.568747190785698;	0.574409077297916;	0.569378834963311;	0.577632905886795;	0.584099658342510;	0.590978813962680;	0.587386658822023;	0.592748386925297;	0.601089969218698;	0.606923276703049;	0.600814788437453;	0.607234376443476;	0.614999494729120;	0.621218441024245;	0.624257854573369;	0.625939242945270;	0.629896796897431;	0.633689383319416;	0.638581221712491;	0.636059758158870;	0.641483809706188;	0.646139008835544;	0.649657637411935;	0.649928893743012;	0.646917483214600;	0.650439787274422;	0.655489283533910;	0.661027263075886;	0.666047788824886;	0.670697179569206;	0.675412322040898;	0.679891410766195;	0.684567443352722;	0.689216951853488;	0.693376658317188;	0.698033122232969;	0.703463877201548;	0.706081150829345;	0.707992330777973;	0.711835980189355;	0.715358749037637;	0.719529501641251;	0.723601283082476;	0.720755355253067;	0.723132208650570;	0.720161741899565;	0.725229928364566;	0.731706749033166;	0.740623837638610;	0.748841972104460;	0.757562067637807;	0.766806047132011;	0.776172734686235;	0.786781240841334;	0.794818958397640;	0.803640584924896;	0.814267700098015;	0.825083926406500;	0.835966631091465;	0.847406734538401;	0.859336682654811;	0.869432224772745;	0.889060247895692;	0.909261491650911;	0.924544461389789;	0.938470358098003;	0.952563068196487;	0.962598742380207;	0.970775895617438;	0.985710138971003
0.890965053575013;	0.828797068158676;	0.834272610717754;	0.832157901565227;	0.829745091468652;	0.827764536366242;	0.789189135532142;	0.792627588501372;	0.825143939211759;	0.824299017510560;	0.794789872777504;	0.805435562271241;	0.762160885953229;	0.764582673133634;	0.733942877373495;	0.688086311374389;	0.675844673803602;	0.646597638732177;	0.615112712806791;	0.620885171275005;	0.599124352397355;	0.607305605036355;	0.585695016702518;	0.590742059640971;	0.572001028938380;	0.568460339581268;	0.576989216647012;	0.557592925166700;	0.557123452130937;	0.564563150930518;	0.548774961003686;	0.546570359289048;	0.553136735382152;	0.539623882329981;	0.540870327161358;	0.549283610971160;	0.537916396741198;	0.548077747298873;	0.545769785940380;	0.552106654560210;	0.542402165412010;	0.552500805332661;	0.549991773633380;	0.561297270294984;	0.569262042331544;	0.563750892042265;	0.571864197482697;	0.578080791124800;	0.574895587807621;	0.585733942318165;	0.596525847895729;	0.602100496266524;	0.594029558333344;	0.601961706796566;	0.608193659357322;	0.614775782850681;	0.611563690683154;	0.616938193386331;	0.624975545117427;	0.630502808194907;	0.627005105930610;	0.633373500653842;	0.641054399201737;	0.647229613021315;	0.650282693612587;	0.652069790255094;	0.656025574302678;	0.659801073286898;	0.664664081725353;	0.660665900314689;	0.666036109363988;	0.670652936198814;	0.674169250074713;	0.674843304656365;	0.665676386940926;	0.668961026728635;	0.673772391528331;	0.679067530082564;	0.683848590511493;	0.688266568267267;	0.692754551276080;	0.697022010515557;	0.701484732294051;	0.705933188973525;	0.709918929762437;	0.714392984133405;	0.719651876899759;	0.722127327861245;	0.723908166588167;	0.727603991795228;	0.730990071280186;	0.735021414233200;	0.739009194269097;	0.736865027444175;	0.739300608560737;	0.741254867073147;	0.745987238438134;	0.752060561240654;	0.760462453460404;	0.768165354174541;	0.776343893548681;	0.785013572630177;	0.793789937984150;	0.803758332079821;	0.811244066022256;	0.819476725390213;	0.829445710240425;	0.839590113394095;	0.849812253736148;	0.860578017452911;	0.871825032906543;	0.881694933152151;	0.900261733882394;	0.919394342332180;	0.933710894528175;	0.946450350317320;	0.959172736309116;	0.968139823989102;	0.975516151356868;	0.988634914254189
0.894258373436048;	0.834201057299802;	0.839760952455874;	0.837720684006572;	0.835426615159107;	0.833434723251057;	0.795920193096081;	0.799355886934346;	0.830986601040157;	0.830424171904442;	0.801924261693693;	0.812385851373041;	0.852329271350120;	0.856374935899724;	0.773442540635324;	0.747787199602831;	0.737291432342735;	0.687738092110298;	0.659886142875025;	0.665878708112436;	0.635027884541672;	0.642938628417971;	0.621528021277548;	0.626001938980879;	0.602174983080160;	0.612122107268340;	0.620109274370519;	0.600049851138339;	0.597573333248331;	0.604714044214901;	0.584824407637643;	0.585490680575434;	0.591618882664616;	0.577961581319658;	0.576873233317673;	0.585118711131990;	0.570574291701023;	0.580458966736467;	0.579028366472922;	0.585062373128397;	0.575659545194360;	0.585553986027084;	0.581402700290157;	0.592533917146076;	0.600290402583132;	0.591743148339896;	0.599442343834794;	0.605410377061519;	0.602823461244480;	0.613330341192884;	0.623719608058612;	0.628950022554364;	0.622597472373724;	0.630367944677268;	0.636544894555913;	0.643025718884952;	0.638228950947008;	0.643724192200278;	0.651593221474353;	0.657001599194701;	0.649258785535228;	0.655291035061901;	0.662609955006198;	0.668455606877736;	0.671211755272942;	0.672910389997057;	0.676557072809463;	0.680005065106624;	0.684541700778033;	0.681235228325201;	0.686318700471266;	0.690648225431308;	0.693900335198951;	0.694615344643302;	0.691122035179965;	0.694377140118524;	0.699113325439010;	0.704299508302386;	0.708968174266213;	0.713272463059624;	0.717628701202459;	0.721765137074482;	0.726066861499928;	0.730342027933804;	0.734172585599630;	0.738445246312987;	0.743453414129923;	0.745780823848642;	0.747427065592642;	0.750877057872055;	0.754013125150738;	0.757741549366162;	0.761454855763488;	0.757874741749495;	0.760226991948936;	0.755668646757763;	0.760300028194543;	0.766257446577390;	0.774503018142840;	0.782033410504900;	0.790031167463704;	0.798499264567624;	0.807055482316488;	0.816773909592435;	0.824029717557621;	0.831998171441989;	0.841652553295095;	0.851450435848284;	0.861315711103074;	0.871693240143401;	0.882521942004248;	0.892115297491912;	0.909882277602571;	0.928170079885311;	0.941659905490212;	0.953314390849482;	0.964768125416993;	0.972779031907520;	0.979396310658455;	0.990663143138122
0.897569805817917;	0.839701200366369;	0.845312537160832;	0.843286903259735;	0.841018599919845;	0.839108862833077;	0.802760480806581;	0.806216577731360;	0.836878132802090;	0.836362232465982;	0.809056444695225;	0.819483960661371;	0.858348302470867;	0.862362747212729;	0.863718537787078;	0.786301507323488;	0.776354156782229;	0.748082642659982;	0.700664947266545;	0.705726503667015;	0.679364709117388;	0.687254324495661;	0.656488181211812;	0.660674362780806;	0.637642450031998;	0.646719631438311;	0.654416492036052;	0.629059318733963;	0.638707703543191;	0.645137601519823;	0.625496215151483;	0.624740570481307;	0.630606894522295;	0.612554980501788;	0.614440842718497;	0.622262218035680;	0.607966760640926;	0.617675136602715;	0.614080290278401;	0.619929252064730;	0.606948175021434;	0.616344053527712;	0.613302091456172;	0.624070346454034;	0.631356001719515;	0.623849836057571;	0.631270969255324;	0.637164408926788;	0.632895162505394;	0.643151312854612;	0.653232931475703;	0.658305359477091;	0.648073444204674;	0.655407316007309;	0.661234572516997;	0.667325430509951;	0.663226224748762;	0.668574129678481;	0.676036729872030;	0.681046959061367;	0.676478503773280;	0.682396357513494;	0.689556764901708;	0.695302052698783;	0.698041141475957;	0.699806563650785;	0.703416847559051;	0.706811678320718;	0.711278849951882;	0.706377657625134;	0.711368497731022;	0.715627180563463;	0.718856688312211;	0.719843896134980;	0.709277730529344;	0.712238435098870;	0.716677563691535;	0.721559081351015;	0.725926633063574;	0.729939400039907;	0.734007270765219;	0.737872697856167;	0.741900597157847;	0.745915142515611;	0.749517137385129;	0.753553827472964;	0.758332995336604;	0.760467789272875;	0.761934123624559;	0.765182628698158;	0.768130438634676;	0.771667956998958;	0.775257536159953;	0.772661248496044;	0.775037797729488;	0.776858557960325;	0.781134279986785;	0.786653255961177;	0.794322560122837;	0.801279841144628;	0.808672022232607;	0.816495109819089;	0.824387977434193;	0.833381634879842;	0.840024950479098;	0.847337314689392;	0.856252015813586;	0.865298780481044;	0.874426919515042;	0.884053079365791;	0.894122516803982;	0.903031853141228;	0.919631753340715;	0.936767694435617;	0.949270412718167;	0.959762365521377;	0.969900231464542;	0.976942850069812;	0.982770898434048;	0.992367800821661
0.900925431443064;	0.845209807742736;	0.850900489975546;	0.848932471670038;	0.846711893307683;	0.844788733829056;	0.809564038224714;	0.813067138366717;	0.842843433035830;	0.842442785307036;	0.816145611736503;	0.826508561459346;	0.864382624794313;	0.868455077840775;	0.869778988048177;	0.875855206937849;	0.867587089826701;	0.786019491823734;	0.760056119449997;	0.765163851925367;	0.718564335067748;	0.725586364044814;	0.700267630716577;	0.704395232176299;	0.671818064691178;	0.680174736714437;	0.687068190503547;	0.663685414066825;	0.672470115122766;	0.678800103908382;	0.653460031481224;	0.663518189516083;	0.668735832704180;	0.651438127802553;	0.652324839058704;	0.659842569641076;	0.640926226997635;	0.650107188064189;	0.649627935168127;	0.654989265782430;	0.642944156090340;	0.651964486699850;	0.647142527009266;	0.657590228033728;	0.664553018803810;	0.652895907647408;	0.659753553946489;	0.665260408259553;	0.662288833375210;	0.672061710052207;	0.681578901856708;	0.686191518463460;	0.678342150889084;	0.685414550652481;	0.691073360510281;	0.696986676520490;	0.691190246085532;	0.696529346812258;	0.703740939190644;	0.708573018263381;	0.698843071354964;	0.704350794415770;	0.711069152383269;	0.716418448571421;	0.718811304976517;	0.720389089496515;	0.723637242002144;	0.726650266109942;	0.730735854335398;	0.726845681959199;	0.731497044772572;	0.735418847242605;	0.738342336464649;	0.739230096784052;	0.735202835825075;	0.738118992454402;	0.742458394755500;	0.747202714018296;	0.751435215580042;	0.755317080201650;	0.759236636687395;	0.762958936913127;	0.766812733313754;	0.770642760939080;	0.774085869216650;	0.777915924815140;	0.782429336732283;	0.784429259048019;	0.785782094772319;	0.788786608363211;	0.791489921881928;	0.794723278713544;	0.798040394108728;	0.793868726725893;	0.796114394113182;	0.789866022681177;	0.794015113038864;	0.799394795246901;	0.806887408826440;	0.813654525658193;	0.820854742217274;	0.828470681422484;	0.836143097618905;	0.844894670620469;	0.851319076060462;	0.858383101454095;	0.867008134347631;	0.875741784268633;	0.884549240691045;	0.893827809574631;	0.903522776787755;	0.912035636081198;	0.927933234331095;	0.944322200192771;	0.956079248178361;	0.965554642601353;	0.974484363202057;	0.980625788133521;	0.985703106901019;	0.993790869862221
0.904296045927349;	0.850750152666732;	0.856475671641545;	0.854549471757893;	0.852397847003560;	0.850531883624023;	0.816445498722703;	0.819932098057667;	0.848748512543515;	0.848466073721743;	0.823302182117227;	0.833577770983265;	0.870415865851710;	0.874416452387834;	0.875829753444428;	0.881747880270223;	0.874354753329461;	0.875234188068951;	0.797247723230509;	0.801262133782683;	0.776928758282076;	0.783761566055845;	0.737900131662801;	0.741257165700365;	0.715082126990385;	0.722778719613604;	0.729253596338156;	0.695974447728070;	0.703989025110049;	0.709701250810065;	0.687295838759511;	0.696468972590917;	0.701633634480430;	0.678083031414853;	0.688832434626884;	0.695694382129616;	0.678154967327024;	0.686970923035812;	0.685808419502228;	0.690911559927880;	0.673748689737294;	0.682100544693622;	0.680489346940367;	0.690367680353958;	0.696671272388035;	0.686875412152189;	0.693327027247867;	0.698652961115520;	0.694051190384072;	0.703438228090329;	0.712510024676589;	0.716900204218847;	0.703992731808128;	0.710515118828427;	0.715703791567042;	0.721135378934782;	0.716750628102889;	0.721790242586117;	0.728487283603968;	0.732828675561075;	0.727085134014086;	0.732412036217585;	0.738892217363521;	0.744080170321630;	0.746426477099217;	0.748036124691890;	0.751212163997765;	0.754136563510412;	0.758108711825174;	0.752616883124517;	0.757132800645135;	0.760948782436352;	0.763827306789751;	0.764894065833739;	0.752719574607362;	0.755296279600588;	0.759289260531733;	0.763677483166922;	0.767558690610960;	0.771100349277922;	0.774683333506037;	0.778088855929498;	0.781621494000906;	0.785144752708692;	0.788316550559671;	0.791868368573091;	0.796108000995911;	0.797876520725190;	0.799011513965173;	0.801773106124135;	0.804248536820405;	0.807252236702889;	0.810412428157006;	0.807599290921397;	0.809832162501014;	0.811475149874289;	0.815267936012792;	0.820192561729731;	0.827066252985209;	0.833224370993343;	0.839776936588394;	0.846699051770043;	0.853656705020883;	0.861618175940542;	0.867391919214615;	0.873751930321014;	0.881570216834303;	0.889485798698157;	0.897485001818531;	0.905934332621222;	0.914785932113934;	0.922502737998210;	0.937109489921369;	0.952217456513219;	0.962912332508416;	0.971190819480926;	0.978792308509461;	0.983971861620095;	0.988257740510657;	0.994957137730102
0.907690938506193;	0.856313026242880;	0.862082324019977;	0.860202750439456;	0.858092980383188;	0.856248371394317;	0.823311879821436;	0.826817808673174;	0.854705801368654;	0.854494193128400;	0.830393647147538;	0.840576957629802;	0.876350826874828;	0.880359135776425;	0.881832288201561;	0.887729176047851;	0.881063640319840;	0.881940414904498;	0.885070932793477;	0.888445390607082;	0.812235857055985;	0.817961112781604;	0.795188182670591;	0.798393199013245;	0.751424060396329;	0.757889270205094;	0.763257708030989;	0.737972897295140;	0.745267623068081;	0.750810598221066;	0.717871775739539;	0.726153184272534;	0.730751406794083;	0.710851438319264;	0.720717100526041;	0.727336238661921;	0.703354018699081;	0.711591728998022;	0.719457077616264;	0.723945856300008;	0.709038055220241;	0.716919975447694;	0.714915595907219;	0.724311287637917;	0.730230001416904;	0.714681032054847;	0.720476877640561;	0.725310267329428;	0.723860139192126;	0.732596710501554;	0.740938672236665;	0.744758517769235;	0.735292340420261;	0.741457870064633;	0.746374845564087;	0.751555245667226;	0.745698995548859;	0.750613140604040;	0.756975100357704;	0.761088121883760;	0.748949604247783;	0.753798921450216;	0.759763750699907;	0.764495206325922;	0.766455177995823;	0.767792337906622;	0.770563919031951;	0.773066009866079;	0.776612012992170;	0.772741136448653;	0.776867595018346;	0.780300936706013;	0.782835091235760;	0.783701283816765;	0.779117661554916;	0.781635285647505;	0.785499894434615;	0.789718412279234;	0.793438914201045;	0.796829602961601;	0.800245612084365;	0.803494255079640;	0.806839343348744;	0.810167552173374;	0.813176653659628;	0.816516916586743;	0.820477310741622;	0.822129448594377;	0.823179378987064;	0.825707051300740;	0.827953567116111;	0.830663924348229;	0.833560923220778;	0.829135460066648;	0.831209315524044;	0.823190186159395;	0.826831256147888;	0.831592344906583;	0.838268164461742;	0.844218238129626;	0.850566082676438;	0.857273237152860;	0.864007183792713;	0.871730529197412;	0.877290713211216;	0.883411947747530;	0.890958657724948;	0.898585830683254;	0.906290872481027;	0.914423425255970;	0.922935204815179;	0.930281455789376;	0.944258637422163;	0.958693052501303;	0.968699676618542;	0.976025708611031;	0.982500437186479;	0.986848549284097;	0.990437464994067;	0.995955854172943
0.911097933610825;	0.861878729493230;	0.867665778377020;	0.865835493855438;	0.863793931299483;	0.861993300265364;	0.830199845341139;	0.833682409647297;	0.860612435685272;	0.860501601613811;	0.837497422971257;	0.847566687182567;	0.882234856971294;	0.886175491556840;	0.887706397981680;	0.893527760864961;	0.887667202960045;	0.888629393181532;	0.891648705798265;	0.895048995425791;	0.897758893190458;	0.902537033980009;	0.828633262403415;	0.830857624294113;	0.807893944582257;	0.813268405651766;	0.817953079769941;	0.771669075714113;	0.777750455497796;	0.782423189134936;	0.758680134953923;	0.766165026346806;	0.770650326442133;	0.739545563386879;	0.748450467655273;	0.754350550529162;	0.734879169558592;	0.742727255911616;	0.749927294731527;	0.754324897008448;	0.732292745575901;	0.739581238611585;	0.745817870894132;	0.754448778763125;	0.759628221621615;	0.747423773976555;	0.752808686945395;	0.757412231553716;	0.755619061590668;	0.763844798074337;	0.771635087602145;	0.775222404751519;	0.759065675798870;	0.764616315127821;	0.768999456051883;	0.773642830533023;	0.770781736901982;	0.775263834899155;	0.781014477968324;	0.784563368953640;	0.777593734999722;	0.782202740962406;	0.787854026510653;	0.792367104774734;	0.794264702463098;	0.795608400336026;	0.798281513398799;	0.800673949626344;	0.804069493544400;	0.798873105659483;	0.802820257450331;	0.806114315597465;	0.808582892264839;	0.809570329635765;	0.795530535108608;	0.797679497344976;	0.801161958535090;	0.804987916699119;	0.808323660707029;	0.811342177334876;	0.814390302520349;	0.817292181812389;	0.820285341682634;	0.823276886269871;	0.825986236851399;	0.829020740556859;	0.832677648122763;	0.834074437840207;	0.834883233010918;	0.837141934077912;	0.839135500099246;	0.841591843083668;	0.844304457460672;	0.841767565122873;	0.843786987451987;	0.845199853927651;	0.848489850026935;	0.852785259642400;	0.858805533224448;	0.864119746439844;	0.869786126932513;	0.875758855430452;	0.881734934583636;	0.888608648098151;	0.893486975485595;	0.898862365038490;	0.905537373418742;	0.912278199577218;	0.919101416115984;	0.926322314927873;	0.933900299585939;	0.940375236379497;	0.952905799177067;	0.965899362946909;	0.974760066902982;	0.980882186904248;	0.986064545866661;	0.989493655647633;	0.992327470260735;	0.996784816595413
0.914515329076415;	0.867449207689635;	0.873249991748278;	0.871468557349340;	0.869477293993740;	0.867709018534104;	0.837069251427704;	0.840541925972977;	0.866524530393475;	0.866475787084619;	0.844537743519173;	0.854483076688850;	0.888020030892925;	0.891930272161872;	0.893498616905267;	0.899240869428140;	0.894059984750643;	0.895116321821717;	0.898167388905525;	0.901599191443954;	0.904183788720816;	0.908977168352234;	0.911785207770469;	0.913255217773920;	0.839792399055743;	0.843783938830388;	0.847257158315363;	0.826138315743184;	0.831010869422656;	0.835353925250342;	0.789994944863731;	0.796232241747684;	0.799939011230255;	0.778905774416936;	0.786871299752180;	0.792387747455014;	0.761575707694629;	0.768606657310030;	0.775027512318568;	0.778854224526713;	0.762295057104624;	0.769212712443160;	0.774949106844553;	0.783010615526782;	0.788012601229252;	0.767973817019810;	0.772881201528965;	0.777041329707148;	0.782409243666394;	0.789866383694762;	0.796843708311257;	0.799844686367729;	0.788778899849988;	0.793954771341638;	0.798054755341046;	0.802427494680100;	0.799289009748213;	0.803564211501912;	0.808925368909751;	0.812242087242343;	0.797235459805306;	0.801335790898393;	0.806434911445797;	0.810462229238145;	0.811970199837957;	0.813007998299336;	0.815267603343407;	0.817237763777996;	0.820195309172705;	0.817796816669367;	0.821315828793776;	0.824194650548622;	0.826292169568786;	0.827016433592044;	0.821889000362899;	0.823971196779418;	0.827297098427830;	0.830921844459263;	0.834075070347673;	0.836927167306072;	0.839794599373952;	0.842529031640382;	0.845325610543563;	0.848115059628536;	0.850658665561260;	0.853478658877222;	0.856846342028983;	0.858154110821875;	0.858917225729497;	0.860963683526310;	0.862756527052836;	0.864943905317195;	0.867406915852882;	0.863400680608296;	0.865240577790710;	0.855354152984477;	0.858467691602489;	0.862575254089684;	0.868376565565373;	0.873465970379344;	0.878913921309090;	0.884662394188555;	0.890409868104556;	0.897046350029419;	0.901712650239105;	0.906856543902690;	0.913276204731654;	0.919751945538045;	0.926308124212829;	0.933246201582108;	0.940525217578838;	0.946675745943822;	0.958671751112196;	0.971094504797842;	0.979365274804569;	0.984672295874351;	0.988902075842092;	0.991637321562197;	0.993890449721516;	0.997467937964423
0.917935120168881;	0.873005231618627;	0.878799212249513;	0.877069642139125;	0.875145396810432;	0.873421706276549;	0.843928587631041;	0.847362254448112;	0.872381198207144;	0.872410516069744;	0.851550117542885;	0.861352392902862;	0.893723425292062;	0.897555107951285;	0.899156041603894;	0.904793956807105;	0.900323863690344;	0.901427178317356;	0.904463089408162;	0.907881140226691;	0.910466683431090;	0.915271852825908;	0.917985466853654;	0.919469510198222;	0.921211712374198;	0.922925959790720;	0.924893411918883;	0.855105968981120;	0.858682499114789;	0.862068404541021;	0.842542585010265;	0.847478677350285;	0.850927649619037;	0.807805985136205;	0.814488874991449;	0.819091575508787;	0.799205537151224;	0.805643183745865;	0.811363329747350;	0.815035813606650;	0.786420935745367;	0.792568360775972;	0.797653987352695;	0.804816112210272;	0.809210799579515;	0.795763398234754;	0.800469923668648;	0.804453111269651;	0.809395668359209;	0.816316054428041;	0.822788699837914;	0.825733194724316;	0.805878622803856;	0.810544469189911;	0.814230310145468;	0.818135414027594;	0.821073969408969;	0.824850497767714;	0.829575492785723;	0.832339617845504;	0.824176900564296;	0.828024917625382;	0.832778137207340;	0.836566889871019;	0.838051048270648;	0.839121951749368;	0.841299095898367;	0.843193600944934;	0.846001968016013;	0.843229656028356;	0.846537453115343;	0.849259982804772;	0.851286656905163;	0.852114019398765;	0.835918553421135;	0.837633855857914;	0.840568679620785;	0.843793179087620;	0.846559657233174;	0.849039539968557;	0.851540011408728;	0.853927080047162;	0.856373180547282;	0.858826007412318;	0.861064976729800;	0.863575474844833;	0.866633861498305;	0.867686471784136;	0.868210936617968;	0.869991537913586;	0.871534480330239;	0.873471598082093;	0.875736107450119;	0.874427192522177;	0.876175028347907;	0.877302200322279;	0.880073912461862;	0.883710575750553;	0.888826644303359;	0.893265443195315;	0.898010217180337;	0.902997694623396;	0.907960659618593;	0.913703972328118;	0.917677255658970;	0.922056176189540;	0.927561219125380;	0.933105247900563;	0.938728907323056;	0.944695083318873;	0.950970541627374;	0.956203150049060;	0.966612733798030;	0.977442797165885;	0.984510281341080;	0.988675085543196;	0.991736177725389;	0.993657368191021;	0.995244573261102;	0.998090425311037
0.921353287483394;	0.878544692959278;	0.884324015141170;	0.882646169005087;	0.880777392508699;	0.879091717509649;	0.850750043779654;	0.854149503623647;	0.878212198808518;	0.878290823691604;	0.858483649801309;	0.868130999789320;	0.899313398563577;	0.903088098751987;	0.904704791226827;	0.910230356072609;	0.906374540588484;	0.907540756982453;	0.910558191513208;	0.913969289051720;	0.916522140194379;	0.921289610851306;	0.924007556212489;	0.925490349515886;	0.927169441769656;	0.928880114580220;	0.930764023198183;	0.932565365399468;	0.933715277998667;	0.936203189569166;	0.868945055311042;	0.872619346227046;	0.875240572080246;	0.858187216007968;	0.863319284296761;	0.867263618127560;	0.825652773320555;	0.831069309892643;	0.835785685280912;	0.838759519718998;	0.821958657649607;	0.827577922766078;	0.832087575980457;	0.838440751894244;	0.842555370159421;	0.816515255263380;	0.820625950692415;	0.824053401539856;	0.828410328849619;	0.834535487224905;	0.840251076634296;	0.842731284296329;	0.831167569749778;	0.835546731592349;	0.839055577395928;	0.842738401049065;	0.845493394814384;	0.849072657337402;	0.853458613697811;	0.856120117747801;	0.837862043402327;	0.841272029953369;	0.845537177366046;	0.848895895606784;	0.850080579100502;	0.850922007119878;	0.852756663197459;	0.854324055067507;	0.856760054312859;	0.858898036491059;	0.861777018890772;	0.864093051616515;	0.865758586333128;	0.866311281908916;	0.860666128834727;	0.862338698039866;	0.865109442275602;	0.868123834098336;	0.870714161740993;	0.873041882502950;	0.875377865264265;	0.877612832344474;	0.879883718497100;	0.882155141789629;	0.884245789896606;	0.886560135721281;	0.889339360690537;	0.890355757836491;	0.890902245618997;	0.892523100226553;	0.893926852902593;	0.895655617893577;	0.897701400048525;	0.895404417537133;	0.896960432480482;	0.885079141286172;	0.887662782301704;	0.891101675478056;	0.895994487474403;	0.900212768150340;	0.904744783407472;	0.909519144791634;	0.914270402197900;	0.919797912602387;	0.923582734206617;	0.927761910069145;	0.933051954541356;	0.938379154355897;	0.943786481520856;	0.949527229120394;	0.955567937983596;	0.960556408146752;	0.970568878102547;	0.980973919406105;	0.987612357134802;	0.991213650740986;	0.993635385855693;	0.995097688069887;	0.996300214611046;	0.998571696207298
