0.901254185621470;	0.872595601062010;	0.832047375119128;	0.849557237748929
0.908804576904033;	0.882150526601338;	0.844336890401857;	0.860841592924540
0.915905926209957;	0.891179345394974;	0.856002998421642;	0.871492761771014
0.922578766707877;	0.899682459439224;	0.867022168990897;	0.881504532836318
0.928823742302625;	0.907657351323658;	0.877379677257233;	0.890825914798379
0.934674266286105;	0.915123952760984;	0.887086922457756;	0.899401015612787
0.940193671299398;	0.922159180254817;	0.896242110005181;	0.907585748053563
0.945379110368127;	0.928775201030409;	0.904862188444882;	0.915320469616286
0.950211099652525;	0.934970133269859;	0.912957331385451;	0.922562118347796
0.954714130405236;	0.940756388897063;	0.920538545427403;	0.929367227339866
0.958888663658656;	0.946134935160607;	0.927608042698058;	0.935704402274557
0.962746463210570;	0.951114351680009;	0.934173833104526;	0.941575545691950
0.966311226691687;	0.955724959008868;	0.940269446730482;	0.947044692387021
0.969591699581885;	0.959971814846453;	0.945889788287961;	0.952100487974182
0.972625078509557;	0.963911385980199;	0.951132283355472;	0.956781183014994
0.975404453619673;	0.967523558825034;	0.955939590153283;	0.961097695820450
0.977946055921954;	0.970835055007550;	0.960357462114693;	0.965031118813203
0.980270423967712;	0.973870003456110;	0.964414324485764;	0.968642792332457
0.982386703586780;	0.976643460550112;	0.968131497269271;	0.971947682467994
0.984332850578850;	0.979181904216058;	0.971530812305889;	0.974971064124083
0.986102856130890;	0.981493133694345;	0.974632505434017;	0.977723752904543
0.987706896588661;	0.983587835367586;	0.977451977138972;	0.980226492655450
0.989160792200749;	0.985486334964398;	0.980011631221118;	0.982499125196570
0.990471492488380;	0.987198873685228;	0.982327953330950;	0.984570907055863
0.991660789074520;	0.988757151064010;	0.984429938538845;	0.986430147853650
0.992725514759128;	0.990157201214022;	0.986319582428955;	0.988095241411757
0.993678574754275;	0.991409177694579;	0.988005644936093;	0.989587729876653
0.994525747464927;	0.992528178762078;	0.989514921612278;	0.990928883806206
0.995288405421459;	0.993533927910666;	0.990871072444325;	0.992139993035916
0.995963865484449;	0.994432392434156;	0.992089187096114;	0.993217326064494
0.996562062293681;	0.995232207002010;	0.993179383276235;	0.994181184513781
0.997089407327761;	0.995940838713339;	0.994151532286230;	0.995038637710135
0.997553402872814;	0.996568174864781;	0.995017167875586;	0.995801393004889
0.997958079020839;	0.997118744758374;	0.995783083485244;	0.996472897331858
0.998308874988927;	0.997599148146902;	0.996456694706334;	0.997059690484817
0.998610090111472;	0.998015309762896;	0.997045614869447;	0.997568757227121
0.998869870598723;	0.998374444435768;	0.997556618899214;	0.998012780907215
0.999090239550590;	0.998682110707966;	0.997999701862018;	0.998389954528663
0.999275390553802;	0.998942230250202;	0.998377548149145;	0.998710737211929
0.999430219275170;	0.999161245556209;	0.998698710114803;	0.998983779924786
0.999556984112825;	0.999342507045947;	0.998967807534267;	0.999204466177889
0.999660034325192;	0.999491413790716;	0.999191560106300;	0.999383732546842
0.999741773844611;	0.999611154720990;	0.999374047195419;	0.999522588143983
0.999808870783988;	0.999709512078434;	0.999525148021969;	0.999642080477835
0.999861164437316;	0.999787395531720;	0.999646498172131;	0.999738466990801
0.999901788013680;	0.999848693760666;	0.999743298104148;	0.999814659299470
0.999932768609359;	0.999895808278660;	0.999819155064439;	0.999873794295394
0.999955716606191;	0.999930819286836;	0.999877333375769;	0.999919103136005
0.999972119203200;	0.999956074237830;	0.999920894402609;	0.999951198340745
0.999984115215719;	0.999974579346757;	0.999953437041337;	0.999974945712459
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
