0.035037929958015;	0.032302791429796;	0.026447681114702;	0.029785269007335
0.035044352441131;	0.032545218896182;	0.027048372013135;	0.030621315906173
0.035157313571309;	0.032696369646451;	0.027556968827804;	0.031585738450089
0.034628882749596;	0.033172067057417;	0.028389582388852;	0.032387408256404
0.034446182423947;	0.033467663560840;	0.029108009665888;	0.032994097685963
0.034214793468984;	0.033156707913276;	0.029334727002522;	0.033556521418111
0.033567176930637;	0.033084936044499;	0.029792166751433;	0.033925020255450
0.033143844052874;	0.033431333236434;	0.030512169238953;	0.034353199003417
0.033133484733866;	0.033631372394231;	0.031064018668940;	0.034960779515696
0.032831987883811;	0.033382633301621;	0.031397474748841;	0.035392476393523
0.032119028671381;	0.033087629558071;	0.031775718563126;	0.035703698657035
0.031452299475949;	0.033037261712485;	0.032052063592062;	0.035559733036570
0.030782595775596;	0.032963463160327;	0.032439306043284;	0.035390119454653
0.030446175065926;	0.032878218023413;	0.033052369035458;	0.035682128242310
0.029991418778530;	0.032525182517238;	0.033303228337195;	0.035731288337706
0.029211410421478;	0.031931349926972;	0.033405126458909;	0.035542624533911
0.028412946662369;	0.031293704786702;	0.033067722901865;	0.035219831884606
0.027653029594665;	0.030924157790790;	0.032892369788978;	0.034509844271394
0.026821074153791;	0.030490410403293;	0.032955359438276;	0.033857955132716
0.025814197638441;	0.029733575022221;	0.032685619225301;	0.033465667247038
0.025155293404129;	0.029091678679168;	0.032391292710239;	0.032989244903949
0.024506270550529;	0.028379078656620;	0.031957582457861;	0.032348334870912
0.023503100716293;	0.027440261084100;	0.031332546593313;	0.031558556966868
0.022470309250037;	0.026419439323118;	0.030612054825756;	0.030723634937898
0.021707015804728;	0.025697395094197;	0.030058837657100;	0.029972063068617
0.021006179835557;	0.025064600429027;	0.029451787375246;	0.029062403512520
0.020015552553895;	0.024093670909618;	0.028594325492739;	0.027571797975404
0.018938235221672;	0.023015308951751;	0.027664888848049;	0.026253470668477
0.017987779001721;	0.021938877800921;	0.026633527279942;	0.025278923810719
0.017136052064242;	0.020934655851795;	0.025598849512649;	0.024300728382012
0.016251457039891;	0.019960499321797;	0.024577917791848;	0.023324164696109
0.015328437546157;	0.018969480966748;	0.023554146996883;	0.022266988032223
0.014483376160326;	0.018028977584789;	0.022525994668999;	0.021186894386154
0.013715526003684;	0.017090285347574;	0.021461338244706;	0.020069835502634
0.012910019909330;	0.016108920001220;	0.020354349346067;	0.018934726885914
0.012028534116563;	0.015032823561953;	0.019059886384495;	0.017774618511087
0.011159461870316;	0.013965832468721;	0.017803550067071;	0.016574012634754
0.010457863857188;	0.013139766592444;	0.016843228055100;	0.015555364076577
0.009799159843550;	0.012373474046435;	0.015894316859147;	0.014617625303117
0.009097898952697;	0.011541170349994;	0.014879311295608;	0.013622276241118
0.008432279389867;	0.010733487760163;	0.013889784153820;	0.012649572115632
0.007797121697536;	0.009946773223457;	0.012904769270653;	0.011667162423810
0.007201036139668;	0.009192870898394;	0.011945687654805;	0.010646996799600
0.006679150408526;	0.008518616466967;	0.011080445071762;	0.009848665360212
0.006203780695003;	0.007911568071105;	0.010302045160711;	0.009227533720441
0.005727363539273;	0.007325817197510;	0.009559396853898;	0.008564057252648
0.005267915254135;	0.006761757326784;	0.008848016219764;	0.007929164540866
0.004833148411689;	0.006219122431227;	0.008161859822976;	0.007321148760020
0.004416582738456;	0.005695752987952;	0.007498877978958;	0.006713443342646
0.004030275595087;	0.005207592750640;	0.006876145868829;	0.006159474331216
0.003670278577979;	0.004749385631989;	0.006282383848123;	0.005644346870310
0.003344761884568;	0.004337319038829;	0.005756541574811;	0.005158161691891
0.003041003093899;	0.003950897751828;	0.005257848125039;	0.004708322711683
0.002750338886069;	0.003579163328232;	0.004769438993829;	0.004263565777332
0.002485576402466;	0.003242134180508;	0.004329770461010;	0.003854799794724
0.002241471523187;	0.002932381917271;	0.003925214957874;	0.003492053958909
0.002027930353660;	0.002651093056845;	0.003551597117081;	0.003158278465148
0.001833052046941;	0.002392307987904;	0.003207231098310;	0.002849289292856
0.001645309228737;	0.002148504167947;	0.002887822434063;	0.002563161115158
0.001474609941397;	0.001925610515653;	0.002594153189201;	0.002303011794660
0.001318134039170;	0.001721765101140;	0.002325285466847;	0.002072552148091
0.001179419137575;	0.001543282063034;	0.002084427702530;	0.001853444245654
0.001051184488550;	0.001379920665116;	0.001861966690034;	0.001643639989064
0.000930996365495;	0.001223562539541;	0.001649507835902;	0.001457005111685
0.000821539333224;	0.001082351206996;	0.001458799811036;	0.001293950386956
0.000727527020687;	0.000960149022428;	0.001294832446335;	0.001153629574964
0.000642614634415;	0.000851328144468;	0.001151248158861;	0.001022850671049
0.000563317759978;	0.000751358322615;	0.001021570633425;	0.000903335532969
0.000492637870092;	0.000660441244980;	0.000903306155563;	0.000797620893944
0.000429507680853;	0.000579047846497;	0.000796832586031;	0.000702453843278
0.000372412357143;	0.000505201839762;	0.000700138441373;	0.000615277868873
0.000320567791213;	0.000437675122974;	0.000611444169484;	0.000534234982371
0.000273785050968;	0.000376726193926;	0.000530847159116;	0.000460516576058
0.000233380772208;	0.000322547226485;	0.000457786978343;	0.000396822054958
0.000197585634106;	0.000274613968233;	0.000393288522724;	0.000337968107613
0.000165164625717;	0.000231379759415;	0.000334778337152;	0.000284567335933
0.000137118905838;	0.000193360182720;	0.000282319368384;	0.000239865282859
0.000112291639431;	0.000159788883705;	0.000235898889579;	0.000196620374986
0.000090736657612;	0.000130498365797;	0.000195025416518;	0.000157898719789
0.000072100076163;	0.000104982132528;	0.000158989531349;	0.000123761550901
0.000057763188714;	0.000084649297511;	0.000129574627694;	0.000100682662909
0.000045654147881;	0.000067523404313;	0.000104553014719;	0.000082883253665
0.000035202088473;	0.000052814944753;	0.000082911401753;	0.000065522195061
0.000026824434242;	0.000040656331136;	0.000064908940955;	0.000050813861781
0.000019943754620;	0.000030386077646;	0.000049813879937;	0.000038811195203
0.000014345553178;	0.000022003705399;	0.000037360250080;	0.000028175081354
0.000010302706033;	0.000015880357245;	0.000027698548107;	0.000020295330963
0.000000636523850;	0.000001016838762;	0.000001858754936;	0.000001013705216
0.000000281428105;	0.000000460076173;	0.000000861685239;	0.000000376235316
