0.364261906137150;	0.115653357755229;	0.089997086003419;	0.081809864602070;	0.130894857316251;	0.193441906173827;	0.162760475934395;	0.082591879655896;	0.089076274767335;	0.104842879974425;	0.115574827994968;	0.121832473803790;	0.128873923656915;	0.131705960397310;	0.147066860847426;	0.161236714132963;	0.151033451709186;	0.162519177893903;	0.176714667905912;	0.189934734126731;	0.165400847182928;	0.168356167312956;	0.176684180192827;	0.186746099948077;	0.195765194128547;	0.206483142101635;	0.216738240124356;	0.225624048699644;	0.233922868914130;	0.242568171740850;	0.250448858740136;	0.259319485112632;	0.267564477215366;	0.274526879130982;	0.278054873373519;	0.283100035576982;	0.214363554754760;	0.219086627001141;	0.225095786983989;	0.226594446473184;	0.230331672328144;	0.237935444081456;	0.244589986238978;	0.254837055571235;	0.267399456407717;	0.281225805652500;	0.307388674218940;	0.342930249093850;	0.374599187564305;	0.200587865916352
0.388399624034987;	0.151044206746062;	0.125595806060303;	0.116420229042059;	0.163777255133254;	0.221371573558937;	0.201293646628547;	0.130837852381295;	0.116171586519196;	0.135435080008092;	0.146239675199666;	0.154614764175801;	0.162300106905659;	0.169362370311013;	0.188175484488589;	0.205549625151304;	0.197201002087108;	0.211349414723907;	0.229050924575453;	0.245619348817712;	0.228352512934480;	0.232034332141443;	0.242081944827652;	0.254498665523791;	0.265461188190341;	0.278605032375978;	0.291176073459345;	0.301869911862046;	0.311972148403817;	0.322387942526487;	0.331684170810426;	0.342232473552070;	0.351994162408958;	0.360511854301324;	0.365140484610284;	0.371265209091975;	0.316058131653356;	0.322323379666358;	0.330399795981319;	0.332908844101015;	0.337896506662619;	0.347242070793573;	0.356004427645606;	0.368437397000306;	0.383569459919697;	0.395171129213571;	0.422831747370365;	0.464731774438067;	0.501327689233685;	0.395200148113883
0.414027569117393;	0.189788731198741;	0.163089454117299;	0.154860529411132;	0.200992476019853;	0.257542422625459;	0.239076457294236;	0.179354502210240;	0.171279689279399;	0.194517120507517;	0.184317746139973;	0.196815854809192;	0.201799012725658;	0.211055373130404;	0.233461087335212;	0.254407889348690;	0.248161969826414;	0.264724296066611;	0.285644250264205;	0.305271725431988;	0.294406914927267;	0.298109850455637;	0.309765388436981;	0.324364689517248;	0.337183451746642;	0.352544086381547;	0.367165934582561;	0.379455101638186;	0.391150646330023;	0.403141970355735;	0.413590425072131;	0.425510370576169;	0.436581833425300;	0.446374229752413;	0.451790502306492;	0.458776516774401;	0.415933819077124;	0.423505414514771;	0.433251021562325;	0.436064905703762;	0.442055119583852;	0.452758953959329;	0.463070352067930;	0.477118447367780;	0.493981137578936;	0.507332899893623;	0.536589578679639;	0.582154753278444;	0.621974258248967;	0.582266941871505
0.441665240255242;	0.231172313083294;	0.203766845844870;	0.196299996272215;	0.241004170421371;	0.298873832584565;	0.283759231883169;	0.234609320226407;	0.229123234656297;	0.256109672509392;	0.249722390996429;	0.265681228739347;	0.250783304148377;	0.262653231524968;	0.288678060778611;	0.313254196080396;	0.303959386466631;	0.322761066125133;	0.346606786201837;	0.368983778059558;	0.364463298557263;	0.366233910863138;	0.379214359422033;	0.395632248758320;	0.410024059251852;	0.427196988066407;	0.443435172618337;	0.456959316611348;	0.469891223973814;	0.483097350013309;	0.494334587204062;	0.507197000835072;	0.519199757553099;	0.529865656493992;	0.535660799862278;	0.543192711414600;	0.511272819958219;	0.519708755503316;	0.530508490555344;	0.532436234134701;	0.538957569495059;	0.550341645252386;	0.561423544992373;	0.576188980812964;	0.593699456539980;	0.608926084011637;	0.638241531470734;	0.684666765077233;	0.725044853630171;	0.724946524132465
0.471074593879272;	0.274986330436637;	0.247188081448281;	0.240563931127670;	0.283766270003119;	0.342511151867280;	0.333593957922309;	0.294732258345772;	0.292462112061528;	0.322664731811980;	0.318479981362832;	0.337505043685763;	0.325411420860922;	0.340231732661495;	0.368692386611180;	0.395290383537087;	0.369296076286625;	0.390108089951513;	0.416322681467822;	0.440785648375531;	0.441963356467068;	0.436792115533729;	0.450774516798626;	0.468543667651106;	0.484097005249213;	0.502526525380778;	0.519819781649445;	0.534111069089706;	0.547799241175664;	0.561704980059847;	0.573306856423688;	0.586584195364284;	0.598990998902233;	0.610030610077727;	0.615740771572453;	0.623459244717830;	0.600793590692941;	0.609567849561038;	0.620727666377967;	0.619969484630742;	0.626580808308848;	0.638002468396046;	0.649162360704604;	0.663843883094555;	0.681054426249777;	0.697086112062312;	0.725198151892510;	0.769933673367736;	0.808452194925612;	0.818699764216983
0.502083121327752;	0.320918464164374;	0.293077367312419;	0.287352228190430;	0.328959237676887;	0.388395412256903;	0.385267324156033;	0.356305630837892;	0.359547264790706;	0.392247112663355;	0.390969618522394;	0.412361415758204;	0.402536648536749;	0.419662675694996;	0.449735560377575;	0.477667617742530;	0.456392758085062;	0.478498898028162;	0.505497840845549;	0.530193073477228;	0.535085223209933;	0.513411574105519;	0.528021713798388;	0.546460007719873;	0.562506795462638;	0.581323918531464;	0.598856831377913;	0.613249281470029;	0.626987395075252;	0.640814762547181;	0.652280050649368;	0.665300434562169;	0.677387963436183;	0.688169845581478;	0.693293165104817;	0.700836620415199;	0.685660391371656;	0.694211938529294;	0.704987267343186;	0.698804238401892;	0.705187105978104;	0.716097158840389;	0.726759259238939;	0.740625863255537;	0.756681130388870;	0.772308281735089;	0.797917704230095;	0.838427679865968;	0.872732080131473;	0.877263823125591
0.534490013518962;	0.368618644485497;	0.341093942542314;	0.336300319003040;	0.376225941846955;	0.436043812251329;	0.438387668127187;	0.418736254083436;	0.426787453419576;	0.461295230633472;	0.464843772171308;	0.487793774940071;	0.481022484772575;	0.499496937174865;	0.530174788499368;	0.558615476329864;	0.541815481416553;	0.564308394141892;	0.591082434183207;	0.615143684936571;	0.622695258553260;	0.604407287648159;	0.619048336670131;	0.636930824182805;	0.652221614377569;	0.669894579773107;	0.686328534357257;	0.699762590242892;	0.712422055406439;	0.724937819438748;	0.735621897833107;	0.747469415092477;	0.758206744962437;	0.767887031557467;	0.771877666444770;	0.778864944245520;	0.769418183536085;	0.777103770023113;	0.786638209304088;	0.771352335118412;	0.777274916102630;	0.787131730314347;	0.796771577004464;	0.809042586024853;	0.823083819523071;	0.837019870032181;	0.858585444848934;	0.892150926263435;	0.919871335792675;	0.916138824998713
0.568062907394923;	0.417691028679049;	0.390834810973884;	0.386977014568318;	0.425138189857328;	0.484942790109402;	0.492223569184809;	0.481086780698988;	0.493341984284588;	0.528877317002958;	0.536368148558223;	0.560160069516211;	0.558098571099373;	0.577011774138089;	0.607280711347350;	0.635334820940520;	0.623278630972041;	0.645138943086584;	0.670695181885766;	0.693341448000135;	0.702518359331112;	0.687819169915908;	0.701788759959202;	0.718378064196301;	0.732321271591034;	0.748219737137002;	0.762957543347700;	0.774938733770711;	0.786095802671179;	0.796934091644164;	0.806400951797633;	0.816671911474216;	0.825772832179463;	0.834061839459381;	0.836745651924297;	0.842883222771358;	0.837521178402073;	0.844078177649124;	0.852083242364670;	0.842189335466576;	0.847494667978944;	0.855716606163180;	0.863837139360115;	0.873623704156491;	0.884739856169052;	0.895595329249646;	0.911184532933160;	0.934562703958965;	0.952856315691128;	0.948205254003699
0.602536579133710;	0.467693984539101;	0.441834535262115;	0.438887110809649;	0.475203415869039;	0.534510109570025;	0.546039932828846;	0.542445353033270;	0.558118977854573;	0.593857831194987;	0.604511561827305;	0.628409741131562;	0.630081258361430;	0.648786279375807;	0.677820125499148;	0.704681454556646;	0.698088139612983;	0.718470147464568;	0.741981697309441;	0.762565306296830;	0.772390165827538;	0.761533542914503;	0.774159815168062;	0.788848851431814;	0.800996013981281;	0.814687364244207;	0.827321177235234;	0.837512579116884;	0.846916003598980;	0.855899768916631;	0.863845655377652;	0.872311705124686;	0.879670873605774;	0.886442714675627;	0.888002898383534;	0.893102064636989;	0.890441461103810;	0.895748114281778;	0.902123464331264;	0.896693826980108;	0.901122433789293;	0.907557223763211;	0.913951197120935;	0.921265359842194;	0.929478920809554;	0.937321961211585;	0.947800708896932;	0.962916850341166;	0.974103293037560;	0.986393008350389
0.637613064360995;	0.518142715258628;	0.493568717350738;	0.491475570285427;	0.525868854735146;	0.584113395605633;	0.599073574425455;	0.601909702775828;	0.620134755701210;	0.655250624518191;	0.668170603895021;	0.691475393237541;	0.696015298892146;	0.713917842852698;	0.740989518991909;	0.765945549155030;	0.763437975007772;	0.781832948331679;	0.802772216213554;	0.820872296367918;	0.830533006143551;	0.823954615082503;	0.834810892400969;	0.847242400350292;	0.857358952368564;	0.868645262287758;	0.878997618240470;	0.887267494483285;	0.894839110177624;	0.901955568817059;	0.908279638238810;	0.914911460748536;	0.920578036288345;	0.925841701516479;	0.926949877488027;	0.930948225590057;	0.929906093380019;	0.933966652913109;	0.938764932670305;	0.936204825407781;	0.939627380271885;	0.944315138585848;	0.948992992090409;	0.954080851193653;	0.959691384177753;	0.964900482855586;	0.971377199509160;	0.980468369152075;	0.986833371182868;	0.997883840218114
0.672960737684215;	0.568511742982712;	0.545460409958239;	0.544136653659041;	0.576529394758786;	0.633085835870639;	0.650569720287645;	0.658632337206710;	0.678500079228698;	0.712209691843145;	0.726496901723258;	0.748582324987431;	0.755075640967331;	0.771685877562926;	0.796224398326880;	0.818718077290977;	0.819104199423337;	0.835168951721356;	0.853209992276931;	0.868594245051552;	0.877479223660533;	0.873927427934670;	0.882901309272321;	0.893020018866161;	0.901124031165594;	0.910068057642748;	0.918208502237089;	0.924642315464312;	0.930481415801879;	0.935882274385459;	0.940687846454499;	0.945647466713084;	0.949815794366687;	0.953707456725445;	0.954941329147482;	0.957887444959389;	0.957694088189547;	0.960614721819326;	0.964006978436505;	0.963039413688611;	0.965485920788064;	0.968657146495937;	0.971826986456497;	0.975108287168433;	0.978640426467340;	0.981813347602511;	0.985476105995093;	0.990527474709295;	0.993872152057920;	0.999808869755162
0.708215171613540;	0.618240214404377;	0.596890112938727;	0.596227478415025;	0.626542476182614;	0.680748619822043;	0.699810928592017;	0.711855064955659;	0.732464319762943;	0.764070221468856;	0.778872562800612;	0.799221717754324;	0.806819612033568;	0.821767248263569;	0.843380288460420;	0.863038177313476;	0.865238236556823;	0.878811763267498;	0.893839402398194;	0.906465993161952;	0.914182204636901;	0.912642354620448;	0.919768302832185;	0.927679797037089;	0.933915832787109;	0.940717172180989;	0.946847903699630;	0.951636970174587;	0.955940011880077;	0.959856512538609;	0.963334310124746;	0.966864671483273;	0.969783723290614;	0.972511591797790;	0.973607448806238;	0.975653892529062;	0.975835756648641;	0.977812811940348;	0.980065560440932;	0.979871676479211;	0.981497615537022;	0.983502779194988;	0.985496800389515;	0.987467521693769;	0.989530682512299;	0.991320982454476;	0.993241894197155;	0.995820842008742;	0.997425773245626;	0.999991554718971
0.742982596060901;	0.666741654944735;	0.647212019993971;	0.647085619894641;	0.675245373135570;	0.726435971213376;	0.746146138051906;	0.760937827352637;	0.781443746270318;	0.810368175279360;	0.824930942939979;	0.843156641268886;	0.851121279736831;	0.864166190842284;	0.882646496170314;	0.899286859756932;	0.902421973272535;	0.913505055430125;	0.925589181572031;	0.935579462749137;	0.941935551520194;	0.941597977282919;	0.947026952414495;	0.952958065827633;	0.957557900659756;	0.962508365994489;	0.966918761614929;	0.970319736258318;	0.973340557337869;	0.976044765213281;	0.978433801096452;	0.980816546180139;	0.982754130572593;	0.984559277438177;	0.985409668502583;	0.986743882020762;	0.987027498551794;	0.988280176245498;	0.989677033032330;	0.989780620963348;	0.990779995765489;	0.991955923345325;	0.993111588040520;	0.994203342175794;	0.995309907912207;	0.996234774464880;	0.997156841505485;	0.998349327311785;	0.999041402117591;	0.999999838223926
0.776845534537674;	0.713416871759523;	0.695772280564284;	0.696049543784515;	0.721975349218888;	0.769520518981789;	0.789016753858960;	0.805381990315114;	0.825039239539263;	0.850849223753344;	0.864550311845304;	0.880404767343506;	0.888142106405168;	0.899172044781071;	0.914489225973334;	0.928111593827819;	0.931518374592371;	0.940247441375856;	0.949608166142885;	0.957210076944256;	0.962183282064102;	0.962466749430943;	0.966424663646222;	0.970675350174581;	0.973916928019572;	0.977353578086625;	0.980373011150584;	0.982668097169428;	0.984679812775673;	0.986449408661888;	0.987999981658017;	0.989517137604684;	0.990729446439331;	0.991850985804456;	0.992440893472397;	0.993252759485816;	0.993506126969740;	0.994244059953152;	0.995046888537970;	0.995209844127868;	0.995773763707970;	0.996407378326597;	0.997018500944697;	0.997569945607049;	0.998107999130811;	0.998539208324116;	0.998937990191695;	0.999428355869867;	0.999691017151387;	0.999999998890379
0.809370710231019;	0.757670360445453;	0.741931011033000;	0.742482121692849;	0.766095344997338;	0.809439851210621;	0.827976566164233;	0.844847974050843;	0.863041810785640;	0.885465602644970;	0.897835178822981;	0.911211587759716;	0.918284062363371;	0.927305308579305;	0.939585727387019;	0.950346598048620;	0.953570794295778;	0.960185310907843;	0.967150645874909;	0.972696779206118;	0.976390523899202;	0.976912517982777;	0.979663986464035;	0.982565071972664;	0.984738480604676;	0.987003786037087;	0.988961861329158;	0.990426352722762;	0.991690603496793;	0.992781885959707;	0.993727258314048;	0.994632905411768;	0.995343040879267;	0.995992740944467;	0.996362083848430;	0.996819703311358;	0.996999040630667;	0.997399647877306;	0.997823254148155;	0.997952752727261;	0.998241852720326;	0.998551660808908;	0.998842678287168;	0.999092789149926;	0.999325990999980;	0.999504004558555;	0.999656172288750;	0.999831206823016;	0.999916524475381;	0.999999999998232
0.840121445657877;	0.798932182169351;	0.785087180753331;	0.785795347233345;	0.807022859268277;	0.845723571214998;	0.862705064105998;	0.879162476637838;	0.895429594502507;	0.914361358691247;	0.925090405301640;	0.936013948821039;	0.942139921140255;	0.949260724214609;	0.958758425957752;	0.966937646484320;	0.969710557166553;	0.974516965344323;	0.979477896846692;	0.983342599115961;	0.985940973513861;	0.986477875151027;	0.988293736403210;	0.990170233007841;	0.991549521046395;	0.992959584294671;	0.994155446971725;	0.995033656581865;	0.995778550384125;	0.996408319677090;	0.996945856629368;	0.997448750468283;	0.997834924203454;	0.998182779701048;	0.998391515658205;	0.998628124515438;	0.998735809347636;	0.998933951495989;	0.999136612940615;	0.999214857924860;	0.999347628273555;	0.999482875568291;	0.999605496825880;	0.999705329427692;	0.999793415984724;	0.999856851749957;	0.999906636287251;	0.999959105293541;	0.999981922807207;	0.999999999999961
0.868676421276948;	0.836686644482260;	0.824705739706028;	0.825474426099897;	0.844257546857051;	0.878016695060970;	0.893015783014265;	0.908316973297708;	0.922357949800989;	0.937850820452534;	0.946788305889216;	0.955398722786145;	0.960440868403741;	0.965848779225569;	0.972910570775668;	0.978871106368338;	0.981075449860457;	0.984410843515401;	0.987777861168396;	0.990337886795365;	0.992062575016740;	0.992506518937208;	0.993637884707658;	0.994781368452045;	0.995604603260132;	0.996427805193867;	0.997110686257312;	0.997601836690762;	0.998009990252037;	0.998347135040436;	0.998629576426029;	0.998886787505999;	0.999079678081693;	0.999249896679254;	0.999355721100912;	0.999466517842274;	0.999522341328578;	0.999610302765526;	0.999696786643207;	0.999735407758884;	0.999788992067050;	0.999840569747447;	0.999885201864311;	0.999919323770836;	0.999947436481363;	0.999966277662633;	0.999979692692366;	0.999992298078554;	0.999997052699797;	0.999999999999961
0.894654038104557;	0.870506131315278;	0.860345147685028;	0.861101207420926;	0.877407057416819;	0.906096591484373;	0.918860911814400;	0.932461160948377;	0.944141446305584;	0.956391831399476;	0.963529518003111;	0.970058022063599;	0.974001470369519;	0.977937919357700;	0.982964421573530;	0.987110386397588;	0.988740593725466;	0.990939665483034;	0.993105421804269;	0.994707942394983;	0.995782332540538;	0.996101146226421;	0.996761987423021;	0.997413533144153;	0.997871965222876;	0.998318895461320;	0.998680212832274;	0.998933918743196;	0.999139761501428;	0.999305350977771;	0.999440897220029;	0.999560548050114;	0.999647845392156;	0.999722870389012;	0.999770423995159;	0.999816625647570;	0.999841540817836;	0.999875896434147;	0.999908099377899;	0.999923829505455;	0.999942336411853;	0.999959010563564;	0.999972579484061;	0.999982188418035;	0.999989441622603;	0.999993878082995;	0.999996686910818;	0.999998954792118;	0.999999667866261;	0.999999999999962
0.917742993831237;	0.900088259466932;	0.891683484238322;	0.892376465725888;	0.906210638711397;	0.929883960773569;	0.940330450771555;	0.951890669908931;	0.961229267798577;	0.970552108497603;	0.976000514281200;	0.980741218952569;	0.983665578684261;	0.986398724694485;	0.989805827105796;	0.992542984385307;	0.993665286598020;	0.995034054662859;	0.996345228066726;	0.997286202741054;	0.997909855676972;	0.998113616276796;	0.998472299836510;	0.998816172562662;	0.999051965903301;	0.999275181616762;	0.999450275671006;	0.999569834562508;	0.999664128306719;	0.999737686412666;	0.999796199113378;	0.999845991667011;	0.999881154528963;	0.999910370328955;	0.999928964741796;	0.999945734798172;	0.999955155438254;	0.999966641956486;	0.999976790901411;	0.999981986878660;	0.999987254850685;	0.999991632998550;	0.999994915058607;	0.999997023048001;	0.999998441532335;	0.999999210373053;	0.999999629943737;	0.999999907432926;	0.999999976674308;	0.999999999999962
0.937731355536254;	0.925283751086776;	0.918540373682857;	0.919139983496014;	0.930558805643561;	0.949448464096799;	0.957645599202980;	0.967026987147419;	0.974175062290543;	0.980970197211639;	0.984928123511902;	0.988206961941242;	0.990255042714725;	0.992054110738934;	0.994238954785421;	0.995942008849571;	0.996658967035395;	0.997456767885735;	0.998197427944613;	0.998710888006335;	0.999045004508920;	0.999161554795429;	0.999340428941033;	0.999506499292341;	0.999617065143353;	0.999718200615141;	0.999794754040816;	0.999845327810776;	0.999883882389960;	0.999912884463174;	0.999935148986239;	0.999953280398490;	0.999965585249287;	0.999975375880421;	0.999981533473218;	0.999986667433634;	0.999989597399103;	0.999992760085057;	0.999995352129155;	0.999996689631010;	0.999997859162008;	0.999998735834606;	0.999999323508200;	0.999999655109323;	0.999999846632804;	0.999999934868381;	0.999999974696668;	0.999999995204257;	0.999999999080746;	0.999999999999962
0.954524900681086;	0.946106220262292;	0.940890349579628;	0.941383127052756;	0.950503560650587;	0.965005389716098;	0.971145452994423;	0.978388988798188;	0.983599939519167;	0.988314287276294;	0.991034482762097;	0.993179500729984;	0.994525894694493;	0.995639966509230;	0.996954378486832;	0.997944105190688;	0.998366233240007;	0.998797190750523;	0.999183244010760;	0.999440475503013;	0.999603618071708;	0.999663008372107;	0.999743759763325;	0.999815988213873;	0.999862454271606;	0.999903259977409;	0.999932856164464;	0.999951647409953;	0.999965391830497;	0.999975284589805;	0.999982547043387;	0.999988150376456;	0.999991768178897;	0.999994489416040;	0.999996149247218;	0.999997416131153;	0.999998131165684;	0.999998808880408;	0.999999312219847;	0.999999563015169;	0.999999749579407;	0.999999871591574;	0.999999941813653;	0.999999975185895;	0.999999991014721;	0.999999996933822;	0.999999999053797;	0.999999999869035;	0.999999999981600;	0.999999999999962
