0.400004782317567;	0.091593784574278;	0.118373777244920;	0.133240961433468;	0.139083577758147;	0.180576411569519;	0.201159698364596;	0.182386613738481;	0.178722939472307;	0.199444403319230;	0.175187006337367;	0.189612772990620;	0.140653681712976;	0.156479063913071;	0.171970028216665;	0.090525346116222;	0.089188725620032;	0.098645439915757;	0.108075897687618;	0.116356882220830;	0.069575096750599;	0.068914299722410;	0.075334222374994;	0.081950548131328;	0.087808927546490;	0.094683447299980;	0.101644857072901;	0.108275429873464;	0.114092635307505;	0.119905907753481;	0.127112925015490;	0.134641795687184;	0.140420735871708;	0.146244148801294;	0.149040356265242;	0.154386002694657;	0.148317056795434;	0.152847625931489;	0.159346922714380;	0.162921032712086;	0.168223727686535;	0.176231865163737;	0.186349207476611;	0.196277008269977;	0.211103203047004;	0.232094753857156;	0.247437509232705;	0.302883464870816;	0.329385003375832;	0.336045064315100
0.423659162990721;	0.133527721698778;	0.164154968172491;	0.183035270014334;	0.181692196399130;	0.225892877546148;	0.252469484886848;	0.242735273968436;	0.242115114229040;	0.268641356353724;	0.255656502064955;	0.275415062098678;	0.241780410718055;	0.260144003668569;	0.283132271837037;	0.227365507891932;	0.229583485204934;	0.245210232120549;	0.260704210008258;	0.273550762423390;	0.159193043840385;	0.162054398754631;	0.172968772438690;	0.185002522480229;	0.198084537749788;	0.211358192876178;	0.223884089720234;	0.236517637964019;	0.248929981090293;	0.262949658525285;	0.275900925233197;	0.290026660060782;	0.306247377434780;	0.319613347591404;	0.329433238211313;	0.343556294067694;	0.347382077510885;	0.365533231946654;	0.384104565767758;	0.397531689577477;	0.417932089800098;	0.445056212157195;	0.467713209452201;	0.502205902166816;	0.538130107992184;	0.263972571296539;	0.278376034197521;	0.339181869023147;	0.367514749753522;	0.479421697587494
0.449968489244474;	0.179652073918954;	0.217569932079053;	0.240226430058356;	0.233963309865832;	0.278877762466208;	0.316463977441383;	0.315238455445168;	0.314678946690762;	0.346415213685174;	0.335235627886642;	0.359266057763825;	0.338412956931095;	0.358628439081627;	0.387062388262606;	0.355460766252715;	0.359119716882563;	0.379040719367664;	0.398710335497829;	0.414648968783321;	0.338245174381189;	0.343774688658518;	0.357641385695660;	0.373941944280004;	0.394121538799980;	0.412406488471313;	0.428211139421027;	0.444501778299635;	0.461005911686286;	0.480748504683076;	0.495672202155455;	0.512393561031454;	0.535029967997254;	0.550850159987086;	0.562050369133159;	0.578629465549301;	0.587543376108373;	0.610181235499746;	0.630862042543843;	0.643529452902664;	0.665276295752997;	0.693595870997750;	0.712637130507195;	0.744042166670817;	0.771266651809260;	0.739846230772615;	0.807052667426547;	0.839144430985731;	0.883938080505610;	0.710016453878248
0.478835931563462;	0.229553693687857;	0.273883614709430;	0.299736092194099;	0.292851382510403;	0.341150864836762;	0.385930421250858;	0.392173772283890;	0.396597725617468;	0.432035781246614;	0.422382975492612;	0.449757976799325;	0.428938577344104;	0.450210094356654;	0.482036747477245;	0.469578727886954;	0.472962172126731;	0.495187738675892;	0.517062106974416;	0.534577987405297;	0.490614298440504;	0.495223427881267;	0.510210997592622;	0.528209211493589;	0.551016109123883;	0.570855431566353;	0.587332748493176;	0.604146928427338;	0.621103434025778;	0.641418041228588;	0.655544303782009;	0.671413290545186;	0.693424345740636;	0.707638789110371;	0.716309902323837;	0.730285231769919;	0.737655404832727;	0.755863699300951;	0.771377332876617;	0.777126065051747;	0.790764904250468;	0.808500720508180;	0.818151126080812;	0.835701899698407;	0.850423221196780;	0.866118116247466;	0.896126062979488;	0.911054236941659;	0.933982341627774;	0.948739258143635
0.510131668458127;	0.282827428848533;	0.332341057623304;	0.360651474840191;	0.353524256599937;	0.407958145590780;	0.462578553364583;	0.474882356090523;	0.479906403031820;	0.517371725351060;	0.512805181731070;	0.541712563963800;	0.524235303967752;	0.546472249354756;	0.579728790038173;	0.580941480443838;	0.570838465968615;	0.593622902356907;	0.616013520702446;	0.633835338241576;	0.612601544055619;	0.614571360388320;	0.629261436309247;	0.646957962990127;	0.669024391710022;	0.687900976266406;	0.703237147555627;	0.718486222212024;	0.733549705786261;	0.751228945998982;	0.763015003551963;	0.776123337311793;	0.793751074374008;	0.804471339259583;	0.808992795334944;	0.818507678434274;	0.822450388139052;	0.834248543033613;	0.844077513575226;	0.842938609985521;	0.850426951487516;	0.861508658884008;	0.867292729447553;	0.879254724753979;	0.890163669452975;	0.904186340356957;	0.926454740157885;	0.940363097747461;	0.958432444995407;	0.961304443833323
0.543655909879391;	0.338975390168333;	0.392154149328498;	0.422063441889375;	0.415103439236483;	0.474155069820955;	0.538914880308147;	0.555515674971671;	0.566233245666508;	0.603939670687080;	0.599164048801875;	0.627887782396248;	0.615916545763520;	0.637920177086764;	0.670109077403237;	0.679430297924321;	0.667828676911446;	0.690135616334303;	0.711572632972975;	0.728321969919321;	0.721248124635202;	0.706403310212787;	0.719854742941142;	0.735972980794496;	0.755389142936515;	0.771937260337733;	0.785224050742874;	0.798022800409805;	0.810366103138357;	0.824470298534261;	0.833778671700439;	0.844029259986505;	0.857170909377821;	0.865022847831525;	0.866425396762538;	0.873077526034069;	0.875736311720521;	0.883937290800764;	0.891038119164640;	0.884464021645168;	0.889761259244609;	0.898256218213553;	0.903177281514844;	0.912758348556079;	0.921894018812167;	0.933232933323412;	0.950333295208422;	0.962153229803402;	0.975125893721900;	0.975274477759839
0.579133115895431;	0.397385067943488;	0.452496106353440;	0.483063268152396;	0.476668430288816;	0.538639025449011;	0.609274712314139;	0.628605602943888;	0.645923383670627;	0.682100145062984;	0.684026439970943;	0.711001486867302;	0.698199831844212;	0.718590528690289;	0.747897008693542;	0.761126601642115;	0.751053748254460;	0.771190315301932;	0.790131390656434;	0.804666282807043;	0.804895507295593;	0.792221216168961;	0.804422740046859;	0.818364043773766;	0.834234683828355;	0.847657695743937;	0.858476566050950;	0.868651405175622;	0.878079679006607;	0.888342587526468;	0.895680403895307;	0.903362342911390;	0.912282694695881;	0.917736735841771;	0.916789838747341;	0.921527336928817;	0.923403089887438;	0.928751790710478;	0.933479541412479;	0.920945803764708;	0.925438411550946;	0.932205569164931;	0.936591645013766;	0.943855897070353;	0.950932418416520;	0.959103024146088;	0.970581686101076;	0.978537172044347;	0.986044598465221;	0.986505595399195
0.616202015052020;	0.457323220321704;	0.512507039710623;	0.542764933031292;	0.537310380488434;	0.600381526042059;	0.672790816369748;	0.693445275177074;	0.714433459487280;	0.747851542919823;	0.756204529183249;	0.780178846772459;	0.775606208900526;	0.793122291494233;	0.818223223867903;	0.832441890682956;	0.818525356128248;	0.835442808498044;	0.851228842896041;	0.863267093219119;	0.866586237385237;	0.856270583133717;	0.866258344999717;	0.877214620298679;	0.888947863500799;	0.898876760620407;	0.906897937838508;	0.914205304323199;	0.920751397012257;	0.927621568337184;	0.932786783770243;	0.938051447560134;	0.943780926583394;	0.947400373663434;	0.944506533104543;	0.947711757825025;	0.949068858238697;	0.952656043226753;	0.955958845449066;	0.955788401888499;	0.958789784511735;	0.963027144545786;	0.965944030711186;	0.970214981839400;	0.974538787022006;	0.979239736308787;	0.985515943272215;	0.989490238024100;	0.992753123215773;	0.995381883662020
0.654408871536121;	0.517936746637265;	0.571316017287563;	0.600336478078840;	0.596148234982227;	0.658503598635180;	0.729027764066629;	0.749843255133414;	0.772076591585041;	0.801967083197065;	0.813420141794850;	0.833901461216038;	0.835870073138331;	0.850116451459333;	0.870467914538081;	0.883530802001691;	0.878020771490803;	0.890969925393646;	0.903244507220215;	0.912785251078505;	0.917059578028211;	0.903505924715349;	0.911124194463476;	0.919311877171180;	0.927636564154226;	0.934780653666737;	0.940609942402922;	0.945774594444505;	0.950371983055065;	0.955055965573216;	0.958672991584508;	0.962320644994709;	0.966098861409151;	0.968687136033585;	0.964769839747748;	0.967111598776862;	0.968260914648787;	0.970774642766026;	0.973148785881455;	0.972988573131883;	0.975010799842566;	0.977790794405260;	0.979805772196867;	0.982552888195019;	0.985332800735018;	0.988246396434924;	0.991970916908456;	0.994474559812675;	0.996390536678718;	0.999471776517120
0.693219640361186;	0.578281226619264;	0.628075201641077;	0.655026540658209;	0.652356548416829;	0.712290384683923;	0.777959201531521;	0.798067877575604;	0.819743608143527;	0.845776696942702;	0.857989851611354;	0.874988932179927;	0.879819716978626;	0.891120210334445;	0.907145888170987;	0.918237672701590;	0.917710661704964;	0.927142109696481;	0.936246800391588;	0.943377190453759;	0.947118776268664;	0.943609807369323;	0.948615535284877;	0.954026097023812;	0.959214516531047;	0.963769198618706;	0.967520687712961;	0.970685113700318;	0.973548642172191;	0.976334467128138;	0.978412159975216;	0.980516684876342;	0.982611630650362;	0.984201500918942;	0.980554237010710;	0.982128489855435;	0.982889228177866;	0.984478155763350;	0.986000999609285;	0.986095383099910;	0.987329726230616;	0.988888630889551;	0.990103161641975;	0.991570381169628;	0.993012499773231;	0.994424932738652;	0.996102694858497;	0.997398263787387;	0.998352049007879;	0.999904381121120
0.732020251955159;	0.637337681111160;	0.681995052686407;	0.706199137612236;	0.705184864814501;	0.761214870742254;	0.819910335131013;	0.838724020554946;	0.858690195928212;	0.880875663428463;	0.892455992491035;	0.906293517523388;	0.911840150725045;	0.920716632018434;	0.933176033615107;	0.942225803806202;	0.943443425238303;	0.950330971854707;	0.957089125785538;	0.962395216545892;	0.965414816323622;	0.964894222686083;	0.968126958602122;	0.971656657226358;	0.974890327674964;	0.977827495010596;	0.980273923623844;	0.982284157336025;	0.984102329546665;	0.985841318100484;	0.987169490691100;	0.988515891430359;	0.989811675634095;	0.990829069575851;	0.991440702475320;	0.992248729675081;	0.992525336388167;	0.993323125566005;	0.994107259109902;	0.994112394355430;	0.994706583769465;	0.995394954225094;	0.995983602397654;	0.996614072742604;	0.997203274870738;	0.997732634765379;	0.998289300192584;	0.998872825143588;	0.999312363822312;	0.999987146541863
0.770127831349258;	0.694042500202778;	0.732369102280740;	0.753356126306387;	0.754006106885362;	0.804946593043468;	0.855466068280767;	0.872645956649263;	0.890296573196178;	0.908879622513621;	0.919148141428046;	0.930279326720628;	0.935527117492825;	0.942482616501939;	0.952137456366673;	0.959363846844549;	0.961002448120901;	0.966104354596348;	0.971158350078462;	0.975116049306358;	0.977496536190496;	0.977626160190154;	0.979858307376865;	0.982289621478720;	0.984435916606128;	0.986427473455925;	0.988094726172599;	0.989437933576141;	0.990640314884600;	0.991763736451616;	0.992639202580042;	0.993512230803565;	0.994317983373904;	0.994965580318985;	0.995277088463356;	0.995768289744314;	0.995963228951206;	0.996435904930262;	0.996903096168280;	0.996963447278092;	0.997311402173346;	0.997705387025812;	0.998045149846617;	0.998391283142885;	0.998712797760667;	0.998991701807160;	0.999271506854250;	0.999553207085693;	0.999741870054636;	0.999999804570389
0.806808441400402;	0.747330936007537;	0.778609907398417;	0.796149282148516;	0.798339250917520;	0.843369940989717;	0.885356646965345;	0.900747224246386;	0.915875246252899;	0.931213869028790;	0.939945266142002;	0.948817522247479;	0.953382693368522;	0.958818601187006;	0.966252187493040;	0.971907549389727;	0.973513249808041;	0.977289710782513;	0.981029326277476;	0.983934663777831;	0.985753514180404;	0.986031836316451;	0.987585086101205;	0.989252225848805;	0.990670484976673;	0.991996286901723;	0.993101425115877;	0.993972186273628;	0.994739280137884;	0.995437962452894;	0.995988437866909;	0.996525976896062;	0.997002156649371;	0.997390462700073;	0.997601733918779;	0.997888329456651;	0.998016200884545;	0.998279547486370;	0.998538368837172;	0.998598590054207;	0.998784803779198;	0.998987056751329;	0.999162505151426;	0.999330117968203;	0.999482264237291;	0.999607601652680;	0.999724285781762;	0.999842492092006;	0.999914498100749;	0.999999996424175
0.841322415070817;	0.796209023484605;	0.820266604969662;	0.834377915832987;	0.837856267323471;	0.876555364614870;	0.910344143414621;	0.923890650861655;	0.936543020646773;	0.949000264636933;	0.956209323460266;	0.963182842264803;	0.966976944980302;	0.971169931462400;	0.976797005373830;	0.981108433854046;	0.982512421258444;	0.985246305844619;	0.987935525107815;	0.989997513294991;	0.991322100976838;	0.991612130715226;	0.992656923222496;	0.993756300666204;	0.994657984794710;	0.995501209889420;	0.996198276525069;	0.996735162408236;	0.997199821510980;	0.997611928186984;	0.997938161317652;	0.998249662192520;	0.998515187833594;	0.998733408655433;	0.998859095787255;	0.999014614581479;	0.999090320092227;	0.999226850365485;	0.999359559432064;	0.999401592152000;	0.999493475432951;	0.999589351511789;	0.999672025645097;	0.999746460458859;	0.999812050724278;	0.999863328240653;	0.999907658998841;	0.999951545034598;	0.999975608404832;	0.999999999976541
0.872963874316453;	0.839826624166694;	0.857062974925134;	0.867978665582105;	0.872382425362370;	0.904719625858579;	0.931124755334590;	0.942805074564103;	0.953152418015809;	0.963064856650767;	0.968854980905673;	0.974217819374980;	0.977256636802076;	0.980408774395954;	0.984554295743822;	0.987727932536025;	0.988864683331417;	0.990775192012149;	0.992632123875988;	0.994032158847927;	0.994946199527414;	0.995191717622659;	0.995860817130938;	0.996550307962707;	0.997096697916477;	0.997605451830880;	0.998020762958551;	0.998333066817815;	0.998598133719025;	0.998826987021112;	0.999008017076946;	0.999176765053625;	0.999315368513537;	0.999429416705076;	0.999498064067075;	0.999576180559491;	0.999616815633481;	0.999682070757255;	0.999744389760957;	0.999768348748629;	0.999809536291845;	0.999850669551668;	0.999885564264734;	0.999915117158134;	0.999940155025916;	0.999958618032870;	0.999973365964484;	0.999987360513271;	0.999994197533806;	0.999999999999965
0.901109733702834;	0.877548662073510;	0.888889568456114;	0.897015327003743;	0.901912506272133;	0.928179840557771;	0.948257855953230;	0.958075662319054;	0.966321804513274;	0.974009045461366;	0.978512178112832;	0.982520586850353;	0.984857980450986;	0.987150071899709;	0.990096683391738;	0.992339433753629;	0.993199825414062;	0.994477691078151;	0.995701916260389;	0.996607215237139;	0.997202377974247;	0.997384823766307;	0.997790754186699;	0.998199552288392;	0.998512639752068;	0.998801585986290;	0.999033689265016;	0.999203919705766;	0.999345326078051;	0.999464045668816;	0.999557371565168;	0.999642083672605;	0.999709152273614;	0.999764044976113;	0.999798060335797;	0.999833965027131;	0.999853585354903;	0.999881963610551;	0.999908402823972;	0.999919959879520;	0.999936472162851;	0.999952179434261;	0.999965138361819;	0.999975421558916;	0.999983702429214;	0.999989412709480;	0.999993596612542;	0.999997308513522;	0.999998897991975;	1.000000000000000
0.925293516445477;	0.909048210636232;	0.915799345216031;	0.921635411790739;	0.926595663830659;	0.947318901453407;	0.962164568575983;	0.970163752280236;	0.976536423060899;	0.982313022372025;	0.985691234085615;	0.988581601512128;	0.990303491181922;	0.991904118825821;	0.993913831148373;	0.995428603322112;	0.996038119026542;	0.996853013630346;	0.997619774106191;	0.998173801009803;	0.998537937067830;	0.998660084136149;	0.998891612698827;	0.999119022655773;	0.999287420176898;	0.999440804905048;	0.999561562505613;	0.999647759935666;	0.999717655705960;	0.999774620405182;	0.999818881874921;	0.999857877900204;	0.999887612951039;	0.999911652979010;	0.999926795794193;	0.999941686757869;	0.999950108708168;	0.999961154424287;	0.999971112650332;	0.999975847886622;	0.999981645886859;	0.999986861913359;	0.999990991865211;	0.999994039256759;	0.999996337765450;	0.999997801620269;	0.999998773385420;	0.999999555799235;	0.999999842513285;	1.000000000000000
0.945285716537261;	0.934396414086524;	0.937988003247595;	0.942044628427491;	0.946700228492431;	0.962553630248613;	0.973190121817416;	0.979477020146941;	0.984232019532615;	0.988413711346079;	0.990848082708497;	0.992847973324802;	0.994058303308813;	0.995126153935184;	0.996435649454785;	0.997407919167999;	0.997812473846031;	0.998304435974380;	0.998757418052360;	0.999076355514313;	0.999284406639840;	0.999358601997017;	0.999481831166506;	0.999599612063343;	0.999683870210208;	0.999759242560319;	0.999817152751271;	0.999857284921317;	0.999888945652147;	0.999913926411558;	0.999932995566224;	0.999949234846813;	0.999961135516808;	0.999970568288010;	0.999976535403835;	0.999982008738565;	0.999985167951545;	0.999988934820915;	0.999992188598653;	0.999993814825918;	0.999995548911069;	0.999997009239561;	0.999998100904199;	0.999998840739561;	0.999999353275552;	0.999999649410512;	0.999999824087140;	0.999999947047219;	0.999999984341006;	1.000000000000000
0.961216748614716;	0.954132560701453;	0.955776434665222;	0.958504575193436;	0.962598008181207;	0.974323372334503;	0.981678331947893;	0.986419529869873;	0.989830359107427;	0.992733732829656;	0.994409085496643;	0.995730698839555;	0.996537665160563;	0.997214996475863;	0.998024236467736;	0.998613695861289;	0.998864056408766;	0.999143115833207;	0.999393793910055;	0.999565035109538;	0.999675145655037;	0.999716096922987;	0.999776720485841;	0.999832915641743;	0.999871697011368;	0.999905593421551;	0.999930880909736;	0.999947832062630;	0.999960787710584;	0.999970647256202;	0.999977992078952;	0.999984004672250;	0.999988223438433;	0.999991472917122;	0.999993511740272;	0.999995252694412;	0.999996263507772;	0.999997357411069;	0.999998251389429;	0.999998706870036;	0.999999132043681;	0.999999462271379;	0.999999690416139;	0.999999829747983;	0.999999916089443;	0.999999960174003;	0.999999982630439;	0.999999995833577;	0.999999999014386;	1.000000000000000
0.973503637993623;	0.969062678885694;	0.969613287145773;	0.971379696416953;	0.974761796277761;	0.983108506494188;	0.987990819901495;	0.991406946218227;	0.993743718572847;	0.995665637830770;	0.996759994457018;	0.997588419905299;	0.998095779308577;	0.998501127986120;	0.998971973400321;	0.999306859392306;	0.999450389469845;	0.999597886865337;	0.999726543447293;	0.999811436513047;	0.999864889308350;	0.999885291334791;	0.999912519270945;	0.999936905633937;	0.999953097811081;	0.999966840013683;	0.999976735013180;	0.999983121173495;	0.999987823577352;	0.999991257081632;	0.999993733066794;	0.999995667308161;	0.999996959119761;	0.999997915702887;	0.999998502731612;	0.999998966739888;	0.999999233313602;	0.999999493435620;	0.999999691222378;	0.999999790790674;	0.999999871762797;	0.999999928528474;	0.999999963745243;	0.999999982591420;	0.999999992682082;	0.999999997072153;	0.999999998933780;	0.999999999804483;	0.999999999964443;	1.000000000000000
0.982654532056000;	0.979992371452598;	0.979999952477947;	0.981095599690850;	0.983724828162325;	0.989406025057466;	0.992498805322978;	0.994836729071438;	0.996355811533655;	0.997559939558626;	0.998233691403930;	0.998722125077489;	0.999020675202534;	0.999247485571160;	0.999503089652977;	0.999679575988756;	0.999755171504387;	0.999826961376091;	0.999887470365906;	0.999925836431460;	0.999949312337274;	0.999958387786604;	0.999969380942852;	0.999978843343733;	0.999984864706213;	0.999989790877476;	0.999993188892014;	0.999995286702217;	0.999996764023476;	0.999997791429382;	0.999998501460233;	0.999999025550775;	0.999999355758728;	0.999999587609104;	0.999999724433122;	0.999999823502358;	0.999999878684160;	0.999999926616933;	0.999999959760803;	0.999999975663972;	0.999999986759030;	0.999999993570757;	0.999999997226273;	0.999999998878964;	0.999999999613446;	0.999999999874714;	0.999999999963445;	0.999999999995060;	0.999999999999328;	1.000000000000000
