0.274327385705119;	0.081345319435336;	0.062287324889487;	0.061401095334510;	0.053475350571744;	0.095350993552128;	0.145926975018435;	0.132912502705622;	0.070136979933005;	0.074815633497769;	0.080407556842380;	0.090358218247808;	0.081000661910947;	0.082943022253650;	0.083288759563704;	0.086731412730424;	0.088724565632076;	0.090981959851982;	0.064328890444025;	0.067146607861027;	0.068788227711077;	0.070826881649213;	0.071817903448155;	0.073842889283466;	0.077036597404973;	0.080474368987178;	0.081592805945569;	0.082472023621722;	0.027516664945260;	0.027993514893134;	0.028558450221374;	0.029135078342657;	0.029648275942012;	0.030394996570510;	0.031208155801954;	0.032067828435942;	0.033020748559672;	0.033917672326310;	0.034873240359729;	0.034835981277221;	0.035647592460494;	0.036348371958988;	0.037545158395299;	0.038409293462401;	0.037973569782823;	0.039047631810733;	0.040463835134522;	0.042117997280743;	0.043366200253587;	0.042195146127267;	0.044031311236272;	0.045810763502100;	0.046931246597778;	0.048030250197046;	0.048948810224791;	0.052368098939904;	0.064220418154876;	0.083332152443338;	0.115799745952160;	0.194222510832300
0.291913774346890;	0.102224955797432;	0.087846650245184;	0.082764273554164;	0.066219345831486;	0.117442187002387;	0.151884119124558;	0.138236692900954;	0.077607472986599;	0.083676620711804;	0.091979478701161;	0.102174024022692;	0.108509567417078;	0.097104141614564;	0.098577836999159;	0.094968857495701;	0.096821192918992;	0.098921898055636;	0.104075646599739;	0.107872229216660;	0.110762897420186;	0.079649699864333;	0.081326695859840;	0.084368387051092;	0.088791531665779;	0.093458108425248;	0.095489614673576;	0.097405595820482;	0.086603791052067;	0.087147908700073;	0.088695416601100;	0.090854479751298;	0.092912392161697;	0.095322587176132;	0.097601159536019;	0.099864216458442;	0.102393942800269;	0.104566433932014;	0.106897799777886;	0.107414713331402;	0.108497412311164;	0.109688028954973;	0.111793210221811;	0.113875474452848;	0.114439088554254;	0.116252311669799;	0.119125333667204;	0.122061163089996;	0.124266653677468;	0.052982595231474;	0.055237653952965;	0.057441556750447;	0.058870186748933;	0.060273789484460;	0.061496310873618;	0.065547710038653;	0.078722848160865;	0.100437570608682;	0.136993016232123;	0.224869853798477
0.309039944282458;	0.134522242436805;	0.113433719662029;	0.103316106782686;	0.091753351844716;	0.129509519572830;	0.178809718556879;	0.169906798913884;	0.093965502541436;	0.101718106146710;	0.110188768712547;	0.123065126689083;	0.118806604521216;	0.120652350590317;	0.121569729754612;	0.126243862937588;	0.128740281657338;	0.131868833920462;	0.118880724338464;	0.123654179773237;	0.127400224578230;	0.123154119971727;	0.125629786205480;	0.129783390709022;	0.136171097341878;	0.141711575047679;	0.144084760981205;	0.146190620011114;	0.114702557596234;	0.116230878598196;	0.119152862113370;	0.122977124678337;	0.126706305853124;	0.130901371385268;	0.134904947252290;	0.138897201933261;	0.143278366257151;	0.147188806087981;	0.151356384590274;	0.153059303189902;	0.155340765288467;	0.157741393502927;	0.161512187542405;	0.165435395396332;	0.167533756427621;	0.170900141386624;	0.175809853932115;	0.180755938176965;	0.184710802909116;	0.136903994139289;	0.139815605943275;	0.143039863943372;	0.145857688130268;	0.148404937153177;	0.150089033529427;	0.155221143708084;	0.169980333384527;	0.198726904229761;	0.228694612589511;	0.260171954751584
0.329100951211748;	0.161230150542042;	0.143235806991482;	0.131372120615622;	0.113131344346735;	0.155745159711135;	0.195532808590741;	0.186745081491628;	0.129782594896672;	0.117992307527964;	0.128732307705306;	0.141789459815249;	0.146125488046842;	0.141782370007171;	0.143277450281963;	0.146567064438146;	0.149545475910718;	0.153230146142401;	0.154280004151482;	0.159905198070613;	0.164217574591105;	0.151541241350529;	0.155228701198909;	0.161061946684582;	0.169602518870336;	0.176762438173326;	0.180070675781313;	0.183251249578790;	0.162793762915379;	0.164464268553659;	0.168178990734600;	0.173207298409092;	0.178098904036084;	0.183594645812005;	0.188770001038644;	0.193909835805182;	0.199569736391382;	0.204590522688690;	0.209978029900950;	0.212038463456908;	0.214738728680581;	0.215990396278923;	0.220764953863104;	0.225886154274529;	0.228806684693996;	0.233042747518770;	0.239329558630312;	0.245645805288045;	0.250690954152894;	0.210140254498968;	0.214521141911410;	0.219488103093879;	0.224266653730576;	0.228580597953443;	0.231485085911668;	0.238334496435363;	0.255272971709063;	0.290990951471477;	0.317556531550809;	0.377568456869403
0.349416401164880;	0.194707676739096;	0.173401978643124;	0.157923091401304;	0.143407612377707;	0.178738758046050;	0.224791792577637;	0.218466332646437;	0.160179613666224;	0.162071040681720;	0.173039248182779;	0.168838985547621;	0.171550160649517;	0.168870574356977;	0.170227567246514;	0.177508603524329;	0.180182421353409;	0.184328185851687;	0.184756904869275;	0.191796565237788;	0.196644480173397;	0.190393140748760;	0.194779882752333;	0.201901992281918;	0.212266766276755;	0.220710425941486;	0.224118749169629;	0.227852132115029;	0.208357465237397;	0.210692879345054;	0.215598730278991;	0.222141994413325;	0.228481407400842;	0.235555680124874;	0.242174918871217;	0.248719198357150;	0.255875795249328;	0.262234926597495;	0.269048588835628;	0.271444842539268;	0.274762189665548;	0.275846865073068;	0.281900418154678;	0.288398928461404;	0.292202978687225;	0.297463611494427;	0.305209042208395;	0.313058650793143;	0.319240483074868;	0.286475417552009;	0.292288237238050;	0.298982689424635;	0.305583578478493;	0.311662580326435;	0.315977202581158;	0.324627216406367;	0.343820770257395;	0.385746207275517;	0.409689124424982;	0.501410532673382
0.371432143300446;	0.227460084112312;	0.205845927635220;	0.187708224762767;	0.172239923412719;	0.208403208455564;	0.253175859363022;	0.248928251233380;	0.198043844630482;	0.199753525843327;	0.211559672493860;	0.216633531616956;	0.221250118757625;	0.202234776110976;	0.203936829479178;	0.213697400139253;	0.212737725917933;	0.217351559732242;	0.221794391430035;	0.230220159247418;	0.234116424275779;	0.230330237021617;	0.235534735690204;	0.244192286119385;	0.256482322204680;	0.266481625190205;	0.269452605894406;	0.273903886069808;	0.257044860295413;	0.259947780005884;	0.265923276807983;	0.273832215647826;	0.281463315673187;	0.289964115946867;	0.297879932374812;	0.305682215551829;	0.314171951561191;	0.321730055465008;	0.329829354926936;	0.331994077514745;	0.335846817310675;	0.337461593122109;	0.344766168667774;	0.352559976147934;	0.357064729794991;	0.363280267175320;	0.372343033939576;	0.381627283283343;	0.388819043765744;	0.363320909898892;	0.370441872630759;	0.378621577264885;	0.386657843147128;	0.394053983896842;	0.399328953873966;	0.409078993149236;	0.429517023912707;	0.475860993134118;	0.498499142449039;	0.615183477070862
0.394391880927938;	0.262443781907317;	0.239454868175422;	0.218433262287255;	0.203633157942050;	0.237974828376941;	0.283796311557996;	0.283951907010107;	0.238378050940837;	0.243942465331620;	0.255758412960881;	0.263042170175108;	0.268183780674336;	0.255664586300977;	0.257314193976770;	0.268752549177027;	0.254278436657954;	0.259271900863901;	0.266740620849935;	0.276698823169739;	0.275714701241803;	0.274985133617200;	0.280831152415225;	0.291016307530889;	0.305087428685548;	0.316603076913411;	0.317426977953695;	0.322600190116973;	0.308050750205945;	0.311576228910708;	0.318602818401386;	0.327794808843052;	0.336623248981332;	0.346432550599635;	0.355527557192902;	0.364461957250992;	0.374128427779817;	0.382752069822216;	0.391989093332938;	0.392928992942655;	0.397266934365252;	0.399860333877519;	0.408299043417754;	0.417228714543375;	0.422163177442628;	0.429158273443247;	0.439241177215394;	0.449622208742869;	0.457524993809783;	0.438476064133905;	0.446508734993437;	0.455708804302075;	0.464702570205589;	0.472969961550643;	0.478887991531004;	0.489263336270095;	0.510184795465353;	0.559157240991669;	0.581483822612672;	0.712315761403231
0.418407540089036;	0.298469509296518;	0.274265532026266;	0.250527084744454;	0.236125060603559;	0.269141977387565;	0.315458520310510;	0.319391950710616;	0.281421620651714;	0.289906139636404;	0.302461072170318;	0.312855219611816;	0.318329754197316;	0.308848431639007;	0.310316916765319;	0.323404370567770;	0.313743155582514;	0.318718236345594;	0.328263390334344;	0.339223574693462;	0.326101474901173;	0.328351131198177;	0.334525508502314;	0.346128833598003;	0.361676452055544;	0.374459403142486;	0.369283427612429;	0.375231338324172;	0.362721343465851;	0.366918452238539;	0.374958719007658;	0.385290804842110;	0.395179652121381;	0.406126124208706;	0.416236247385768;	0.426130153736773;	0.436760932199329;	0.446258885438913;	0.456406668751548;	0.454236628667072;	0.458998167486903;	0.462744828024065;	0.472087808638137;	0.481890770299315;	0.486889898458573;	0.494422863197495;	0.505167749434213;	0.516262086628557;	0.524601805959259;	0.511167029005438;	0.519800565071821;	0.529664276403434;	0.539254496969740;	0.548074102478621;	0.554444938916951;	0.565079085647789;	0.585760077231940;	0.635273962291253;	0.657460174826789;	0.791790290932147
0.443343231069526;	0.335469709827584;	0.309958390343032;	0.283640174286277;	0.269709922019060;	0.301328349615635;	0.348059030820680;	0.355646987527358;	0.324633531566243;	0.335891746446314;	0.350738914326810;	0.363822716314702;	0.370383374465214;	0.364041879569686;	0.365244388441388;	0.379643507713141;	0.373247278391458;	0.377944305286922;	0.389357209829655;	0.401226819010913;	0.392474114783604;	0.397385047914241;	0.403066802791876;	0.415556598747921;	0.431822306880709;	0.445169488710760;	0.428695808085031;	0.435473086358067;	0.424584864156926;	0.429505175227378;	0.438504016812452;	0.449694960242307;	0.460405378782800;	0.472206123825787;	0.483062747612652;	0.493639169141525;	0.504901529567389;	0.514961781625727;	0.525642121964762;	0.516999885304477;	0.522138058638220;	0.526978876000567;	0.536954715009798;	0.547341529838310;	0.552051109252961;	0.559939903948771;	0.571035258387220;	0.582481257703926;	0.591040822857614;	0.582389951895331;	0.591346689728844;	0.601538768048961;	0.611404941892474;	0.620495168348566;	0.627153031973722;	0.637713511643891;	0.657387737868386;	0.704844594264325;	0.725865186921513;	0.854154023307539
0.469103627176866;	0.373139877947564;	0.346238451115252;	0.317524509474707;	0.304106214857549;	0.334328994827832;	0.381321265385912;	0.392287841404970;	0.367920861825527;	0.381692987876167;	0.398356127605158;	0.413837382723670;	0.422919365418063;	0.419448196622326;	0.421238345238615;	0.436561640281483;	0.433210027974665;	0.437618530409825;	0.450538299419509;	0.463060618637210;	0.457961029284185;	0.465196960060883;	0.470201181287491;	0.483295795656783;	0.499835525242636;	0.513442752304929;	0.500877746006403;	0.508440636401788;	0.498521826976929;	0.504152813561608;	0.513970582318190;	0.525483193111676;	0.536584801133819;	0.548766483157821;	0.559933269035560;	0.570760556375957;	0.582157273340183;	0.592311943772001;	0.602960657912289;	0.584130604310113;	0.589649498828662;	0.595390668002679;	0.605682808596235;	0.616303639955942;	0.620364365031789;	0.628470828916247;	0.639595649889118;	0.650946634472429;	0.659504534541269;	0.654782613352597;	0.663733610764304;	0.673864038131170;	0.683682710190765;	0.692748849535525;	0.699479861247388;	0.709611927867166;	0.727388957113274;	0.769366438855037;	0.786661200034749;	0.901145355634907
0.495578267085718;	0.411150614911094;	0.382768925088292;	0.351889217769073;	0.339029073392376;	0.367880197658131;	0.414957125431168;	0.428966359070726;	0.410812664748400;	0.426811035419887;	0.445096423035850;	0.462639146473894;	0.473802545549085;	0.472940799685649;	0.476667405976613;	0.492514230352526;	0.491836640592079;	0.496850141656389;	0.510866184849073;	0.523741057148158;	0.521890761799139;	0.531016646857996;	0.535465844095209;	0.548736902034631;	0.565057700605270;	0.578602180441049;	0.569787057779131;	0.577922134767929;	0.568706876957904;	0.574860733964236;	0.585176266337706;	0.596702002526489;	0.607884174684809;	0.620092676101864;	0.631235636111861;	0.641983290733638;	0.653178202443052;	0.663146916376937;	0.673493767890867;	0.659335094650172;	0.665288142995553;	0.671657805538322;	0.681849194825629;	0.692235496803165;	0.695282113880151;	0.703481696028215;	0.714260627649590;	0.724930234628201;	0.733237580183691;	0.731598338422219;	0.740157044550433;	0.749787542016258;	0.759251680912218;	0.767995250460084;	0.774530065087303;	0.783841967656097;	0.798673442467479;	0.830870279372746;	0.840340272635245;	0.935239849391341
0.522640558404906;	0.449133279487462;	0.419192175550310;	0.386442553641068;	0.374207639950893;	0.401733986208118;	0.448709509562037;	0.465381932752715;	0.452954797377505;	0.470869268013501;	0.490506375224774;	0.509727296731068;	0.522684573782362;	0.524116106663823;	0.529440783178991;	0.545459134227742;	0.547141588239014;	0.553978937493230;	0.568655686136536;	0.581583759539223;	0.582461887280902;	0.593038469750531;	0.597736827294747;	0.610697127965640;	0.626374449189526;	0.639556407438489;	0.634022206068082;	0.642450148951337;	0.634086538630646;	0.640508676409973;	0.650947029057072;	0.662181500390039;	0.673133144878220;	0.685016705386319;	0.695802714231769;	0.706145199481576;	0.716822185828655;	0.726343525807216;	0.736149495997558;	0.726710981467047;	0.732835631135963;	0.739462139648339;	0.749258102817949;	0.759131696235591;	0.761100773198068;	0.769081601495267;	0.779177391883465;	0.788914097712087;	0.796691092883902;	0.797218324104531;	0.805128730797533;	0.813963741761084;	0.822702567900887;	0.830775474057828;	0.836906670480523;	0.845134252413590;	0.856965993878196;	0.880259884846624;	0.884175173312317;	0.959983590769558
0.550191857038762;	0.486756309631312;	0.455210396239548;	0.420965082351321;	0.409449852268961;	0.435715500779459;	0.482392064477496;	0.501301008497119;	0.494034928085687;	0.513509113843517;	0.534172041203376;	0.554648306960786;	0.569037993202638;	0.572413971048446;	0.579132605360523;	0.594991926205029;	0.598695041583824;	0.607014527878510;	0.621954210854997;	0.634696988356057;	0.637872718255961;	0.649472201020478;	0.655263439797710;	0.667485550560781;	0.682227361782722;	0.694778563968532;	0.691919862013842;	0.700393582054012;	0.693740641993664;	0.700192577527024;	0.710417526941048;	0.721096449470025;	0.731549070308036;	0.742809789475861;	0.752958105895476;	0.762627583021686;	0.772535102385591;	0.781399603264372;	0.790474950794534;	0.784894411030937;	0.790909480207173;	0.797444303674293;	0.806594088297550;	0.815730232045989;	0.816945739442569;	0.824414951910239;	0.833554681713318;	0.842189443248448;	0.849206950459237;	0.851103646095638;	0.858175931348097;	0.866004905317163;	0.873739674377837;	0.880852840422117;	0.886365446480296;	0.893271340334720;	0.902195260146922;	0.918120517990640;	0.918699507674915;	0.975487467596902
0.578153644132930;	0.523728244706131;	0.490583402242775;	0.455265978910981;	0.444561618831743;	0.469636662145957;	0.515774046036046;	0.536436296889495;	0.533685222812999;	0.554322545106161;	0.575661054218553;	0.596963858621834;	0.612416675007692;	0.617369249236841;	0.625232907155879;	0.640663545655780;	0.646045057702968;	0.655593976316641;	0.670435588332532;	0.682799695817967;	0.687838720998501;	0.699958773682398;	0.706272332859579;	0.717514282862154;	0.731156512405830;	0.742863587156948;	0.742126179382883;	0.750446413142870;	0.746370076119984;	0.752652631024671;	0.762400853100818;	0.772308016689635;	0.782043673332507;	0.792453169699290;	0.801751652730127;	0.810555859225018;	0.819518123765174;	0.827569301981640;	0.835767515029966;	0.833100827815225;	0.838786552341438;	0.844960312228960;	0.853275174402725;	0.861495336929160;	0.862987273873578;	0.869737467524862;	0.877752705549419;	0.885197036204716;	0.891313361024191;	0.893943235254227;	0.900071665192469;	0.906781687692041;	0.913359238560970;	0.919346683177610;	0.924082511466065;	0.929545629425203;	0.935822608334186;	0.946011705393499;	0.944854871776323;	0.984410722982231
0.606331629769853;	0.559671217860493;	0.524995415811279;	0.489049911877197;	0.479230967841051;	0.503185621782548;	0.548510320127873;	0.570431053362064;	0.571518417833209;	0.592926412098210;	0.614607419666034;	0.636333292690243;	0.652483257258141;	0.658651453371483;	0.667423808522227;	0.682226880639307;	0.688946160252226;	0.699426258371319;	0.713886382963940;	0.725740526308818;	0.732124159962451;	0.744215570954234;	0.750653601809719;	0.760834060890629;	0.773270030929162;	0.783976067063759;	0.784847452488864;	0.792844248329902;	0.790815092281977;	0.796786851508735;	0.805892860220902;	0.814885296953310;	0.823761146540037;	0.833188726860380;	0.841524916605443;	0.849377950259917;	0.857323834236748;	0.864490530468881;	0.871744049287498;	0.871186405866946;	0.876413381675720;	0.882066875562855;	0.889458013581880;	0.896669970519666;	0.899052145316697;	0.904971842172227;	0.911801657148652;	0.918043624945940;	0.923199672423277;	0.926087422544810;	0.931248065918939;	0.936814320435555;	0.942195140492532;	0.947056637161383;	0.951003470975947;	0.955197663516753;	0.959476977041013;	0.965597665490224;	0.963777870616500;	0.989465675279965
