0.641082323466303;	0.535569805222393;	0.462500633773947;	0.365553792013423;	0.286263540817991;	0.152783912402978;	0.180088261070496;	0.152666642424477;	0.115115827362782;	0.116674894126148;	0.116031454865741;	0.119594365188923;	0.114017057102956;	0.112899145614091;	0.110760133901793;	0.117609353950606;	0.115974887138367;	0.114556524227977;	0.108825986434849;	0.113658172619556;	0.115229706637968;	0.119082728159219;	0.117876023131432;	0.122710265386150;	0.128109332530462;	0.132520956242917;	0.132737054777702;	0.135804477261159;	0.113070317469545;	0.116401244862175;	0.120776549688976;	0.125071132989247;	0.129275880938214;	0.134687261781137;	0.140122897235017;	0.145680583192722;	0.151587233209081;	0.157173619115222;	0.163079842274991;	0.163571246559143;	0.167649715654117;	0.171094542005804;	0.177300692107881;	0.182472456788896;	0.181700323421788;	0.187219882414516;	0.194497249752357;	0.202652305690514;	0.208421043532143;	0.198806485512844;	0.206610266194679;	0.214009363929379;	0.218514262475853;	0.224206548012782;	0.231059513916422;	0.251361228728465;	0.300640962711487;	0.372345046289057;	0.466147153933708;	0.608274339329418
0.656609836541324;	0.596172266898743;	0.523481502879694;	0.433960941362534;	0.382313072069902;	0.338680621802357;	0.211145809028767;	0.180886582603409;	0.143840251802239;	0.144992750301492;	0.143480673739903;	0.146868848410419;	0.145498472155530;	0.139530634601586;	0.136573118008473;	0.141684149047944;	0.139782584033617;	0.137453913716785;	0.144793198229229;	0.148289229361345;	0.149860983258991;	0.141774250716966;	0.140431412525895;	0.146278093842808;	0.152804601884180;	0.157501963981004;	0.157682727041508;	0.161483351249339;	0.153249153085405;	0.156633212254945;	0.161500388836395;	0.166671597096463;	0.171658919432865;	0.177997847588885;	0.184247429411700;	0.190582962850096;	0.197364649359155;	0.203723014439781;	0.210523705026703;	0.210554498326285;	0.214623362608540;	0.217551685940010;	0.224403186217716;	0.230331866274757;	0.229492959907753;	0.235360613969809;	0.243397232542094;	0.252481385833985;	0.258725455371237;	0.240085609786631;	0.248616114394708;	0.256782003675909;	0.261883017588515;	0.268335900789514;	0.276146499421439;	0.297735330448453;	0.347915894312531;	0.424029753035178;	0.519788617499425;	0.656418877980024
0.668036921010625;	0.621542046517256;	0.581996035153576;	0.487719964425546;	0.438780218672001;	0.404341474575157;	0.427534178026519;	0.444459563844503;	0.180205071239504;	0.181688912009825;	0.177849220216974;	0.181353513379291;	0.174086324676220;	0.172646552771296;	0.167919116901320;	0.177254724805552;	0.175349320637088;	0.172217793917581;	0.173375346848270;	0.178311282500886;	0.179450648952641;	0.182468465068077;	0.180802739068666;	0.187559053964300;	0.195237778905287;	0.198432332007921;	0.197840994277363;	0.201874419037066;	0.185742600536845;	0.189757175154367;	0.195497015155193;	0.201771940649663;	0.207775547639536;	0.215279722440218;	0.222607265734277;	0.229988961812893;	0.237875877377242;	0.245283509137203;	0.253232088103707;	0.252824909993538;	0.257228897233485;	0.259323692721366;	0.267122573479671;	0.274051402521343;	0.273274000585363;	0.279762176470864;	0.288728850116006;	0.298949072018417;	0.305876197075850;	0.295136493618383;	0.304242517490319;	0.313072138163624;	0.318736471402469;	0.325920755365282;	0.334607309853937;	0.357185129757620;	0.407659590057158;	0.487733747578962;	0.582796350564661;	0.709043054506942
0.679381615173664;	0.636692093523832;	0.602160852281428;	0.544741636382918;	0.491579813760696;	0.453884457033563;	0.478648387804200;	0.485851612051616;	0.435181116562644;	0.230303317224480;	0.227072166416309;	0.221659769115786;	0.216224516008698;	0.209176983596548;	0.202876782468774;	0.212683716090689;	0.209507199619012;	0.205087448083780;	0.212920741915073;	0.219476309035984;	0.219109295380981;	0.218965571051145;	0.216871115054081;	0.224721989867561;	0.233625949651229;	0.238856208332408;	0.237262254208476;	0.241942818557446;	0.229795433067874;	0.234037748168347;	0.240343669089453;	0.247470980922233;	0.254206425874051;	0.262626720013626;	0.270754277780394;	0.278895367527710;	0.287598779282713;	0.295762976069216;	0.304569813749411;	0.302795487273776;	0.307167950532615;	0.307328516570617;	0.315880843910869;	0.323603313398749;	0.322567871046270;	0.329452638630288;	0.339108225430088;	0.350257392679274;	0.357625361790185;	0.349558859460835;	0.359431989569178;	0.369070811235838;	0.375390856142333;	0.383440660157367;	0.393196384021045;	0.416657231195424;	0.467027528221131;	0.549732350175587;	0.643249927371120;	0.765986104268006
0.690763777660114;	0.653026971452857;	0.618464472533393;	0.562521520346290;	0.547222399222130;	0.506368768753360;	0.532632684020882;	0.535227521115367;	0.476879752866856;	0.492500878225021;	0.482096173584204;	0.294573833923136;	0.288801321852942;	0.258554954319245;	0.250862090496869;	0.264400457502497;	0.253453220724245;	0.247618753533395;	0.255757779329401;	0.264268462867885;	0.259952028346900;	0.263242938275601;	0.260340772291774;	0.269154585974569;	0.279189946311290;	0.286354113307642;	0.281944505906252;	0.287041795961421;	0.274078931799647;	0.278783529013281;	0.285786365317978;	0.293857875872911;	0.301425079390541;	0.310786888255200;	0.319745246507966;	0.328669331253425;	0.338187577978878;	0.347114972401074;	0.356759380956432;	0.352550964044519;	0.356988837894743;	0.359589337495486;	0.368958652720560;	0.377483563297688;	0.376063560071290;	0.383351102017273;	0.393629172433067;	0.405647121105454;	0.413374909356048;	0.408339246866140;	0.418798084024334;	0.429040603311253;	0.435804516208560;	0.444530723626790;	0.455182891040072;	0.479047531256671;	0.528503468751366;	0.611928242122626;	0.702016415258013;	0.816703607170000
0.702792562591813;	0.669051831808593;	0.635259430444302;	0.580428651655387;	0.564869840043007;	0.557363677911598;	0.581319014262932;	0.590045225938633;	0.530749519775776;	0.539283775747581;	0.523115433773338;	0.538274387630525;	0.524925292914383;	0.351286941298238;	0.344221395300683;	0.360302281664834;	0.312427658316554;	0.305528195706991;	0.317036064829347;	0.327707271103545;	0.310144546768691;	0.314796391817420;	0.311004628558039;	0.321011842471535;	0.332340383307358;	0.341453880021095;	0.330542816943310;	0.336207595881685;	0.323360571180114;	0.328511479764359;	0.336141221796324;	0.345070581496022;	0.353397434738315;	0.363556180658019;	0.373208042498535;	0.382777229348276;	0.392953033451258;	0.402498083487857;	0.412806188087486;	0.403951532190507;	0.408446996049605;	0.412982117933521;	0.422860747074473;	0.431944816981950;	0.429794788775018;	0.437260146777737;	0.447841162734826;	0.460258577283285;	0.468118921447513;	0.465540688881397;	0.476049241465440;	0.486284660564913;	0.493065845349101;	0.501890175144068;	0.512719206097879;	0.535960225027301;	0.582927578708760;	0.664625450626368;	0.750549398063911;	0.859076546107453
0.715195695955186;	0.685712976897760;	0.652328849442122;	0.598544523171715;	0.584048112375301;	0.575360742696034;	0.599763624788203;	0.639650556933322;	0.589473035995234;	0.599049270984781;	0.578382122754174;	0.585211781827352;	0.567069972529956;	0.575936918748156;	0.563827831879489;	0.569698456586742;	0.420261665561184;	0.412611939356640;	0.424997957640933;	0.436908235813988;	0.379070990197058;	0.385981237121759;	0.380853879683041;	0.392029453172671;	0.404505236022900;	0.415124359522908;	0.388230478323172;	0.394593437420256;	0.381360736283716;	0.387108022601035;	0.395433735112784;	0.405160832197053;	0.414216300154785;	0.425056969523059;	0.435291871189822;	0.445389463903369;	0.456063212052788;	0.466067197484923;	0.476810796416615;	0.459237223089291;	0.463843972775474;	0.469660923219864;	0.479822123646570;	0.489274152953597;	0.486105277784870;	0.493612912613565;	0.504238327821080;	0.516668229716379;	0.524486337517467;	0.523931566743981;	0.534208911054844;	0.544237047869624;	0.551049039746787;	0.560073244634388;	0.571259933142837;	0.593869793031385;	0.638005177143325;	0.715815218101447;	0.794946788327058;	0.892853648276389
0.728014228240252;	0.702560192820877;	0.669651886268801;	0.617021470417816;	0.603348201588534;	0.595491040681373;	0.620140991319873;	0.657927818082006;	0.640216710211474;	0.649264836867209;	0.635601001457272;	0.644056398804429;	0.623078083618211;	0.623134155490305;	0.606611031037535;	0.613122713778281;	0.624542639797562;	0.611950497174302;	0.616859682351880;	0.624138891216341;	0.494273585719329;	0.502927971931508;	0.494518805064552;	0.505666876080631;	0.517857521522096;	0.528199826956111;	0.464803943380226;	0.472048336196256;	0.457940581195903;	0.464434072205129;	0.473511844729213;	0.483692433355963;	0.493231114289342;	0.504423555119999;	0.514923934113294;	0.525223986641593;	0.535984937811139;	0.546019727698444;	0.556626777789308;	0.522717249842490;	0.527496657808880;	0.534055205838621;	0.544248652447720;	0.553820507200848;	0.549339326245066;	0.556851281265799;	0.567355851072213;	0.579536224880558;	0.587291162753886;	0.588483455746545;	0.598465354703361;	0.608209612376913;	0.615066851013712;	0.624235196594445;	0.635575953399920;	0.657049805379764;	0.697282666327444;	0.767587111387443;	0.835863996280825;	0.920000873203169
0.741169728725504;	0.719537845349116;	0.687073653509128;	0.635670494040977;	0.622843443018499;	0.615558880461137;	0.640344922674581;	0.678196909214815;	0.661630290749401;	0.671716695024365;	0.683733409409566;	0.692097381661051;	0.678913217747515;	0.680636803166375;	0.661934322084464;	0.668571309496268;	0.671237161685406;	0.655250278220729;	0.660939409336189;	0.668320299122928;	0.679543782407212;	0.687213654140960;	0.670537103478117;	0.677896034254539;	0.685880797684837;	0.691911937657345;	0.579865715702041;	0.587820850381963;	0.571415598697497;	0.578525160019846;	0.588106470200369;	0.597480050982089;	0.606535054187138;	0.617050855411043;	0.626855280801271;	0.636413031993931;	0.646180443493714;	0.655148576690042;	0.664283002465751;	0.601920600296364;	0.606972268403816;	0.613782228959192;	0.623634811630599;	0.632906990971252;	0.626741987599158;	0.634235659250417;	0.644323227872772;	0.655666012029271;	0.663134338663685;	0.665572474914874;	0.674833555399580;	0.683849935301021;	0.690520694560891;	0.699494027530497;	0.710429000061153;	0.729983739671555;	0.764761007623390;	0.822252239331765;	0.873836457577619;	0.941356029550128
0.754600234352441;	0.736491575395433;	0.704459548945735;	0.654381308345016;	0.642384765089452;	0.635714566379414;	0.660502446424371;	0.697880158475357;	0.684930896484960;	0.695851342123844;	0.706246964872824;	0.715602832389656;	0.725055441134478;	0.726754320350276;	0.715549614965911;	0.721837475256030;	0.725725330517886;	0.709013209048088;	0.714928922092419;	0.721751107321955;	0.724989043776799;	0.732707891426422;	0.714232956528458;	0.721498502261318;	0.729417478085593;	0.735607638044724;	0.741176618912476;	0.748597332235130;	0.727473146063123;	0.734219208712012;	0.743223321085674;	0.749440844211717;	0.756130940512115;	0.764095660426796;	0.771492139502143;	0.778675207818671;	0.785717441335584;	0.791932987043054;	0.797713908312926;	0.708158848565818;	0.713509491272558;	0.719941707214648;	0.728561818011132;	0.736519015338863;	0.727909230861809;	0.735103835293505;	0.744031208147677;	0.753278750853734;	0.759891829273165;	0.762794897532339;	0.770513768150407;	0.777998751957607;	0.784021633094667;	0.792130640255455;	0.801625261769764;	0.818055591161753;	0.845069782073705;	0.882215638015957;	0.909429680357081;	0.957975577757711
0.768229442600773;	0.753269405989336;	0.721669191440047;	0.673033107492419;	0.661866768681882;	0.655803843507425;	0.680462104900551;	0.717213874609401;	0.707188200940420;	0.718778547579180;	0.730061534030928;	0.740107726961969;	0.748123496984312;	0.750756335478569;	0.759194619839903;	0.764993470538493;	0.768712611557093;	0.759681251304793;	0.765440544754716;	0.771420212881513;	0.775330983306550;	0.782590532985075;	0.764953172317661;	0.771623634794200;	0.778964948688830;	0.784757048951709;	0.784643551760182;	0.791578721017141;	0.769917969986842;	0.776190342135882;	0.784550544408760;	0.790579338657655;	0.796996345075431;	0.804447896741620;	0.811305986662154;	0.817939200000073;	0.824450496137139;	0.830261197163981;	0.835737238343642;	0.838076944458760;	0.843400230965506;	0.848555016415043;	0.854668908979542;	0.859963683509629;	0.848240321833896;	0.854558667929145;	0.861319891122251;	0.867030519434014;	0.872038330920569;	0.874531207711966;	0.879814886870853;	0.884932687714736;	0.889738816531876;	0.896085965486685;	0.902868218703131;	0.914719694551220;	0.931601597016419;	0.942845760250173;	0.941484945440517;	0.970850735854547
0.781992333495406;	0.769747408910420;	0.738603165872447;	0.691551501522597;	0.681224057406360;	0.675761382853060;	0.700157005026111;	0.736087129595269;	0.728716498792291;	0.740782376034021;	0.752337989234326;	0.762839412131097;	0.771611057175279;	0.774921775367139;	0.781856410740304;	0.787647311033849;	0.792079372454233;	0.800139450902881;	0.805605621690991;	0.810809698460841;	0.814399726361904;	0.821261611843157;	0.811004316036302;	0.816910912581240;	0.823499465040664;	0.828681210037742;	0.829604488891102;	0.835767685881053;	0.816283774517361;	0.821748864776742;	0.829063683284075;	0.834553911819980;	0.840358593134623;	0.846907372521341;	0.852859466163195;	0.858590762381399;	0.864227596300664;	0.869331468855321;	0.874207825077241;	0.873790774794778;	0.878474027805309;	0.883070063167551;	0.888612060607136;	0.893562221550001;	0.881710824031743;	0.887306410849529;	0.893257821725954;	0.898328896059739;	0.902748352257593;	0.905380421974606;	0.909998078228627;	0.914542776645906;	0.918899977340015;	0.924357542051518;	0.930001024023797;	0.939022918197936;	0.951112474621598;	0.958874434620410;	0.957167950107197;	0.980597541884289
0.795844802394024;	0.785857972798110;	0.755213688418697;	0.709877147493398;	0.700378184569824;	0.695494159396138;	0.719469007263735;	0.754376998008195;	0.749281907499527;	0.761608719470951;	0.773278210640713;	0.784011179181680;	0.793009773853452;	0.796848286229665;	0.804249067879145;	0.809861917757445;	0.814747390012341;	0.821623133740345;	0.827107568153516;	0.832104719197218;	0.836214386090705;	0.843072112740393;	0.846716770213008;	0.851866495132269;	0.857695093525106;	0.862241797106356;	0.863387642026932;	0.868918188448207;	0.857080251347268;	0.861706889825354;	0.867929587515836;	0.872788184473820;	0.877902203334716;	0.883482648719329;	0.888480312110684;	0.893272248741451;	0.897999913486319;	0.902363694866880;	0.906593981952532;	0.907120185075682;	0.911029045195390;	0.914878245609220;	0.919658412037692;	0.924059214193692;	0.914010949106948;	0.918673977411751;	0.923588109455106;	0.927805212287946;	0.931466873731634;	0.933918190233690;	0.937720705187521;	0.941537637504794;	0.945237887199301;	0.949507160514248;	0.953735040975620;	0.959728158613895;	0.967046531467085;	0.971547490643811;	0.969401755428592;	0.985632672007161
0.809648915742147;	0.801457057346945;	0.771364606869890;	0.727829414870481;	0.719113350283204;	0.714773921446707;	0.738154140278215;	0.771859771730998;	0.768680859674987;	0.781085048148543;	0.792707536109354;	0.803495080269735;	0.812607636012231;	0.816826356138845;	0.824305177245104;	0.829676967111616;	0.834889557720551;	0.842133035801946;	0.847456657053104;	0.852094385182716;	0.856458716953950;	0.863110678962250;	0.865810504027931;	0.870502978249979;	0.875839038277528;	0.880005193004876;	0.881701954628983;	0.886910256707914;	0.887532397830010;	0.891480027803214;	0.896806837311170;	0.901043007556939;	0.905504653136804;	0.910243357049393;	0.914427367226843;	0.918427651996970;	0.922381358016054;	0.926097420264759;	0.929731328578760;	0.930706781940428;	0.934018383198509;	0.937272327378552;	0.941397642498138;	0.945262787569583;	0.940232567064277;	0.944005447029863;	0.947930287115319;	0.951326722158026;	0.954274701588356;	0.956445799656738;	0.959503943515473;	0.962624299149141;	0.965627453421492;	0.968715174439080;	0.971611556642232;	0.975001230998143;	0.978446515465744;	0.980471835998233;	0.978184779383094;	0.989057328473197
0.823150951053428;	0.816304472141024;	0.786825227727048;	0.745171982062175;	0.737207830069170;	0.733373901854159;	0.756024692899985;	0.788411462534988;	0.786833330818684;	0.799176627720983;	0.810633069138149;	0.821330183105675;	0.830409286233250;	0.834884155223634;	0.842380969463723;	0.847455732821989;	0.852864096731596;	0.860113007918858;	0.865181794740780;	0.869419445570344;	0.873893710769186;	0.880236985294536;	0.883061496941151;	0.887257443562980;	0.892048298790378;	0.895764972599758;	0.897802354239512;	0.902630594842219;	0.903038846355527;	0.906687663707918;	0.911589872614853;	0.915391490659134;	0.919417491168779;	0.923683534540272;	0.927423414926341;	0.930996035090654;	0.934511377767115;	0.937831444094807;	0.941058007784336;	0.942525477528368;	0.945529513455611;	0.948474864108075;	0.952160780402736;	0.955569147938619;	0.957915523730002;	0.961001492603182;	0.964152791834910;	0.966886867137917;	0.969268846367134;	0.971194855790990;	0.973677122008829;	0.976213848133950;	0.978601355501005;	0.980804016194815;	0.982781774652860;	0.984554268361647;	0.985726186170963;	0.986248024209134;	0.984013662268473;	0.991345842005725
