0.312649232677116;	0.078848802744571;	0.064636265553291;	0.086512422852800;	0.102013669456934;	0.104102778668877;	0.130043590847527;	0.141179242986407;	0.132054757067964;	0.128676588225829;	0.137738769656889;	0.118147239056169;	0.120297686554381;	0.081083566956968;	0.080429601156770;	0.083641777356047;	0.034780873857978;	0.034182057839601;	0.033582883960252;	0.035073904284686;	0.035784807252519;	0.035297634185512;	0.034542317734433;	0.035479975308388;	0.036744137157328;	0.037898113166976;	0.038020525211101;	0.038713426394930;	0.035195236962954;	0.035988603329421;	0.036959131640502;	0.037813924523352;	0.038750756838349;	0.039829852948324;	0.041042578850798;	0.042352471351824;	0.043784598440843;	0.045100723373340;	0.046428760924768;	0.046546451532531;	0.048364887170689;	0.049662043227811;	0.050989443362678;	0.052145975921208;	0.051517173888940;	0.053310015189712;	0.055480479014172;	0.057350443779225;	0.059568967350572;	0.060317910435816;	0.062606112545593;	0.064805251121262;	0.066900133156343;	0.068880906905060;	0.070561891684809;	0.076823684726611;	0.094114714307839;	0.116431825638141;	0.158781283943974;	0.306382308309939
0.326297159638226;	0.105976939519309;	0.088272369394993;	0.108147431127089;	0.125927830384827;	0.124743160482003;	0.150685364585865;	0.168749841654913;	0.163417701238359;	0.165298113002529;	0.177157696826693;	0.164250447987416;	0.168228482652924;	0.136433928575313;	0.136286575409390;	0.143818015511399;	0.099088231007229;	0.101676055977969;	0.104015243220838;	0.043580779296629;	0.044402356363710;	0.043247770965859;	0.042385600910283;	0.043626021801541;	0.045270847077501;	0.047350161779593;	0.047544041665434;	0.048553034851254;	0.044562911733978;	0.045624290268366;	0.046942355825967;	0.048166769428140;	0.049496429604405;	0.050995356690552;	0.052633093458945;	0.054380955900127;	0.056285286675687;	0.058063111872377;	0.059885133834024;	0.060133829503186;	0.062450621211364;	0.063753228813935;	0.065478628003472;	0.067094932484919;	0.066527271923062;	0.068797783011670;	0.071556931841978;	0.073934646693622;	0.076780875821763;	0.073439943608690;	0.076072327961552;	0.078607134365114;	0.081143014255490;	0.083501853711977;	0.085490794074881;	0.092477840538900;	0.110871452772233;	0.135196464170468;	0.184173952089921;	0.391884097681664
0.341527182563255;	0.136136741641940;	0.117523810863558;	0.134566945488639;	0.154218648494399;	0.149481010798702;	0.179495044397881;	0.205282483329533;	0.197141454102794;	0.204048878655047;	0.218214850235323;	0.211547327735372;	0.216554219915024;	0.192207511315657;	0.192587167984542;	0.205274251432463;	0.173259285357174;	0.179162457839118;	0.183729187228108;	0.124017547262072;	0.126220648549859;	0.126953157830564;	0.128484929594370;	0.133188751343245;	0.136614264890834;	0.059178935137118;	0.059346190782091;	0.060618206832619;	0.055462115708377;	0.056769061101533;	0.058410071971978;	0.059999514754690;	0.061716913939909;	0.063601959508291;	0.065625985571770;	0.067768056512966;	0.070100262877958;	0.072287338569633;	0.074548248487957;	0.074829944793241;	0.077592649833766;	0.082774140256020;	0.085043986355884;	0.087337560519340;	0.086961544032926;	0.089913839879795;	0.093504020164227;	0.096569844159347;	0.100355914041926;	0.095182645272852;	0.098389516366630;	0.101538995808364;	0.104985255637308;	0.108156731327134;	0.110805811245064;	0.118865530676118;	0.138320906697739;	0.165397136188570;	0.221891627317685;	0.504279818302575
0.358383429427995;	0.168732268443314;	0.149508515279871;	0.166479236168366;	0.187151928049448;	0.178519270117774;	0.212572477794161;	0.244904729775069;	0.239790690456465;	0.244787562210938;	0.260704532141199;	0.259582042186885;	0.265406575292675;	0.247340940636237;	0.248437390831228;	0.266715792758514;	0.247308933671662;	0.255128569399719;	0.261568997844458;	0.215479816157392;	0.219406820391549;	0.222241570614104;	0.226391308971650;	0.234816317657652;	0.240214417214209;	0.165280880794202;	0.168111956824260;	0.172691875967481;	0.169700764955574;	0.174584482685707;	0.181100210468680;	0.186574270080530;	0.191589478857868;	0.199165268966350;	0.206428603300289;	0.213709954771419;	0.221057089533369;	0.228243975279504;	0.235555056623518;	0.240038080834878;	0.244077443312564;	0.101333172155781;	0.103866888196731;	0.106592914321611;	0.106212276823764;	0.109555680598541;	0.113652281746174;	0.117049976652522;	0.121462559545147;	0.116340944273477;	0.119900170558664;	0.123470601418136;	0.127724577499366;	0.131625279460084;	0.134894628975389;	0.143863109776906;	0.163783527937070;	0.192910102794291;	0.255167234855246;	0.629460100693655
0.376836973415061;	0.203708838732619;	0.183667298655703;	0.200491149990943;	0.225403660434046;	0.212297510916950;	0.250293548496756;	0.287789362854754;	0.285058305341744;	0.295219020600416;	0.312040011809736;	0.308811431068635;	0.314772018636118;	0.301791119944562;	0.304078098786354;	0.328503677712054;	0.319517588123130;	0.327365561244722;	0.334891677745919;	0.302525338906100;	0.307846458271540;	0.312837845575708;	0.318847390844450;	0.330203013068872;	0.337200530723943;	0.282526415140395;	0.287692984321962;	0.295470004833112;	0.294726436288102;	0.302907009714286;	0.313874676938780;	0.322778575674909;	0.330649312548124;	0.343195851136163;	0.354891455585190;	0.366407986086450;	0.377771484645595;	0.388851117559121;	0.399971384047067;	0.407190062409157;	0.411703853713685;	0.302479845955725;	0.317862825260661;	0.330022108496543;	0.337940979213487;	0.351587611797291;	0.366971932841896;	0.387166749309894;	0.400250835128542;	0.405916408210294;	0.431684677623571;	0.460407261202716;	0.483389199915969;	0.513582637068985;	0.550002201729536;	0.593962904699867;	0.659728936115352;	0.715799952634582;	0.717100724561340;	0.768678873728969
0.396896315189774;	0.240740609700841;	0.219699772485219;	0.235998599387030;	0.264797434191232;	0.251422756234346;	0.292775038388803;	0.334271152507878;	0.332815840452111;	0.347904349051066;	0.364426798360997;	0.366605286940611;	0.371955462230991;	0.356716979144856;	0.361148658752360;	0.391399545857752;	0.388826459647257;	0.395086995809253;	0.403692334247982;	0.383246516739780;	0.389026873234194;	0.395802584942419;	0.402721532006129;	0.416075963224377;	0.424219095029292;	0.388425442699378;	0.394674752434526;	0.404689259317714;	0.405262404568635;	0.415489924773137;	0.429213625168109;	0.440112157211349;	0.449568672184157;	0.464841700281602;	0.478714150834784;	0.492093320374139;	0.505047264591051;	0.517511948925702;	0.529908349276939;	0.537136197247618;	0.541452928145157;	0.485840838960046;	0.507897214517956;	0.524452871397579;	0.535728368358636;	0.554222217170655;	0.575138255865066;	0.602952621213864;	0.619460400603531;	0.629097763216264;	0.658503268625304;	0.685793893783474;	0.701202234221299;	0.717887189935058;	0.733841088846937;	0.751901109241369;	0.785766934278421;	0.815220332239681;	0.808598063428238;	0.907806015760560
0.418521615388022;	0.279525963172749;	0.257217978687171;	0.272551545790084;	0.304496315316718;	0.291498655720877;	0.335656493984380;	0.384728919839945;	0.383392947347759;	0.402625458263127;	0.417518985208848;	0.424599049877799;	0.428471369505255;	0.420103637842412;	0.427625511674808;	0.461263864147972;	0.455564931606207;	0.459629297403741;	0.469484584974583;	0.458760351434981;	0.463293468340372;	0.471483950225590;	0.478359398127250;	0.492857467052430;	0.501707716128219;	0.480792475983954;	0.486210179245454;	0.497395956891314;	0.498129222436517;	0.509063949923432;	0.523782873069920;	0.535307173786649;	0.545182911737095;	0.561131916748379;	0.575403951437876;	0.589043235004299;	0.602225202671826;	0.614909466624098;	0.627618065370343;	0.633747386350855;	0.638461415906397;	0.618134546279889;	0.641460337049054;	0.658292023331613;	0.668213407794119;	0.684609714721506;	0.701610267402839;	0.722152239903842;	0.731076719554544;	0.733189614820266;	0.749438687468615;	0.763327308840745;	0.768567128208670;	0.775683882993273;	0.783579327519294;	0.795788807458505;	0.823577647800822;	0.849768971678761;	0.847187537487288;	0.927810731578426
0.441641684644859;	0.319606450389118;	0.295728995904473;	0.309675568506608;	0.343915524865418;	0.331596353345952;	0.377932077528915;	0.433170604442832;	0.437171521635279;	0.459534732903682;	0.471437368861933;	0.482410961212203;	0.484880606428598;	0.484253910621035;	0.493876912316544;	0.527218462749469;	0.526760112920633;	0.528805544725649;	0.539524419378930;	0.536223229228427;	0.532525728184157;	0.541683085582547;	0.547510896698003;	0.562316330698197;	0.571382530761330;	0.561088761376187;	0.563869548679250;	0.575557094292409;	0.575630572596299;	0.586610611045744;	0.601475766666827;	0.613110021904653;	0.623100154091482;	0.638876878385939;	0.652863326522963;	0.666076217495720;	0.678699542805158;	0.690583650819297;	0.702223588890607;	0.704494599945521;	0.708188196921433;	0.706428138101864;	0.725108816697317;	0.737169679810856;	0.740890928674875;	0.751237495406686;	0.762016886746899;	0.775567619443155;	0.780128691288575;	0.780150949275606;	0.791786997039863;	0.802203692479569;	0.805984022358297;	0.811861786632363;	0.818834279403854;	0.830364771690116;	0.855744028533032;	0.879982686423405;	0.880591889022618;	0.947969579531460
0.466167550504873;	0.360420472308842;	0.334652952674472;	0.346871192262659;	0.382595413456821;	0.371191275734579;	0.419045920051020;	0.478556511817324;	0.487346726818864;	0.511725144385738;	0.526725684634393;	0.541185487730661;	0.543075202521712;	0.549386382796653;	0.557659010967047;	0.588266331900895;	0.592056925799449;	0.591798171865880;	0.602861362610640;	0.604604791830101;	0.604716284365196;	0.614657599286992;	0.618631405935194;	0.633219463859382;	0.642320464983939;	0.639272835385672;	0.632410330564862;	0.644408502727815;	0.643315912717900;	0.654099348550326;	0.668581398037731;	0.679714234978368;	0.689205099273751;	0.703762528961799;	0.716342635116211;	0.727947991557517;	0.738811779760315;	0.748778619336317;	0.758358382436663;	0.754875194245205;	0.757275763353002;	0.761536792573716;	0.775879927143386;	0.784776558828727;	0.784781393022873;	0.792749253889299;	0.801505019827710;	0.812809256167404;	0.816801703607349;	0.817814576888270;	0.828226369544187;	0.837719955164822;	0.841749063883698;	0.847647572991092;	0.854538363752915;	0.865769146474732;	0.888549555856622;	0.909439277979129;	0.910528423154265;	0.962129906407714
0.492059775847856;	0.401364797964719;	0.373391255205696;	0.383586874484274;	0.420024374614927;	0.409748466372434;	0.458280746214401;	0.520033090829897;	0.532519837358483;	0.558168838429462;	0.576912874327511;	0.595209509159542;	0.603982859544774;	0.614201755637408;	0.617369131205281;	0.645027055687062;	0.652023289595159;	0.649609890637936;	0.660821565824416;	0.665829093877746;	0.669095204803496;	0.679660914999682;	0.680994773730880;	0.694884124979735;	0.703754877149773;	0.705332879947533;	0.704045333599868;	0.715980183618493;	0.712988807185045;	0.723152779307282;	0.736573412174138;	0.746315990769067;	0.754649198381938;	0.767250464276320;	0.777960358176438;	0.787768037474176;	0.796903314550606;	0.805253114058742;	0.813221539374221;	0.798069926681682;	0.800547320056654;	0.806363430840724;	0.818871545154107;	0.826894147477127;	0.825268944054082;	0.832898497694974;	0.841257010329777;	0.851518043656399;	0.855866387344346;	0.858229491279388;	0.867633628896931;	0.876144656535022;	0.880349818165368;	0.886041350553003;	0.892505308048206;	0.902857443938713;	0.922010501293351;	0.937331673901963;	0.935836908431596;	0.972567740256831
0.518627007626170;	0.440869679435959;	0.410497322106249;	0.418549093424734;	0.455074700859165;	0.446121813813629;	0.494620362383500;	0.557224001539971;	0.573299952672197;	0.600551897057554;	0.623502324614019;	0.644810069949119;	0.657799409243341;	0.669414457794808;	0.675976379217649;	0.701191223264874;	0.710358954911402;	0.704272590198291;	0.715313252221388;	0.722125293773458;	0.727255783148606;	0.737665275104938;	0.736213339951623;	0.748512050282104;	0.756403508362103;	0.760343762123120;	0.761923224744517;	0.772347848578785;	0.766009181215256;	0.774579783540015;	0.786049227113733;	0.794021224557683;	0.800949350225215;	0.811511815365153;	0.820440657906111;	0.828639124551700;	0.836298237164233;	0.843315378528342;	0.850002003654883;	0.848444473720177;	0.851715791348962;	0.857671333638953;	0.868340416935401;	0.875300734874166;	0.871675489717350;	0.878533737741362;	0.885694836262832;	0.893772367727688;	0.897545576672934;	0.899987679909293;	0.907304833717939;	0.913847932914691;	0.917279783938024;	0.921880505304152;	0.927116121189062;	0.935592796407519;	0.950073433294503;	0.959191171606556;	0.954923604751368;	0.979895970268825
0.545290980526368;	0.477783106056033;	0.445384157197057;	0.452242160937568;	0.489120883322218;	0.481684445461305;	0.530408544887963;	0.593467107970896;	0.613435227405035;	0.642268551713185;	0.667649915456161;	0.689867185916600;	0.704336383304524;	0.716444292937564;	0.725807472465151;	0.748046554978213;	0.758116556037469;	0.757959623749324;	0.768087365516121;	0.775332045802195;	0.780731104030329;	0.790121344580951;	0.782808599806800;	0.793127324264868;	0.799788226383187;	0.804238401107153;	0.807064285904375;	0.815946673704346;	0.807639257796463;	0.814901125235076;	0.824781063434563;	0.831568604468957;	0.837589944672820;	0.846685270348321;	0.854356359903924;	0.861423885839197;	0.868055293189947;	0.874188173175723;	0.880063334789899;	0.881425573462834;	0.884317426494090;	0.889351289226205;	0.898225077078469;	0.904117039242732;	0.898568117968152;	0.904414387773527;	0.910499136940184;	0.917275243195039;	0.920565950326905;	0.923067994282736;	0.929237664544363;	0.934765582939272;	0.937852297085384;	0.941925785177631;	0.946539636072178;	0.953504397375466;	0.964365133494394;	0.970796280689249;	0.967524877046118;	0.984859139294626
0.574856996225873;	0.515415191174683;	0.481956918241618;	0.489076442340018;	0.526705545818039;	0.520757005864504;	0.569543257368060;	0.631559653681888;	0.653651682760278;	0.682205385100991;	0.706998565076407;	0.728326061326478;	0.742803678864433;	0.754583153902637;	0.765168346039670;	0.784046489619526;	0.793992392550230;	0.797573099361234;	0.806251125302002;	0.812720853059522;	0.817773552551316;	0.825930710827414;	0.825699766148679;	0.834452965097522;	0.840294350136908;	0.844568597915298;	0.848048233432517;	0.855859257624095;	0.843069740626261;	0.849441959293755;	0.858129515337681;	0.864173831391726;	0.869623161369789;	0.877614367203020;	0.884333367690911;	0.890535247953365;	0.896373182192896;	0.901845370890439;	0.907120691903917;	0.909335664985839;	0.912001224165668;	0.916404245732761;	0.923989285087104;	0.929202114562880;	0.922571547790578;	0.927700164387268;	0.932975185638468;	0.938729182197640;	0.941691022317104;	0.944204053339331;	0.949340504976681;	0.953937034342761;	0.956707718579718;	0.960194202884936;	0.964049018451574;	0.969159251033895;	0.976140055954466;	0.979947441846156;	0.977030841870005;	0.988040611393805
0.609091330554128;	0.555708731350922;	0.522152024095234;	0.529266071462793;	0.566225921076669;	0.561398669277824;	0.608269373548090;	0.666770177214524;	0.688687307196618;	0.715366007264870;	0.738484410057741;	0.758308354459033;	0.772385971477526;	0.783392702298186;	0.794390776239962;	0.810584110850200;	0.820040978265718;	0.825638308968892;	0.833111347639435;	0.838505606505309;	0.843253821730286;	0.850471848374627;	0.853840767560844;	0.861118587855498;	0.865992363702336;	0.869453872347143;	0.872829541294786;	0.879454377029774;	0.878512891746876;	0.883971471849169;	0.891313185559929;	0.896540635713316;	0.901259054394100;	0.907864079487899;	0.913305860323650;	0.918279068433670;	0.922930776028685;	0.927339030344465;	0.931598117422105;	0.933641401799243;	0.935620379322042;	0.938985904622029;	0.945056379405872;	0.949293803952010;	0.943888106543879;	0.948136236813232;	0.952431540179296;	0.957068667403353;	0.959480017707348;	0.961655035134923;	0.965709395440563;	0.969353207741614;	0.971642449254146;	0.974365560508263;	0.977279144022523;	0.980439688124547;	0.984132486630437;	0.986000937124853;	0.983323970101550;	0.990171528580290
0.642666018833829;	0.593421559570448;	0.560256267171954;	0.566134066458716;	0.600818406664618;	0.596798605018597;	0.640585348104954;	0.695056065739078;	0.716386695599162;	0.741241062462520;	0.763014951688325;	0.781517604907351;	0.795188107411216;	0.805508804266408;	0.816589343314821;	0.830896822514037;	0.839839781899100;	0.846314477685510;	0.852872542274309;	0.857354449980478;	0.861846750242141;	0.868374673790533;	0.872877321975607;	0.879043500712821;	0.883122127659017;	0.885901516688972;	0.889153862741534;	0.894960839304070;	0.896927068926081;	0.901386157226469;	0.907534916366123;	0.911777715397374;	0.915620397700115;	0.921138827886136;	0.925646289300147;	0.929785735184346;	0.933670553339153;	0.937397878903425;	0.941010197934947;	0.943182689964002;	0.944847369415512;	0.947777939851721;	0.953153409708320;	0.956845268360313;	0.959763239169472;	0.963016646240444;	0.966287748008842;	0.969894710381389;	0.971666066477169;	0.973389360154573;	0.976580163952623;	0.979463876615511;	0.981245895848184;	0.983249665338120;	0.985350659072273;	0.987155047148807;	0.988919814857721;	0.989682667249472;	0.987197307443979;	0.991563931889516
