0.638089116517594;	0.532547149233418;	0.459216406655290;	0.362925791088092;	0.283876982168206;	0.151121817622021;	0.177750515971938;	0.150911041301333;	0.114497775908679;	0.116047707482939;	0.115366315920004;	0.118862047097949;	0.113377121255920;	0.112307624615809;	0.110205662218494;	0.117027354391605;	0.115366795704578;	0.113931543703597;	0.108276702155091;	0.113055111389709;	0.114588872925269;	0.118374813045391;	0.117193387751781;	0.122014817633820;	0.127359475325081;	0.131697589297069;	0.131846567530964;	0.134805002457861;	0.112156720891507;	0.115381833930824;	0.119620913313274;	0.123821973956224;	0.127931470897140;	0.133189964741963;	0.138478264870581;	0.143890298168271;	0.149652603579986;	0.155114008886313;	0.160904354526410;	0.161339874499376;	0.165377591983458;	0.168759179315384;	0.174900705613459;	0.180007795617720;	0.179139775401562;	0.184554343616905;	0.191688925056251;	0.199693482165098;	0.205375783056591;	0.195684554521273;	0.203448665322930;	0.210871598319304;	0.215364588793019;	0.220553885101734;	0.226333363847898;	0.244962106439727;	0.292914455132483;	0.363581710475133;	0.458205083388727;	0.599853776422099
0.653697209137348;	0.593380310842124;	0.520117381042937;	0.430992865894610;	0.379141698643013;	0.335166293663806;	0.208677812067003;	0.178997132979727;	0.143029418173200;	0.144168326043111;	0.142597729679061;	0.145918658472525;	0.144534196487521;	0.138719354802762;	0.135827182190263;	0.140975204424996;	0.139048751932213;	0.136690780245698;	0.143940156054824;	0.147409317186252;	0.148967852619473;	0.140939503011588;	0.139623926391481;	0.145457288327784;	0.151918085476638;	0.156530160557837;	0.156639737703846;	0.160329659947041;	0.152114107129109;	0.155408929157901;	0.160154462551606;	0.165238690261743;	0.170138938830064;	0.176331161390152;	0.182439377784655;	0.188634709294780;	0.195276748592286;	0.201517285271543;	0.208212895557511;	0.208206283762971;	0.212253509867962;	0.215135662992747;	0.221944574304883;	0.227826257095200;	0.226900975801848;	0.232676053655625;	0.240579840831379;	0.249523877233408;	0.255690265738793;	0.236949108435132;	0.245465396373490;	0.253684853821096;	0.258776118895236;	0.264680813399971;	0.271340813873226;	0.291300794126482;	0.340277742635984;	0.415441164839362;	0.512342494785793;	0.648639610395783
0.665150591589955;	0.618800606491128;	0.578586620672910;	0.484592948074701;	0.435339301864857;	0.400433290694310;	0.423315658830961;	0.440046717052168;	0.179114496022161;	0.180577669529290;	0.176683325945912;	0.180109954830297;	0.172928798157661;	0.171555707749619;	0.166941864726651;	0.176275130524163;	0.174350434465412;	0.171189040806438;	0.172329701535109;	0.177232652593321;	0.178377822199763;	0.181387773378812;	0.179775819554483;	0.186538306476977;	0.194148095432661;	0.197244588502427;	0.196572007141816;	0.200499206792209;	0.184426717130694;	0.188358447802416;	0.193982203826217;	0.200169911909274;	0.206088842360293;	0.213449456215672;	0.220639128726244;	0.227883706105211;	0.235634265234235;	0.242930821066925;	0.250784537302006;	0.250355985628313;	0.254754159736778;	0.256816987089524;	0.264590628717582;	0.271486825188837;	0.270631679120630;	0.277039497317952;	0.285884575330268;	0.295976885902328;	0.302837135379419;	0.292042689874094;	0.301163590570403;	0.310079224546830;	0.315735464345084;	0.322331024945933;	0.329808764923784;	0.350825487466095;	0.400203445951734;	0.479427287936748;	0.575916203007527;	0.701974583630492
0.676518161225289;	0.633967966276910;	0.598728242400367;	0.541504386298739;	0.487995403566713;	0.449811074577307;	0.474278920085950;	0.481294216207539;	0.431564529348133;	0.228874121415302;	0.225556826709869;	0.220132381374145;	0.214723364346352;	0.207831605611920;	0.201684560120343;	0.211501865152278;	0.208303982127173;	0.203847629150058;	0.211594538833378;	0.218116811247442;	0.217790717225218;	0.217691445208387;	0.215662699321411;	0.223523101306298;	0.232346651604854;	0.237452116789049;	0.235776166160170;	0.240358308659165;	0.228257645603596;	0.232432334894118;	0.238637098354877;	0.245680569627494;	0.252336141596986;	0.260621361626739;	0.268619151940127;	0.276630508682099;	0.285205043192669;	0.293268886030949;	0.301995131935313;	0.300216636820872;	0.304599674947765;	0.304745078904898;	0.313291302364148;	0.320996480979307;	0.319891709429815;	0.326709098250341;	0.336255976595149;	0.347291478931344;	0.354604787974174;	0.346508602913510;	0.356426950302275;	0.366181709804230;	0.372490499712248;	0.379918155229004;	0.388438622387859;	0.410435196873337;	0.459815162221655;	0.541783507613379;	0.636975807544848;	0.759652930015010
0.687931351444228;	0.650293452061347;	0.614996464681986;	0.559206974051782;	0.543477776627182;	0.502177534534696;	0.528132316980638;	0.530482667009098;	0.473010209869334;	0.488696332828661;	0.478418627838053;	0.292538526512143;	0.286829089278272;	0.256891048343678;	0.249402110844215;	0.262903503875978;	0.251970411030024;	0.246108898931260;	0.254172159066117;	0.262641586500649;	0.258409520353138;	0.261747546027272;	0.258928228789211;	0.267754102415434;	0.277693623214909;	0.284702479031078;	0.280220823241733;	0.285233040110066;	0.272324806899791;	0.276974760015381;	0.283890741702275;	0.291880483215070;	0.299371567639265;	0.308607912017629;	0.317445994484313;	0.326249110230240;	0.335647434267957;	0.344486365346608;	0.354065350051875;	0.349866986598938;	0.354331303665555;	0.356942051115090;	0.366325363908704;	0.374849346639699;	0.373367903914802;	0.380603044996139;	0.390788232142955;	0.402709796159898;	0.410397354996868;	0.405360614959654;	0.415894772303069;	0.426278727043839;	0.433022253064727;	0.441101392147724;	0.450526963156152;	0.473050098981643;	0.521622628004686;	0.604439705180029;	0.696391108996370;	0.811086978408680
0.699996766159744;	0.666309792611021;	0.631741247736585;	0.577023759271968;	0.561034153220510;	0.553042090406348;	0.576708645135262;	0.585103760336249;	0.526587128500874;	0.535213866813728;	0.519182545506445;	0.534312185556927;	0.521206553580856;	0.349051269398096;	0.342246706280482;	0.358234340436279;	0.310606767128271;	0.303702625081068;	0.315112016922655;	0.325725287030063;	0.308341016274486;	0.313060465855168;	0.309367138323185;	0.319382384863992;	0.330595193646638;	0.339524357949696;	0.328572366429047;	0.334169013513071;	0.321379654817044;	0.326490967009625;	0.334051176062685;	0.342902170176148;	0.351158094778220;	0.361204058774316;	0.370748392978104;	0.380208711027718;	0.390276979633425;	0.399748688495621;	0.410009719071798;	0.401175039553301;	0.405713567110068;	0.410282439736364;	0.420194087129458;	0.429294280899143;	0.427091463083461;	0.434520930849069;	0.445026428519038;	0.457364803743556;	0.465198591498671;	0.462644061175007;	0.473249946676228;	0.483637752473707;	0.490377002908391;	0.498535384658678;	0.508180009747173;	0.530225155454390;	0.576422310612269;	0.657650032701311;	0.745521509660453;	0.854147637035403
0.712442743641261;	0.682951498882215;	0.648748958924544;	0.595040663656994;	0.580113980543872;	0.570958868216954;	0.595076179920374;	0.634516257642353;	0.585001705146058;	0.594659035539261;	0.574141982344393;	0.580976444701428;	0.563115395304221;	0.572110441472839;	0.560393158938973;	0.566185341946501;	0.417831736782535;	0.410251951406873;	0.422537279569906;	0.434374082573624;	0.376924400856192;	0.383923553728171;	0.378913815995354;	0.390092462480874;	0.402435622525570;	0.412848940461269;	0.385987852429250;	0.392305790256015;	0.379136145502658;	0.384862141766624;	0.393140766156379;	0.402796969665307;	0.411791284897536;	0.422538448511470;	0.432685086525768;	0.442692817881835;	0.453278249135683;	0.463229917124094;	0.473949101541814;	0.456393774494692;	0.461058249365552;	0.466933068498220;	0.477143912425784;	0.486626652344073;	0.483409221569431;	0.490893883669917;	0.501458254333834;	0.513824713210325;	0.521629585637587;	0.521123516490016;	0.531523441288975;	0.541718218835657;	0.548472584241956;	0.556840005910866;	0.566938955682123;	0.588529635840444;	0.632023203730589;	0.709511743006454;	0.790580016266185;	0.888575710252340
0.725310652632158;	0.699769757436787;	0.665997326045643;	0.613409891043797;	0.599314023714289;	0.591010534919537;	0.615382011721166;	0.652726741683583;	0.635466997151029;	0.644596420683639;	0.631062110455968;	0.639514052617615;	0.618851097200893;	0.619084585601013;	0.602968733643285;	0.609366490108893;	0.620854132800975;	0.608546686271885;	0.613442407945742;	0.620695175086853;	0.491592370869186;	0.500358773546866;	0.492082999619372;	0.503236353800954;	0.515303811440681;	0.525445804001224;	0.462241319124595;	0.469475280641147;	0.455442328447551;	0.461940232644412;	0.471003288519406;	0.481129093661943;	0.490625427618308;	0.501753855075898;	0.512193389317341;	0.522430852456333;	0.533130949757574;	0.543141711210862;	0.553751695168009;	0.519834470657976;	0.524685309844868;	0.531321363632357;	0.541581621834289;	0.551202174750506;	0.546680958264401;	0.554192186671508;	0.564662974268537;	0.576809471865171;	0.584574458413427;	0.585844929518299;	0.595974851010471;	0.605890772023126;	0.612669276655383;	0.621212700192919;	0.631613373942389;	0.652272548057921;	0.692017444546285;	0.762150479799151;	0.832219993308163;	0.916371783315108
0.738522146767920;	0.716706687629668;	0.683332709688839;	0.631945948612442;	0.618710851342733;	0.611004525535017;	0.635521664228302;	0.672940963623282;	0.656746935610909;	0.666907066890308;	0.678952039492496;	0.687317295388758;	0.674426429467566;	0.676313671560709;	0.658029607323866;	0.664539303376829;	0.667331520391723;	0.651663004468943;	0.657339919595168;	0.664694294498008;	0.676050780771099;	0.683886491278247;	0.667354778261161;	0.674721745219711;	0.682628373048784;	0.688514167521898;	0.576884725741839;	0.584887475670978;	0.568585020927026;	0.575736370891625;	0.585350035124363;	0.594700783904373;	0.603750261433618;	0.614249601400192;	0.624035906765814;	0.633575352642758;	0.643327660472001;	0.652317387408637;	0.661495270124565;	0.599065325394234;	0.604208512311885;	0.611113307604182;	0.621059546786615;	0.630407211698573;	0.624217160462028;	0.631740283867363;	0.641828515981612;	0.653170880457733;	0.660674032735541;	0.663216380975338;	0.672642024786274;	0.681821019813775;	0.688391995329738;	0.696813452254336;	0.707021531819870;	0.726008215075706;	0.760496737146061;	0.817944700069346;	0.870993120770068;	0.938374671193566
0.752013845265512;	0.733605932600596;	0.700622052297691;	0.650542262696706;	0.638159536534810;	0.631095473482288;	0.655626903474145;	0.692583651101493;	0.679936491032626;	0.690927814729903;	0.701363021373208;	0.710721378448238;	0.720353377280638;	0.722205628490651;	0.711402313681957;	0.717564670489665;	0.721600479347347;	0.705234945766577;	0.711136918731738;	0.717929903962279;	0.721336366935680;	0.729234676187953;	0.710906099878084;	0.718157434575336;	0.725985241228456;	0.732036720847078;	0.737654811057351;	0.745217036537320;	0.724248332456780;	0.731089810485071;	0.740191964221585;	0.746440016420651;	0.753186049238339;	0.761204686338361;	0.768644406503725;	0.775872200485101;	0.782962299289171;	0.789257636779286;	0.795129177521667;	0.705454530616244;	0.710921079873113;	0.717464741572958;	0.726209900337192;	0.734272394234761;	0.725655175631567;	0.732916954297362;	0.741887704466499;	0.751173523939836;	0.757849000407534;	0.760877531347427;	0.768763791293348;	0.776385649916485;	0.782298531685300;	0.789993248535110;	0.799050993319359;	0.815215793605608;	0.842200563841577;	0.879362321970499;	0.907470941656073;	0.955646340754742
0.765708646667960;	0.750317436422796;	0.717731832438151;	0.669088313802584;	0.657565848133128;	0.651138954448575;	0.675557654957737;	0.711905510221946;	0.702116820468689;	0.713775001110209;	0.725095518078710;	0.735136028290363;	0.743320709834633;	0.746095421014668;	0.754860412408168;	0.760537491174081;	0.764425187393637;	0.755739580768720;	0.761479195858196;	0.767424154827152;	0.771503112015804;	0.778949087289581;	0.761444135823031;	0.768081420173875;	0.775333660008835;	0.781002920466827;	0.780975883892334;	0.788068366173646;	0.766562394340823;	0.772942742456154;	0.781416942097545;	0.787484470412787;	0.793967389079324;	0.801488109677602;	0.808402900880166;	0.815094277540464;	0.821666570561841;	0.827566982795478;	0.833140371234692;	0.835638645756653;	0.841102540174295;	0.846380527066491;	0.852651345642927;	0.858080325096171;	0.846369633518728;	0.852797967952207;	0.859650140222642;	0.865438954665022;	0.870535586867931;	0.873164839778420;	0.878599596283941;	0.883816937368112;	0.888534071860729;	0.894674942717512;	0.901353614395199;	0.913261200565476;	0.930381043808256;	0.941589521469434;	0.940402071163136;	0.969181833211928
0.779548852559567;	0.766733755350440;	0.734581916924398;	0.687526228951766;	0.676876825406571;	0.671079688647571;	0.695251877420114;	0.730793732715960;	0.723592088972979;	0.735715268647401;	0.747298293050148;	0.757787514379496;	0.766718131044678;	0.770162296713491;	0.777425224196780;	0.783094687350705;	0.787703052222979;	0.796068706745540;	0.801510894648119;	0.806676858587573;	0.810436813036654;	0.817483020510651;	0.807321880977271;	0.813187385274643;	0.819702602228325;	0.824781005544713;	0.825804596856053;	0.832141920000467;	0.812810944644920;	0.818397919181528;	0.825844305580322;	0.831383828102492;	0.837266499201129;	0.843900636544162;	0.849923498020243;	0.855727183251757;	0.861437829228938;	0.866639842983655;	0.871619174083444;	0.871362205833886;	0.876188602586726;	0.880913094985717;	0.886616321263216;	0.891705819285822;	0.879876700264859;	0.885592058257162;	0.891646236940862;	0.896806019907286;	0.901319862710751;	0.904087989753640;	0.908848047117735;	0.913486026624208;	0.917795336719544;	0.923150463420821;	0.928784774920974;	0.937900121742013;	0.950182817438227;	0.957894507866724;	0.956313692288365;	0.979545594532435
0.793483253542769;	0.782787485213456;	0.751123549181701;	0.705784976765117;	0.695993435925399;	0.690802310906818;	0.714562438019858;	0.749094800951116;	0.744100522363119;	0.756473638935936;	0.768167207731103;	0.778888726129376;	0.788041590622675;	0.792005789866289;	0.799731819102361;	0.805231631112128;	0.810300246699673;	0.817486187633264;	0.822947763098808;	0.827908444268803;	0.832183313160282;	0.839210305283451;	0.842891489350975;	0.848004109887411;	0.853781121629992;	0.858243206689304;	0.859499615363565;	0.865212647488766;	0.853520840499088;	0.858279354751578;	0.864647494258664;	0.869564491328173;	0.874766782567699;	0.880445671818242;	0.885525509596606;	0.890401573151185;	0.895213152775318;	0.899681117711443;	0.904018067728306;	0.904708326735811;	0.908760881217024;	0.912740820820859;	0.917683668260152;	0.922226428195870;	0.912222977561110;	0.917014486774040;	0.922041955623273;	0.926356306921213;	0.930114899909053;	0.932696607588609;	0.936629929321078;	0.940540722009883;	0.944249367485685;	0.948516015456684;	0.952807484359524;	0.958909007489424;	0.966362537945885;	0.970799546697692;	0.968731121326653;	0.984750953328879
0.807339756895836;	0.798304533640883;	0.767190617748322;	0.723653388372555;	0.714671358105072;	0.710051390813205;	0.733225897945575;	0.766576368877001;	0.763444250344071;	0.775892643670126;	0.787544956199758;	0.798327219488003;	0.807590344700088;	0.811929583790797;	0.819732294063403;	0.825003363126671;	0.830403239431457;	0.837955302946555;	0.843257437791390;	0.847858030856543;	0.852373035902006;	0.859173552101933;	0.861895768226701;	0.866560523851894;	0.871862150760615;	0.875957903002604;	0.877767079411271;	0.883155865706156;	0.883912318175093;	0.887995991027219;	0.893476088253198;	0.897776683154419;	0.902333083831533;	0.907177930756627;	0.911451208550695;	0.915543508036150;	0.919588119212721;	0.923412353078396;	0.927154676042087;	0.928294620457029;	0.931748892509637;	0.935133017065071;	0.939419045331474;	0.943425120529364;	0.938480197737374;	0.942387846412734;	0.946433707499406;	0.949932608520250;	0.952977236078407;	0.955270525480090;	0.958449528337179;	0.961671929459954;	0.964739157769055;	0.967898087568975;	0.970901600786523;	0.974398499847988;	0.977924309943810;	0.979878199285126;	0.977628657746024;	0.988301304653095
0.820856100509369;	0.813043310281210;	0.782555334699799;	0.740909908167274;	0.732712448333969;	0.728623888110632;	0.751084764866248;	0.783144064835252;	0.781570430902208;	0.793960310402035;	0.805452639169685;	0.816152026144051;	0.825376308810090;	0.829968456749317;	0.837786968051891;	0.842772714372194;	0.848368394362041;	0.855919311949206;	0.860967087620394;	0.865161348373523;	0.869762997126786;	0.876236714703504;	0.879081029788711;	0.883263903636649;	0.888035525997678;	0.891694939084783;	0.893844814975305;	0.898849509338677;	0.899381411301114;	0.903163402203589;	0.908218716702568;	0.912086117433311;	0.916207819974829;	0.920580677636168;	0.924411531741553;	0.928079495024034;	0.931689385261052;	0.935119335022757;	0.938454305095645;	0.940084038586277;	0.943228790502933;	0.946301750227351;	0.950143611458731;	0.953688663259631;	0.956168598931233;	0.959392300772441;	0.962668709680380;	0.965507307878313;	0.967984897133504;	0.970027006576637;	0.972624852528255;	0.975271784086380;	0.977757156664798;	0.980066565013250;	0.982168172445471;	0.984044285518233;	0.985268346119556;	0.985726785776110;	0.983502870759816;	0.990671362910203
