0.299585297730507;	0.055147723964656;	0.044611702602194;	0.068136547064096;	0.081450591691596;	0.089385189820725;	0.111628583742995;	0.115550563822501;	0.102639459196806;	0.094359679543249;	0.101069632106494;	0.075489043246090;	0.076927631294920;	0.030709598954682;	0.030431884222862;	0.030757388235493;	0.029118669987895;	0.028630690837899;	0.028619171989537;	0.029992596413735;	0.030700198868098;	0.029895339604589;	0.029272175927337;	0.030081255730742;	0.031175215229675;	0.032208396394426;	0.032388988402450;	0.033011382758123;	0.031202045634550;	0.031930439139194;	0.032814410461228;	0.033596928495797;	0.034456785280825;	0.035448874288739;	0.036578024764832;	0.037807102344309;	0.039156618187242;	0.040401693064903;	0.041657893109387;	0.041860907679284;	0.043613519493502;	0.044910441999131;	0.046217732571549;	0.047354076892566;	0.046871265962514;	0.048643391857041;	0.050775264307878;	0.052641807595411;	0.054839584306629;	0.055905461289773;	0.058225437381776;	0.060471844921660;	0.062603959401515;	0.064653251812810;	0.066435458133334;	0.072674036664131;	0.089807413240180;	0.111798240849148;	0.152854112892599;	0.314073743890010
0.313257104746444;	0.080052552733498;	0.065777787994557;	0.087716546232059;	0.103580858745545;	0.105549869807919;	0.131904649497626;	0.144100093238975;	0.135900745345997;	0.133752112418363;	0.143837549016179;	0.126049176214127;	0.129267480736397;	0.092177168343321;	0.092453881605789;	0.097456573133048;	0.043078954145369;	0.043646091512709;	0.044166333922787;	0.036977415362467;	0.037806318660017;	0.037316236922064;	0.036612703260559;	0.037714305504450;	0.039172463283629;	0.041226776607339;	0.041502539066771;	0.042442295447801;	0.038708324783074;	0.039736985915467;	0.040981757030645;	0.042125667659824;	0.043372260000088;	0.044786869963953;	0.046350188441937;	0.048029629828775;	0.049860733381159;	0.051585412836648;	0.053352743906510;	0.053730135769974;	0.056017400705243;	0.057315264422082;	0.059063339398978;	0.060684534927658;	0.060294228519544;	0.062590584976967;	0.065348350336838;	0.067776259758052;	0.070641984425738;	0.068906770700516;	0.071620280272046;	0.074248998472531;	0.076853419621349;	0.079315132515079;	0.081442147269483;	0.088487612926073;	0.106905601618313;	0.131081164841596;	0.179129752015178;	0.407092456359855
0.328737986499617;	0.110868239512209;	0.092950624225549;	0.112530077809177;	0.130920441686829;	0.129328357692135;	0.156068626613062;	0.176167314732953;	0.171072081478065;	0.174802588049732;	0.187859252186646;	0.177320051330257;	0.182336998361286;	0.153551398442869;	0.154356483741767;	0.164330100824110;	0.124200236320198;	0.129060060469383;	0.133371933806411;	0.064591719517912;	0.066901963435571;	0.067223279933028;	0.068181272885180;	0.071733726827200;	0.075290542884223;	0.051610653999405;	0.051910920671182;	0.053140945008704;	0.048822535710586;	0.050089858020394;	0.051651023206369;	0.053145230993561;	0.054764731264783;	0.056558762302180;	0.058502311007901;	0.060570241119478;	0.062822272973295;	0.064950496669435;	0.067150260809918;	0.067577184822284;	0.070305358065329;	0.076065740267014;	0.078414132952002;	0.080753994370607;	0.080591703889147;	0.083625993182987;	0.087277184947462;	0.090470410000288;	0.094331350060602;	0.089694994680256;	0.093081080580910;	0.096414662735388;	0.099992171999109;	0.103340084246472;	0.106215780281021;	0.114462751465160;	0.134168343485124;	0.161284333205253;	0.217357512241244;	0.525811167417426
0.345881809544409;	0.144670411077514;	0.125990991392827;	0.142967859883002;	0.163143144842518;	0.157585549062965;	0.189129347584357;	0.217489023998442;	0.210315168460854;	0.217464928058576;	0.232815346866244;	0.229037387600274;	0.235017588224179;	0.213906164894909;	0.215252269858266;	0.230934759749502;	0.205248994909692;	0.213137983952777;	0.219577285745548;	0.166266098890935;	0.170423592541631;	0.173312964138219;	0.177350095511959;	0.185179442181147;	0.190861622687484;	0.105295977728283;	0.108100337151690;	0.112412981809178;	0.109578762422109;	0.114237343570323;	0.119993076536849;	0.125347833388057;	0.130640270933661;	0.137492404258400;	0.144410276128974;	0.151555386634628;	0.158985720629816;	0.166421364816032;	0.174129128123584;	0.179453111379983;	0.185528691756002;	0.093794234282986;	0.096438237520449;	0.099232837747451;	0.099092467314425;	0.102548963049297;	0.106738525007090;	0.110298732208082;	0.114815127400402;	0.109953905561075;	0.113726939317282;	0.117515189426756;	0.121925698750514;	0.126035486968610;	0.129573290213125;	0.138794600697859;	0.159095022798568;	0.188397321327749;	0.250473524984027;	0.656940131446500
0.364711943997159;	0.180853478127604;	0.161472417851370;	0.178582205921543;	0.200791925350614;	0.190662333244688;	0.226571137335080;	0.261479931082461;	0.257884522635813;	0.264964726613494;	0.281984763537412;	0.280781060133480;	0.287317173136968;	0.272644985520369;	0.274865069230013;	0.296778646602268;	0.283685464359956;	0.292579388420808;	0.300463082807698;	0.262652999257379;	0.268403484650011;	0.273444856164600;	0.279754572043719;	0.290986940288793;	0.298402788973608;	0.235839433502351;	0.241474127140981;	0.249394440658272;	0.249190359385055;	0.257617286149666;	0.268533567306325;	0.277797581736709;	0.286266663725403;	0.298884301318911;	0.310919214045455;	0.322935169312349;	0.334952551481008;	0.346811278457864;	0.358815733756171;	0.367294712233573;	0.373483888600051;	0.248810632736339;	0.263924250444743;	0.276955679725780;	0.286234464714500;	0.301069046526217;	0.317724699303981;	0.338621747852828;	0.354054924729047;	0.361989796291919;	0.389281112566824;	0.420139268147515;	0.446597134799790;	0.480567543614513;	0.521346790035190;	0.570363252350088;	0.641563725992644;	0.702912010756724;	0.708512700411657;	0.803795179967146
0.385190060993062;	0.219288762437489;	0.198947842810241;	0.215753842843070;	0.242649318671615;	0.229348055070721;	0.269270580447571;	0.308904999155014;	0.307361710124291;	0.320444744365307;	0.337823589628607;	0.337389667212521;	0.343778657591925;	0.330180434429981;	0.334096500447810;	0.362486880279890;	0.358604827779118;	0.366417748381566;	0.375274052545433;	0.350922907255042;	0.357529601523624;	0.364488914559481;	0.372019269368790;	0.385583134380475;	0.394218269351346;	0.353082046271930;	0.360196734801896;	0.370623907886395;	0.371943716486143;	0.382734189379945;	0.396888147078200;	0.408440153025873;	0.418672159660117;	0.434534144518929;	0.449158822697847;	0.463389791882390;	0.477268702089015;	0.490713658537976;	0.504116620781142;	0.512656589464316;	0.518149738758216;	0.454502390724257;	0.477549482999657;	0.495480436136569;	0.508413847925260;	0.528553937575417;	0.551274250847115;	0.581122046898760;	0.599944780978086;	0.611866001868885;	0.644038176376157;	0.674179087971292;	0.692100269411631;	0.711087881029592;	0.728998043708237;	0.748587136762123;	0.783710927248635;	0.814023348328115;	0.807944268806629;	0.914721233948745
0.407301114813624;	0.259586398746975;	0.238051871981623;	0.254072671649636;	0.284742311160201;	0.271751059691242;	0.314916938705245;	0.360591858068465;	0.359382268777145;	0.377287582856831;	0.393596947467559;	0.399136510203783;	0.404258156418780;	0.392999222378737;	0.399921285778621;	0.433299998184881;	0.429409866276141;	0.434981133391598;	0.445025082967090;	0.431697042064902;	0.437978703229458;	0.446443077392889;	0.454158166472663;	0.469088096516379;	0.478477768982962;	0.454233642740594;	0.460929028945500;	0.472677593842378;	0.474279512481755;	0.485922868775954;	0.501305949433098;	0.513559648714066;	0.524197050723816;	0.540910550786585;	0.555995940633471;	0.570477894078223;	0.584514377578000;	0.598071961844857;	0.611663371972103;	0.619036183670191;	0.624596913713649;	0.600910269536339;	0.625630937875600;	0.643921284487669;	0.655487343358531;	0.673506639238918;	0.692150152541668;	0.714410219263818;	0.724704293269169;	0.727904404309093;	0.745394819841652;	0.760294528993620;	0.766275247519622;	0.774034925768934;	0.782478490824888;	0.795156635420860;	0.823372733666840;	0.849918644164895;	0.847727393993466;	0.933183140689462
0.430972051322118;	0.301327296143315;	0.278283858793571;	0.293032680150412;	0.326531521468704;	0.314105782120083;	0.359845462665603;	0.412989304829095;	0.414915844168881;	0.436593356546298;	0.449809992663394;	0.459822854476855;	0.463289501622707;	0.460324201520228;	0.470079106082364;	0.504480462088085;	0.502568939448663;	0.505973444819405;	0.517114557926664;	0.512395280151111;	0.511245452393729;	0.520760167889767;	0.527598022264804;	0.542983527653568;	0.552619704391033;	0.540484113002415;	0.545182868771331;	0.557422218144778;	0.558352701452379;	0.569989312012143;	0.585510714298803;	0.597808025782209;	0.608455664940403;	0.624984017418761;	0.639740139525353;	0.653744111392108;	0.667172655074050;	0.679883790950777;	0.692367573165537;	0.695932840675013;	0.700341431815078;	0.697706234153499;	0.717598075644902;	0.730706997970406;	0.735485525995918;	0.746709789451020;	0.758273199398049;	0.772563981333460;	0.777661811594415;	0.778091101477482;	0.790228577093872;	0.801080004115541;	0.805228476427186;	0.811469420695996;	0.818798803596980;	0.830677065974075;	0.856358571914030;	0.880845917664625;	0.881817737721733;	0.952295247022243
0.456099866370570;	0.343924452484839;	0.319032710006381;	0.332098052290490;	0.367486750840717;	0.355895607016873;	0.403493503019472;	0.461903247064916;	0.469352649291114;	0.493481331716160;	0.507491805339717;	0.521188166231889;	0.523177220530967;	0.527953375104965;	0.537628158875990;	0.569731934727837;	0.572867360287899;	0.573838803564618;	0.585366155910655;	0.586446324895155;	0.585835201437956;	0.596201474901894;	0.601338864188149;	0.616621240919506;	0.626322031939174;	0.622480069455782;	0.617399727091989;	0.629912394289406;	0.629662227140585;	0.641055247832379;	0.656195807385891;	0.668012927594150;	0.678162906257260;	0.693494364759732;	0.706840063261450;	0.719201214389396;	0.730803358659198;	0.741486900705735;	0.751763880169984;	0.749672295484037;	0.752533316309655;	0.756847269569464;	0.771878715343619;	0.781327738365976;	0.781897921831934;	0.790308607274314;	0.799479425678577;	0.811199708076783;	0.815531841725053;	0.816855105036351;	0.827638898565148;	0.837487678437806;	0.841861154216824;	0.848106110475097;	0.855342072046921;	0.866906078665166;	0.889907773991506;	0.910887292842701;	0.912166691923407;	0.965430468138838
0.482658613740277;	0.386795221393519;	0.359706833135129;	0.370746999304710;	0.407150193355557;	0.396630891168218;	0.445223350742609;	0.506641345963571;	0.518224252068500;	0.543767468197744;	0.561608616867376;	0.579154043569589;	0.586256496255704;	0.596122742956154;	0.600684903661488;	0.629595180811535;	0.636289928838586;	0.635019015120476;	0.646679313994723;	0.651498894556235;	0.654612185169566;	0.665596343823332;	0.668031850556097;	0.682616517996314;	0.692057612769714;	0.693392437897258;	0.691529030673877;	0.704125976574816;	0.702113307279422;	0.712968357334592;	0.727131557325032;	0.737608886045150;	0.746605362285227;	0.759946500104115;	0.771339104919871;	0.781782745579360;	0.791513272473836;	0.800417664551694;	0.808913424530203;	0.794139952645079;	0.796949366882103;	0.803071570239258;	0.816069827788917;	0.824511278070579;	0.823332867304754;	0.831338527053290;	0.840075917131976;	0.850724128400392;	0.855420769172574;	0.858132998156573;	0.867886554741427;	0.876724690793753;	0.881262678893666;	0.887272540889880;	0.894037480635222;	0.904647505470939;	0.923862341256861;	0.939037323240860;	0.937534645328338;	0.975000981263210
0.510134488159624;	0.428556005583643;	0.398980622524646;	0.407727486322227;	0.444341329434071;	0.435105056011694;	0.483788715674729;	0.546402887904766;	0.561631976020846;	0.588672792130041;	0.610853240444481;	0.631845322522461;	0.644350609808784;	0.656115184162961;	0.662082469653543;	0.688351164670208;	0.697548288739019;	0.692032433686239;	0.703575788459625;	0.710532094549760;	0.715828401724144;	0.726764217793121;	0.726478163520566;	0.739497291701206;	0.747962782394653;	0.752027554764755;	0.753662226237826;	0.764722831770888;	0.759167179882871;	0.768299574284427;	0.780348167306001;	0.788832793924743;	0.796212149623409;	0.807272105258561;	0.816648049557483;	0.825257165169806;	0.833296935524047;	0.840665727662623;	0.847684069924523;	0.845864172977054;	0.849459846565391;	0.855774279924083;	0.866842600794792;	0.874147465663252;	0.870869986420556;	0.878025581452816;	0.885467486828818;	0.893804354359475;	0.897818640715818;	0.900504487646572;	0.908027455561295;	0.914757502564373;	0.918391023345193;	0.923174556534830;	0.928575302737921;	0.937142348748907;	0.951495455313182;	0.960458734520368;	0.956338050077298;	0.981614770478603
0.537575064367778;	0.467420647262647;	0.435561518765238;	0.442703991057954;	0.479553076438249;	0.471828368065680;	0.520651072689916;	0.583875762301715;	0.603154312742862;	0.631955931043031;	0.657262041393221;	0.679722636370410;	0.694304646453302;	0.706683516900027;	0.715877907084862;	0.739117209755682;	0.749412622192732;	0.748428674070423;	0.759148359088852;	0.766783113860040;	0.772554286311562;	0.782494905853306;	0.775590650471913;	0.786508908708882;	0.793630354913287;	0.798352753090059;	0.801347764573679;	0.810699435415615;	0.803041859056890;	0.810698982471752;	0.820988626745815;	0.828123392594780;	0.834458201803889;	0.843903352625666;	0.851893082289543;	0.859257311232495;	0.866166990363824;	0.872558841230809;	0.878680063558405;	0.880181859897110;	0.883306585649394;	0.888582955521708;	0.897703839542660;	0.903814562462600;	0.898475891044423;	0.904514159862874;	0.910778061453195;	0.917716359677743;	0.921173539814330;	0.923852874549134;	0.930153288750234;	0.935802057516602;	0.939034013205524;	0.943232936623606;	0.947953515768268;	0.954927073341447;	0.965570803647802;	0.971835097171654;	0.968710434181854;	0.985997754879593
0.567138045232517;	0.505888267932484;	0.472652874648050;	0.479763500968397;	0.517395046568970;	0.511245425619066;	0.560311906448834;	0.622955348288522;	0.644963730128818;	0.673948226629159;	0.699224487347225;	0.721036361555953;	0.735786266431160;	0.747901848523225;	0.758561959475121;	0.778247495501596;	0.788469800352698;	0.791775005526315;	0.800914047591067;	0.807765139738940;	0.813090037170330;	0.821622316280810;	0.820772051789848;	0.829978937813695;	0.836174131227479;	0.840751563995623;	0.844438951664535;	0.852601411601690;	0.839662036544541;	0.846346937112627;	0.855366133956463;	0.861689301590050;	0.867399330866338;	0.875681207094184;	0.882668622907747;	0.889122451194304;	0.895197556151379;	0.900890625988223;	0.906374994844685;	0.908765088302637;	0.911622556160654;	0.916215080833469;	0.923978818549714;	0.929354289248622;	0.922891266134173;	0.928169722763725;	0.933581071960775;	0.939452911278288;	0.942544931200701;	0.945195863141453;	0.950416240408935;	0.955089188610419;	0.957962453326501;	0.961521828211460;	0.965421892998549;	0.970455305027658;	0.977152475838480;	0.980777549232470;	0.977952571511298;	0.988815438608789
0.601588759153362;	0.547079314420968;	0.513534469643655;	0.520815709907964;	0.558161827215669;	0.553249613028703;	0.600781737633339;	0.660226685244777;	0.682395006604106;	0.709612921734106;	0.733193347305908;	0.753442065909844;	0.767750489509716;	0.779044094543449;	0.790161077996449;	0.806879265709172;	0.816562527346950;	0.822098788953537;	0.829875883651363;	0.835554669737547;	0.840481184417563;	0.847937779215823;	0.851189504224591;	0.858757885740774;	0.863864262948862;	0.867535029577495;	0.871053169819746;	0.877889518961016;	0.876547420735043;	0.882253761291632;	0.889847792659808;	0.895290831483645;	0.900205502286200;	0.907009874560092;	0.912626928273594;	0.917756021519695;	0.922546803544144;	0.927077979863244;	0.931446581119910;	0.933583036217952;	0.935654112273225;	0.939103977492426;	0.945245139768490;	0.949545800375515;	0.944444071063583;	0.948785997248825;	0.953159466863384;	0.957858078427369;	0.960343063601006;	0.962596473534689;	0.966684224601599;	0.970357379823996;	0.972693105355438;	0.975430305538050;	0.978332410975889;	0.981385481119609;	0.984846428721728;	0.986579565239042;	0.983965434937005;	0.990692292057017
0.636637150492704;	0.586724578767831;	0.553493689350463;	0.559681858704296;	0.594891144956749;	0.590834356846182;	0.635276231787912;	0.690531455559149;	0.712067808252769;	0.737312147467484;	0.759401418467242;	0.778206687024219;	0.792058319862229;	0.802581659270939;	0.813786224374494;	0.828429042374535;	0.837542656162864;	0.844063473769615;	0.850825539656573;	0.855501470372517;	0.860118524573103;	0.866805334423198;	0.871357739630176;	0.877703541287549;	0.881930340080102;	0.884841572718357;	0.888184693379412;	0.894119440301101;	0.896089878974247;	0.900676276357695;	0.906950293504356;	0.911301905722536;	0.915241568011343;	0.920853521534596;	0.925442508998194;	0.929654428700818;	0.933604283358777;	0.937389946552937;	0.941054482578572;	0.943280795598284;	0.944994688776275;	0.947968920120398;	0.953376142528697;	0.957097185092200;	0.960109468957064;	0.963388371352210;	0.966676421638233;	0.970291485776292;	0.972078987788847;	0.973827233196424;	0.977016496352721;	0.979893210895562;	0.981672492151801;	0.983667631001069;	0.985759073163482;	0.987547119187517;	0.989280862618030;	0.990007246373115;	0.987572351540922;	0.991901032683767
