0.317674503656249;	0.079027661557125;	0.064797534155637;	0.087682637298571;	0.103858557553266;	0.106278166689422;	0.132932338671599;	0.144421560858320;	0.134556074075235;	0.130896872744831;	0.140007238930257;	0.119871936749601;	0.122035471594638;	0.082012994920025;	0.081397383017561;	0.084323441002271;	0.034776231771972;	0.034147772710667;	0.033523375440376;	0.035041959946097;	0.035786427640753;	0.035330525990107;	0.034571361975164;	0.035537394607139;	0.036828832172698;	0.038002408329525;	0.038145528696700;	0.038890539178773;	0.035352078511756;	0.036195988401752;	0.037230664192032;	0.038127915123573;	0.039111672381425;	0.040260149159614;	0.041542121863925;	0.042923155184252;	0.044427188005707;	0.045811612756287;	0.047206665747917;	0.047367792886381;	0.049248571076569;	0.050607374472316;	0.051992751737184;	0.053201614322271;	0.052614734256941;	0.054488303497427;	0.056753770528349;	0.058708942242825;	0.061009042429606;	0.061821950729256;	0.064180366910228;	0.066429951600316;	0.068577374348343;	0.070735735905074;	0.072746625321148;	0.079706473887951;	0.097819035636191;	0.120817869784565;	0.164312176256916;	0.318436283013627
0.331319056350232;	0.106278342242348;	0.088594123021274;	0.109542260637045;	0.128165591614327;	0.127244035861845;	0.153926167528395;	0.172582812168825;	0.166600655955671;	0.168281485201938;	0.180211735044448;	0.166882399457714;	0.170912017708705;	0.138532009068047;	0.138370423987547;	0.145135161300979;	0.099301350120346;	0.101859280588698;	0.104579865314275;	0.043611496426892;	0.044469043820762;	0.043338807616529;	0.042472556294111;	0.043738692085862;	0.045410569180625;	0.047516385379510;	0.047736318043432;	0.048803605773630;	0.044795447438479;	0.045910336444125;	0.047296286002284;	0.048565591642432;	0.049944461353909;	0.051517864476591;	0.053229935399033;	0.055053747609827;	0.057034725116149;	0.058885103682051;	0.060778286428355;	0.061073588636857;	0.063453572498975;	0.064814705156306;	0.066596079775910;	0.068266018518840;	0.067752777329955;	0.070107199594725;	0.072966266427247;	0.075433345561632;	0.078367579386683;	0.075112344030628;	0.077816728760105;	0.080402839830545;	0.082997894881328;	0.085554304295033;	0.087909908945828;	0.095637722539740;	0.114844640977972;	0.139868681810754;	0.190105216947833;	0.404778320257445
0.346541860784309;	0.136575307293904;	0.118039292917743;	0.136216332245097;	0.156879268425559;	0.152332981258351;	0.183142983187912;	0.209768248789303;	0.201002785402312;	0.207784603572226;	0.222043542079530;	0.215068864584642;	0.220166778482022;	0.195458327139680;	0.195653393214939;	0.206973941898339;	0.173573937443411;	0.179681510518176;	0.185069305273550;	0.124869959578918;	0.126979105973864;	0.127625255581720;	0.129092572587760;	0.133782049882479;	0.137214105392912;	0.059421871729167;	0.059622059715500;	0.060957939577681;	0.055782462621107;	0.057144863450647;	0.058856435730546;	0.060492737899834;	0.062261474180211;	0.064225232707361;	0.066327767979152;	0.068549827900797;	0.070962738992809;	0.073226043867390;	0.075561567146830;	0.075892112489139;	0.078719218406978;	0.083994559760818;	0.086318682976339;	0.088667619979233;	0.088355053354716;	0.091395617245271;	0.095092274368417;	0.098251570178344;	0.102134015118555;	0.097058951425339;	0.100336731658034;	0.103534217540560;	0.107043502085868;	0.110426784545053;	0.113470625041252;	0.122296691481210;	0.142541320507047;	0.170330505132347;	0.228208040932340;	0.514505055540150
0.363385322969598;	0.169322029495181;	0.150251203049779;	0.168417395643822;	0.190259143436107;	0.181742602141488;	0.216634797306483;	0.250028554586924;	0.244388003061190;	0.249253181411866;	0.265288408443744;	0.263962512300981;	0.269934312017703;	0.251676356612061;	0.252246539387194;	0.268483577309367;	0.247647032482878;	0.256151583969280;	0.263709080671016;	0.217215084345495;	0.220895944669717;	0.223545204273644;	0.227577689160305;	0.235953683638211;	0.241348844592934;	0.166080695857210;	0.168947125152393;	0.173540048150054;	0.170475556024585;	0.175373714723183;	0.181918269113308;	0.187419452799482;	0.192465295756469;	0.200077720231495;	0.207378792080288;	0.214691663299172;	0.222065935902105;	0.229260924245506;	0.236571606246224;	0.241032084751028;	0.245100689024978;	0.102691467764317;	0.105274102090274;	0.108052597125429;	0.107733918386194;	0.111164790191419;	0.115368453343533;	0.118857361449755;	0.123367116118294;	0.118341121751619;	0.121962957321835;	0.125571594431473;	0.129885258227849;	0.134001410678749;	0.137674391096526;	0.147398539465474;	0.168067352257308;	0.197909153583931;	0.261578337893816;	0.637196662971012
0.381818006677704;	0.204471278650243;	0.184678978901630;	0.202751223320010;	0.228983145364484;	0.215909145678094;	0.254775677492755;	0.293535532390418;	0.290374965365693;	0.300469637659901;	0.317426973645473;	0.314021894970179;	0.320186963326239;	0.307074142601893;	0.308275150002148;	0.330072504469351;	0.319991877587749;	0.329085221145187;	0.337756220324456;	0.305007572958526;	0.309972572371758;	0.314719321628331;	0.320577976582426;	0.331865119645991;	0.338864805790452;	0.283969013665187;	0.289157374315745;	0.296877416517333;	0.295994606331656;	0.304149934920989;	0.315094793766018;	0.324005021613978;	0.331881641476460;	0.344397862584530;	0.356080472774305;	0.367583586219298;	0.378936872869563;	0.389984511856604;	0.401063597886498;	0.408217082173708;	0.412757626668813;	0.303685262067657;	0.319022152580106;	0.331197840911540;	0.339157584025300;	0.352854494158330;	0.368276973160482;	0.388425442628260;	0.401472279329015;	0.407047738763090;	0.432502790727764;	0.460780480992422;	0.483442717550233;	0.513523685692921;	0.550083648420429;	0.594640644087209;	0.661054386886591;	0.717539385706710;	0.718314932069968;	0.774039763562699
0.401847891829087;	0.241708079503010;	0.221035012447332;	0.238620266321230;	0.268861697531082;	0.255443392392943;	0.297683261621352;	0.340628881805298;	0.338838943623936;	0.353920058548241;	0.370586708345596;	0.372681542761540;	0.378267509664906;	0.362684841233969;	0.365262091783258;	0.392764409638284;	0.389767230428585;	0.397595527379644;	0.407132567489851;	0.386321356051668;	0.391687545847375;	0.398190490443059;	0.404940251332447;	0.418214471334728;	0.426365687668089;	0.390449188865120;	0.396684984811143;	0.406576027981103;	0.406956366818801;	0.417140168074840;	0.430813220140616;	0.441712697117493;	0.451173656615374;	0.466405968821028;	0.480272864135232;	0.493654887202834;	0.506609769109989;	0.519033736952056;	0.531346634834820;	0.538428363665027;	0.542648084458796;	0.487092081077285;	0.508937807209830;	0.525310986316918;	0.536382701460950;	0.554637247906811;	0.575281270371852;	0.602782633914513;	0.619109903307901;	0.628625175889277;	0.657892264904312;	0.685168037678068;	0.700748664865863;	0.717855481702676;	0.734403754243051;	0.753298840711257;	0.787799176010028;	0.817583443329481;	0.810449407668259;	0.910388637515758
0.423438076363897;	0.280750701367650;	0.258947501442233;	0.275582708500252;	0.309059798643661;	0.295945676310614;	0.341001211373185;	0.391705044625776;	0.390122186525987;	0.409386701562771;	0.424420570024444;	0.431519759893121;	0.435502352674001;	0.426346143047590;	0.431284124656527;	0.462854362992332;	0.457305080563503;	0.462822092631476;	0.473337179004635;	0.462285591806462;	0.466385429369998;	0.474307388425998;	0.481009191195408;	0.495427325761089;	0.504307592357618;	0.483354600419141;	0.488745826607502;	0.499774246953646;	0.500305110889190;	0.511203993075801;	0.525866870432474;	0.537369730904310;	0.547219609786785;	0.563098104481000;	0.577303972461216;	0.590860388861790;	0.603932056381084;	0.616445788839483;	0.628929559658985;	0.634760919337260;	0.639251131454154;	0.618748991785653;	0.641756872608606;	0.658390642031703;	0.668183038126705;	0.684541014346094;	0.701586526850162;	0.722223793403336;	0.731301512768033;	0.733522500550755;	0.749806278719276;	0.763690790513051;	0.769012622419287;	0.776385781517420;	0.784680889917523;	0.797507673110685;	0.825704614981496;	0.852122442522583;	0.849053242034427;	0.930058246652912
0.446522716270989;	0.321169541169675;	0.297946706489843;	0.313179088917202;	0.349001120612552;	0.336497686343478;	0.383733424526185;	0.440740411604754;	0.444587753665910;	0.467012808463727;	0.479070037071734;	0.490079643915792;	0.492090163798712;	0.490071903365639;	0.497179808988361;	0.529534632542730;	0.529409557766030;	0.532535456589616;	0.543741161686346;	0.540173656610005;	0.536041572771539;	0.544960227385958;	0.550612705709490;	0.565350822223538;	0.574468976533045;	0.564213102051080;	0.566905235923837;	0.578349567489128;	0.578169949055387;	0.589039563219328;	0.603753309023083;	0.615277475157431;	0.625157979098614;	0.640785919327116;	0.654643868089728;	0.667737394306985;	0.680249287309538;	0.692005199235195;	0.703511568399875;	0.705601756321704;	0.709236750973853;	0.707214750494607;	0.725803604064156;	0.737880917197582;	0.741652455199222;	0.752057004460792;	0.762901163856056;	0.776472448789064;	0.781097727396879;	0.781110028769368;	0.792634998430277;	0.802926839999481;	0.806717732060404;	0.812786200196746;	0.820086921268669;	0.832123815847302;	0.857775440407724;	0.882160577793394;	0.882302660587038;	0.949768970005145
0.470999811834830;	0.362410876201635;	0.337448835312255;	0.350897445948257;	0.388197047692556;	0.376543041003536;	0.425296667312246;	0.486673059900963;	0.495416102931443;	0.519908978966253;	0.534982565428858;	0.549138790910884;	0.549775171480270;	0.554642140846833;	0.561314078792703;	0.591478908055551;	0.595479946422860;	0.595974363367506;	0.607436190955141;	0.608978248594568;	0.608692783825890;	0.618358223126923;	0.622088539768372;	0.636561934253630;	0.645657576444618;	0.642636863614898;	0.635530897252700;	0.647197685642232;	0.645809028795746;	0.656441642351293;	0.670753233759175;	0.681809434393924;	0.691246189023503;	0.705723168260452;	0.718270263325333;	0.729863558360527;	0.740724927832892;	0.750664176521753;	0.760197948374439;	0.756646677685267;	0.759034234342266;	0.763126009652409;	0.777333352208205;	0.786184351285278;	0.786165076897036;	0.794093039087144;	0.802815707142126;	0.814040507755648;	0.818034391300197;	0.818984774175875;	0.829233476408468;	0.838571663107226;	0.842603045777723;	0.848671024348089;	0.855837887651127;	0.867463457019124;	0.890369586114559;	0.911292923996903;	0.911940278196385;	0.963562894712070
0.496840743035205;	0.403917883917388;	0.376889516646511;	0.388243017319286;	0.426214296907370;	0.415627258263295;	0.465100392989165;	0.528791943957919;	0.541257989656704;	0.566895926430493;	0.585216778511332;	0.602740649297626;	0.610206410375907;	0.619540816931921;	0.621700379430279;	0.648860523410319;	0.655902462680617;	0.653960016351212;	0.665439042688489;	0.670242700257063;	0.673087858504089;	0.683306311126386;	0.684354947661971;	0.698129484359413;	0.707002523812996;	0.708564498794464;	0.707067758843927;	0.718756553806055;	0.715562927375844;	0.725673040683941;	0.739025874539486;	0.748799590802476;	0.757167790835145;	0.769748303182801;	0.780463480303440;	0.790271808032697;	0.799395209439930;	0.807689251752483;	0.815571597660152;	0.800281085874321;	0.802708332675936;	0.808390124814739;	0.820683468868638;	0.828597437926592;	0.826900543703579;	0.834440952810718;	0.842723999198167;	0.852867954067828;	0.857196761970112;	0.859480451244374;	0.868703961294685;	0.877051900264599;	0.881257212374392;	0.887088567806778;	0.893753166531095;	0.904358465365150;	0.923467636590759;	0.938712666599468;	0.936869712077496;	0.973687342215597
0.523559208315420;	0.444383200823199;	0.415015893085108;	0.424039670359175;	0.461952964659652;	0.452623020455141;	0.501986206672429;	0.566366666779548;	0.582114892641568;	0.608983798348310;	0.631089584809690;	0.651617960245913;	0.663827498046445;	0.674855888531436;	0.680466498444432;	0.705103612128958;	0.714205480981963;	0.708424728913808;	0.719683835378587;	0.726311748484822;	0.731108134860674;	0.741262980163529;	0.739646454011412;	0.751945382162128;	0.759937932542487;	0.763898772242433;	0.765369412742489;	0.775655256165534;	0.769166048940060;	0.777712711156235;	0.789116470005952;	0.797105743486525;	0.804040311055469;	0.814530224355157;	0.823407706105701;	0.831548533128402;	0.839141118370978;	0.846054844253642;	0.852617806107937;	0.850863386407179;	0.854066373444872;	0.859898625605947;	0.870318046204762;	0.877142994925824;	0.873431211624810;	0.880175434600964;	0.887234094506781;	0.895168558021452;	0.898903567822253;	0.901250915880680;	0.908376955715433;	0.914757083987093;	0.918186194312789;	0.922885337291912;	0.928230894194041;	0.936815274445904;	0.951125736446444;	0.960143861546608;	0.955661606600002;	0.980769576150715
0.550257903629912;	0.482122275782920;	0.450606626950368;	0.457966089837147;	0.495860264111205;	0.487994961771873;	0.537292246380170;	0.601833804493875;	0.621222793060103;	0.649554756118458;	0.674340715956320;	0.696098019140829;	0.710142639810804;	0.721717377586909;	0.730203776416987;	0.752024737107570;	0.762029786267415;	0.762152045566112;	0.772557033732166;	0.779715884913023;	0.784914785521196;	0.794162287659990;	0.786749856084036;	0.797096503723741;	0.803864772655922;	0.808379300543276;	0.811082806997944;	0.819803611483708;	0.811325612079421;	0.818514903995540;	0.828272233139080;	0.835029117544635;	0.841014459467598;	0.849989044839417;	0.857568157369846;	0.864542818079062;	0.871078722491263;	0.877086492891956;	0.882823618252946;	0.883988141896991;	0.886810826750178;	0.891715471417097;	0.900325903279893;	0.906070469673487;	0.900431067241521;	0.906147926870085;	0.912113898097496;	0.918732012062708;	0.921974040121930;	0.924374310934248;	0.930348711479186;	0.935715845528128;	0.938792710178682;	0.942920162443437;	0.947574234212515;	0.954552045106899;	0.965210126662258;	0.971554608741925;	0.968112092211890;	0.985559114268369
0.578954168492913;	0.519467234175808;	0.486654624247617;	0.493822626461829;	0.532187716378448;	0.525851051650706;	0.575156671123625;	0.638729776461193;	0.660533502872144;	0.688893126878131;	0.713522776701194;	0.734613439145530;	0.748778333693990;	0.760117121079232;	0.769955824201176;	0.788508344094503;	0.798395022202460;	0.802212492543904;	0.811143207875225;	0.817595657098745;	0.822461684013236;	0.830475609926770;	0.830131355545467;	0.838865044534297;	0.844769427847247;	0.849124228762427;	0.852440325268902;	0.860053343405188;	0.847044829262642;	0.853310147224010;	0.861840217095300;	0.867828883130105;	0.873222091713663;	0.881068532196693;	0.887675439743238;	0.893766159013502;	0.899493436151978;	0.904830272229816;	0.909961861061663;	0.911983463735256;	0.914579222195256;	0.918847259385376;	0.926162632021491;	0.931220115497749;	0.924498790160403;	0.929485879030206;	0.934628417135207;	0.940212435111371;	0.943115053843245;	0.945520681530448;	0.950461855379658;	0.954900980525237;	0.957645825485508;	0.961129281802072;	0.964948034346484;	0.969989915375249;	0.976778095084371;	0.980527090778172;	0.977485335075414;	0.988636502569142
0.612232502183642;	0.559331106950886;	0.526223129795919;	0.533378650181910;	0.571196867227414;	0.566081821789310;	0.613735396140616;	0.673934799358924;	0.695815486815365;	0.722452553757178;	0.745442894144528;	0.765057681947240;	0.778801575412193;	0.789407511494782;	0.799682192742704;	0.815505847145515;	0.824878716229542;	0.830633542125970;	0.838295605645897;	0.843691625892310;	0.848250750969967;	0.855313490226103;	0.858544810548508;	0.865765443075109;	0.870677904950809;	0.874216122751907;	0.877426166534397;	0.883844486502870;	0.882687668108749;	0.888021601895323;	0.895184501755478;	0.900342068907933;	0.904991062858639;	0.911431300058292;	0.916742229076601;	0.921585905072622;	0.926111400852471;	0.930373461834963;	0.934482132430457;	0.936331865936639;	0.938239090130972;	0.941465094800819;	0.947264145258903;	0.951341670216345;	0.945837669157904;	0.949933335948035;	0.954084237581625;	0.958543095104706;	0.960887148961754;	0.962954639102745;	0.966821099780869;	0.970313370135828;	0.972555441151869;	0.975218247426474;	0.978034490389211;	0.981091106973308;	0.984638454291868;	0.986476972303396;	0.983717573519064;	0.990692603986203
0.646062508026873;	0.597699986845183;	0.564883964986991;	0.570864916598861;	0.606442742959435;	0.602187265754051;	0.646767767387251;	0.702744230758535;	0.724002526869979;	0.748750843205919;	0.770303682516742;	0.788558655834420;	0.801867989400044;	0.811786409789335;	0.822159520077638;	0.836060049783217;	0.844900518645643;	0.851492067199212;	0.858199106654731;	0.862685212119748;	0.867002790319419;	0.873373412885373;	0.877738235315831;	0.883820811238571;	0.887920571773826;	0.890763060653241;	0.893850904920228;	0.899448139873592;	0.901228096443960;	0.905551676248637;	0.911508865064503;	0.915669771262063;	0.919432854858234;	0.924776080148335;	0.929143143190389;	0.933144622274816;	0.936896622419440;	0.940474418377480;	0.943935306566258;	0.945919317929383;	0.947513736743679;	0.950306772788182;	0.955413591213271;	0.958946685782769;	0.961712516823976;	0.964810520873997;	0.967933661047660;	0.971361564481046;	0.973064969739481;	0.974687435874056;	0.977699301269095;	0.980433313536717;	0.982146843744194;	0.984054067633567;	0.986032174409060;	0.987731465612393;	0.989382876059940;	0.990121902079497;	0.987583649694702;	0.992039197638763
