0.841502534622348;	0.763925622003655;	0.634360213044581;	0.527948946148790;	0.452904767148393;	0.399530799877289;	0.400615376512261;	0.353546291262038;	0.292349647395829;	0.288471429531251;	0.273629653794194;	0.271258368787378;	0.259675047276010;	0.255426811402546;	0.246393910322494;	0.256390260637924;	0.253393688022572;	0.244992505079147;	0.252741594971421;	0.260186429342282;	0.262108287623354;	0.269090742609005;	0.259258112237936;	0.266958095142411;	0.274432222215705;	0.278672416774658;	0.276632778766959;	0.283424661697913;	0.269358946658778;	0.276623258015857;	0.286457321359647;	0.292834689639527;	0.299564043036375;	0.309371584395926;	0.319142163733290;	0.329009015579581;	0.338909772154561;	0.347580970302356;	0.355639752266276;	0.353425882980390;	0.361688953017878;	0.367490567015144;	0.376810537631982;	0.382626130181791;	0.375061137884642;	0.385386433979900;	0.397400775352296;	0.408465754336220;	0.416925217368448;	0.420736400379663;	0.432535518764954;	0.442218098229396;	0.446819782801152;	0.457002691885060;	0.472742899088806;	0.523053636364184;	0.627461722006405;	0.710141944038032;	0.770492050761276;	0.853051534779584
0.847290042110569;	0.792073268510248;	0.750923294045712;	0.618565859901644;	0.531144892768410;	0.468646403486416;	0.484878782414263;	0.435671401626264;	0.358589406144170;	0.350921000167935;	0.329913475512820;	0.324911536185950;	0.308732852799293;	0.302900326927813;	0.290565353276921;	0.301285710496421;	0.297256450986003;	0.286295028300519;	0.294395054004640;	0.302877488016180;	0.303528516053622;	0.311960461061928;	0.299830164800730;	0.307928947210125;	0.315784305919361;	0.319873713781351;	0.316592148224659;	0.323870797995995;	0.307794576621985;	0.315568856749721;	0.326081543162564;	0.332813636359685;	0.339892732914947;	0.350243143941033;	0.360492362698820;	0.370801015764476;	0.381098980205983;	0.390083259048565;	0.398376591076278;	0.395016289644959;	0.403457413366932;	0.409175001310248;	0.418753915236597;	0.424718593751876;	0.415781038230445;	0.426379431228550;	0.438659283371862;	0.449916956553847;	0.458466286926370;	0.463531130571584;	0.475365120141996;	0.484951944593659;	0.489493430405427;	0.500283890284518;	0.517260779608667;	0.568672568299409;	0.671433147996120;	0.750289677055382;	0.804532577931163;	0.876646625658792
0.852949820835639;	0.800953014605119;	0.778206261746907;	0.726270015285390;	0.623616607603929;	0.542651166627504;	0.562416332358449;	0.505201622166969;	0.440155611744220;	0.427069385481151;	0.397882200029685;	0.389014214208967;	0.367137628000514;	0.358502806109938;	0.341932513826050;	0.352910271831565;	0.347160015777168;	0.332904309245424;	0.341772860188110;	0.351273354589658;	0.350138986509440;	0.359139755953838;	0.344146097043191;	0.352517765117876;	0.360628254339461;	0.365669190752811;	0.360842758550407;	0.368589256862533;	0.350795259045662;	0.359017335473135;	0.370118081120855;	0.377107408761039;	0.384443337693973;	0.395209622576682;	0.405808624547941;	0.416429849241122;	0.426985079599458;	0.436150002046135;	0.444535961437774;	0.439792764519978;	0.448327005172345;	0.453919008291752;	0.463646009615590;	0.469669019423180;	0.459095745405778;	0.469866612283605;	0.482269769767354;	0.493568969548136;	0.502097771586038;	0.507906028470358;	0.519638394988300;	0.529009263996478;	0.533461823622477;	0.544817641612983;	0.562879510876742;	0.614727073669413;	0.714733574297695;	0.788664374133468;	0.836087050161834;	0.896846411651188
0.858797699892406;	0.810317991351546;	0.787320569023754;	0.752233463624443;	0.735032821359998;	0.631072110302381;	0.648251841410737;	0.582910690362178;	0.510009508861881;	0.519304117729432;	0.478850172966073;	0.465877537069460;	0.436158472225174;	0.424109846589130;	0.402051430777807;	0.412967492689341;	0.404752442900213;	0.386312792450552;	0.395325335297243;	0.405501338242876;	0.402047826656758;	0.411799614853949;	0.393266715377663;	0.401743137759351;	0.409946486325826;	0.415864962368826;	0.409116855772666;	0.417225078264741;	0.396937383465357;	0.405519855966200;	0.417059419074490;	0.424165279402079;	0.431636318875948;	0.442618916298292;	0.453374965324218;	0.464117030080879;	0.474731434357246;	0.483892481801220;	0.492178939872779;	0.485835762523114;	0.494396874749566;	0.501674611913650;	0.511429363806665;	0.517419121806745;	0.504933324244436;	0.515769919598596;	0.528142579729703;	0.539316493229171;	0.547711125065662;	0.554105491697088;	0.565557933484927;	0.574563373057797;	0.578882929148875;	0.590701675213222;	0.609574047808807;	0.661090080063032;	0.757163382575475;	0.825070657952543;	0.865039190655474;	0.913629221840894
0.864833215219019;	0.819743871962556;	0.797073980023534;	0.762404482833895;	0.761279376993773;	0.736419587191472;	0.750354411181175;	0.679208314122491;	0.588781498859192;	0.601662945128486;	0.546927704649904;	0.554773487119271;	0.514342850064431;	0.501007046101691;	0.471733700832878;	0.481824088676673;	0.471096195459481;	0.447324145939990;	0.456197774608754;	0.466550510990250;	0.460430718970432;	0.470568400079855;	0.447687201166116;	0.456061173626665;	0.464149201576517;	0.470560644894058;	0.461645401723123;	0.469999920567981;	0.446729577718199;	0.455543582017475;	0.467329855977062;	0.474380331207311;	0.481834467535239;	0.492798493262455;	0.503486784132121;	0.514128221081124;	0.524575120542866;	0.533526150545975;	0.541508448263666;	0.533453302740751;	0.541959141213827;	0.550417523703155;	0.559913038509313;	0.565665205929904;	0.550867244286246;	0.561539020140171;	0.573596327965156;	0.584284797152696;	0.592347629701197;	0.598991794995785;	0.609764947491416;	0.618021274292232;	0.622014693972969;	0.633927852146566;	0.652971326626719;	0.703055190333485;	0.793646705861295;	0.854367616362066;	0.887147426476712;	0.927123421046252
0.871027402493144;	0.829182234970834;	0.806846665149907;	0.773326498942688;	0.771839267510251;	0.761815317003516;	0.774549264711944;	0.796585763937910;	0.685778990693245;	0.695860987071969;	0.623630216189678;	0.634176616240051;	0.580508483510342;	0.586251300212257;	0.547199864282499;	0.555590611266873;	0.546555167333977;	0.515912401585984;	0.524002560934300;	0.533868628455612;	0.525925403980589;	0.536138547427425;	0.507912150248175;	0.515899076015533;	0.523587072801361;	0.530013601078930;	0.519124626964915;	0.527565301047725;	0.500626624727808;	0.509514752627050;	0.521324934019997;	0.528127286328262;	0.535391308178687;	0.546082036298986;	0.556461030300884;	0.566766566951578;	0.576808510151618;	0.585340923643354;	0.592817715426470;	0.583213706184887;	0.591569887419091;	0.600480146058068;	0.609491023835894;	0.614858532582777;	0.597366024996512;	0.607696589101482;	0.619213118802912;	0.629160974266122;	0.636752539605876;	0.643401577920670;	0.653311865257431;	0.660749185913046;	0.664523096283444;	0.676557656360543;	0.695649360832383;	0.743793237155093;	0.828146535183096;	0.881150614490065;	0.906538456408971;	0.937789547063275
0.877345990817478;	0.838565711237796;	0.816582265109574;	0.784221296223856;	0.783099932649519;	0.772976976395687;	0.785777389836887;	0.821218726535413;	0.803474984874656;	0.810488744726703;	0.716749685332804;	0.725109299737066;	0.655148506597896;	0.662691341751341;	0.611370522331848;	0.618939002865640;	0.626779255827220;	0.587237447023204;	0.594033850561674;	0.602754061417932;	0.597937197274325;	0.607739250628467;	0.572977132050940;	0.580227652948054;	0.587175277961675;	0.593123993955495;	0.581805099300543;	0.590113441023449;	0.558718057073420;	0.567471942427231;	0.579030870464127;	0.585365579977615;	0.592236813863327;	0.602370833122851;	0.612171525892445;	0.621879556493752;	0.631256442881840;	0.639147748598006;	0.645915423564141;	0.635474689232935;	0.643544801331521;	0.652330009377327;	0.660668834411317;	0.665538501048441;	0.644976293679297;	0.654838993686281;	0.665668931221904;	0.674769162293475;	0.681853265907303;	0.688377082800769;	0.697412341486434;	0.704084280549468;	0.707745950002414;	0.719787210768669;	0.738542017962247;	0.783917310578251;	0.860934087717355;	0.905600531651432;	0.923585859728905;	0.946937657916484
0.883752694706685;	0.847816811363719;	0.826218189949037;	0.795054245347198;	0.794228734538597;	0.784781977691864;	0.797506116507100;	0.831205818518831;	0.828580060780827;	0.834601649416013;	0.828713891913344;	0.834722836217841;	0.744621310338051;	0.750064157787263;	0.683601552744091;	0.690325202629903;	0.698783159890815;	0.648397932720851;	0.654585488450524;	0.662296303942429;	0.671762104928412;	0.680621010025227;	0.638119077919444;	0.644395644885262;	0.650398653027607;	0.655572706028325;	0.648628350954470;	0.656510596770073;	0.619751659898429;	0.628099633349321;	0.639066805691917;	0.644715693234380;	0.650979802236409;	0.660260104448770;	0.669201115110151;	0.678041062279338;	0.686498093583213;	0.693547809655318;	0.699452315355606;	0.690028157297203;	0.697651096961723;	0.705879745900041;	0.713410292474141;	0.717726211696306;	0.693723318586663;	0.703005104751850;	0.713007056189157;	0.721145989887848;	0.727635004554669;	0.733837346235823;	0.741890837667701;	0.747753133516896;	0.751297292869309;	0.763066037479481;	0.780958303629382;	0.822649579643841;	0.891231441388066;	0.927277677317082;	0.938323081712202;	0.954773084749986
0.890204031743421;	0.856869470359308;	0.835695705415614;	0.805765952228544;	0.805208090494407;	0.796383072225587;	0.808948253439532;	0.841463888061394;	0.839230105103273;	0.845461122564413;	0.851893748317453;	0.857085848507041;	0.851367592454180;	0.854349988529498;	0.769241083946476;	0.774536556424189;	0.780720025059469;	0.717052710362779;	0.722546972250207;	0.728929458326240;	0.737667170384757;	0.745374672032907;	0.694371407388070;	0.699980998736231;	0.705396747369576;	0.710091515376795;	0.715467022524687;	0.722599195414022;	0.679554001835781;	0.687201016978542;	0.697216007178705;	0.702104025499583;	0.707649270308538;	0.715876593864058;	0.723770156546862;	0.731566147435210;	0.738966000853988;	0.745105299858618;	0.750161091466273;	0.745581961297726;	0.752557325690010;	0.759923591535838;	0.766525181389142;	0.770253717709783;	0.742377212035659;	0.750902590407116;	0.759896033678056;	0.766956928994779;	0.772735920964682;	0.778413305208167;	0.785388635329864;	0.790421238938933;	0.793821731709690;	0.804972372467128;	0.821448182637911;	0.858537727537858;	0.917696830793106;	0.945441324903579;	0.950737798295406;	0.961593359789479
0.896651857325388;	0.865659808642675;	0.844963804955887;	0.816306487740451;	0.815986902507061;	0.807765929099878;	0.820089240644466;	0.851301945138927;	0.849984774499610;	0.856295194205271;	0.862233015580863;	0.867551448822134;	0.872628604774469;	0.874885016559128;	0.870722629402481;	0.874036688833770;	0.877411633729891;	0.797451523591325;	0.801789300236506;	0.806202277239487;	0.812031735844687;	0.818236868349536;	0.757016751747409;	0.761886826202128;	0.766639917565714;	0.770689204620311;	0.775748556257685;	0.781949597548933;	0.731834497049311;	0.738602493173202;	0.747425952601421;	0.751830242578302;	0.756818813427730;	0.764051111118908;	0.770941743167741;	0.777737286011164;	0.784180852510575;	0.789581763266970;	0.794078155482741;	0.798933718172050;	0.805019642292496;	0.811307296536714;	0.816933780330076;	0.820148706137312;	0.787958193923585;	0.795546227732867;	0.803405231832761;	0.809405465129156;	0.814416119825893;	0.819434428562036;	0.825341459211006;	0.829627547281329;	0.832879156024916;	0.843062302067442;	0.857633502974017;	0.889299396856554;	0.938316208621877;	0.959030905479693;	0.960777863168070;	0.967630912567757
0.903048156103045;	0.874142188978947;	0.853988465827753;	0.826639603026495;	0.826531011418356;	0.818884130012281;	0.830890101336289;	0.860740130298195;	0.860150957632864;	0.866453977807555;	0.872374676998849;	0.877669499748602;	0.882270937991078;	0.884658667485236;	0.889954267791562;	0.892331886505046;	0.895033875139899;	0.891937629295156;	0.894692730479397;	0.896466771847361;	0.898618052544679;	0.902740775694525;	0.829111141827258;	0.832986881405504;	0.836830704140801;	0.839918474991136;	0.843522509563278;	0.848586842616476;	0.789928703831260;	0.795619462443485;	0.802965414239821;	0.806837571762448;	0.811189562742859;	0.817217292166265;	0.822896666059405;	0.828486491270290;	0.833792245401741;	0.838342524992246;	0.842216381446349;	0.846408726664586;	0.851378744998228;	0.856491173395255;	0.861277092269552;	0.864261241241747;	0.827331653153854;	0.833873354894711;	0.840612301888149;	0.845790577744578;	0.850092780473603;	0.854437648762193;	0.859439500125018;	0.863196122676318;	0.866341238128780;	0.875262540262414;	0.887583716100939;	0.913181033902538;	0.951689159834181;	0.967482344386820;	0.968553380757848;	0.973075713859203
0.909348427681152;	0.882292672058574;	0.862751074226392;	0.836730572194083;	0.836798010214997;	0.829687137223237;	0.841298875014531;	0.869733880240885;	0.869716943848805;	0.875921836768370;	0.881698363969092;	0.886889949474151;	0.891443797924380;	0.893871833477824;	0.898680983703598;	0.900875457460695;	0.903621598774751;	0.908323645555979;	0.910351063838040;	0.911346053538765;	0.912886025815475;	0.916324879739530;	0.912913908128289;	0.915546258413758;	0.918239954327106;	0.920068654563934;	0.921775816621217;	0.925371019778842;	0.856245241716553;	0.860521217403159;	0.865946404085018;	0.869131442559246;	0.872664810792364;	0.877147275968804;	0.881284110625916;	0.885348473547519;	0.889234108301078;	0.892742334887159;	0.895866627979492;	0.899051225376327;	0.902700688562139;	0.906413516111601;	0.910248891608136;	0.913025632811425;	0.870439622101407;	0.875757268544253;	0.881189386786566;	0.885427692616748;	0.888939524936263;	0.892494997909129;	0.896523413325416;	0.899716849971059;	0.902615727288781;	0.909750211059540;	0.919205027284033;	0.937762669075845;	0.964692500829686;	0.975316179539786;	0.975644079913303;	0.978128720697865
0.915472783235576;	0.890059280777306;	0.871195135595238;	0.846495814002359;	0.846692392565343;	0.840074119909750;	0.851216893491220;	0.878206358116268;	0.878620109124680;	0.884661518543309;	0.890242500703988;	0.895279617119779;	0.899710605753563;	0.902138769217115;	0.906839759352376;	0.908826509384815;	0.911541175822106;	0.915830388493193;	0.917709307435874;	0.918550818346794;	0.920097548547421;	0.923347593558440;	0.925466199450795;	0.927482751612069;	0.929583670773852;	0.930885525831832;	0.932277792820037;	0.935317143585395;	0.932968210833716;	0.935425532973277;	0.938390293349942;	0.940727668567507;	0.943242610082477;	0.945772972273290;	0.947971907393105;	0.950131126363367;	0.952265534573338;	0.954513777086288;	0.956752991037116;	0.958576306526202;	0.960619477204253;	0.962621641396095;	0.965334460142405;	0.967904559564808;	0.918333112889693;	0.922172586738144;	0.926037422847917;	0.929165492240959;	0.931767465547406;	0.934395323897213;	0.937347660320545;	0.939889710694095;	0.942307461992643;	0.947006640885481;	0.952879100753656;	0.963281480138142;	0.977433567341864;	0.982644750774411;	0.982242760079266;	0.983176220078064
0.921299002109312;	0.897355815914697;	0.879225654579710;	0.855831287836287;	0.856120147634034;	0.849952080782435;	0.860579359717393;	0.886132206203580;	0.886872216472267;	0.892715143806132;	0.898072971033572;	0.902924508325770;	0.907197427983061;	0.909595345052976;	0.914132479597538;	0.915927024799333;	0.918575941497294;	0.922719406568227;	0.924420479111521;	0.925093581960006;	0.926600197513597;	0.929639375437365;	0.931478746238682;	0.933309616797639;	0.935214887179397;	0.936366420403769;	0.937778834844515;	0.940610222794099;	0.942209202192486;	0.944175706933221;	0.946601668867700;	0.948497506162240;	0.950573627419457;	0.952644026430039;	0.954423276037421;	0.956187510305979;	0.957945471504337;	0.959842731328015;	0.961745111891845;	0.963419002330559;	0.965163003953704;	0.966874756063694;	0.969259332159869;	0.971519386450889;	0.972588446840364;	0.974638053740059;	0.976616074206228;	0.978430298285118;	0.979986383065810;	0.981544033276722;	0.983286050325345;	0.985026187738624;	0.986625130264658;	0.988089174336974;	0.989518923872556;	0.990406265390791;	0.990299701822573;	0.989748428560161;	0.988611148073178;	0.988349675963047
0.926754336483721;	0.904154587938601;	0.886808888265848;	0.864713309700980;	0.865079089754015;	0.859321894652002;	0.869415487796692;	0.893562168484044;	0.894542637670377;	0.900162765996857;	0.905275697455144;	0.909917611117352;	0.914002410372352;	0.916345205480737;	0.920690854821435;	0.922303515327462;	0.924858031216719;	0.928802721597209;	0.930329273110877;	0.930851947704568;	0.932301902533068;	0.935136346504763;	0.936878079551834;	0.938529632542622;	0.940244169787463;	0.941249809160978;	0.942646339089272;	0.945273032929526;	0.946745187774147;	0.948567215955363;	0.950814216348604;	0.952542388624707;	0.954447134846473;	0.956347382067673;	0.957977294418342;	0.959598342760229;	0.961212721905828;	0.962964259294972;	0.964716923479706;	0.966368371792004;	0.967986706446551;	0.969572332739971;	0.971782654339590;	0.973867386614316;	0.975672007038566;	0.977453088351069;	0.979168758612285;	0.980745921287726;	0.982094424387323;	0.983478722198905;	0.985020557672521;	0.986563758533622;	0.987978089267953;	0.989273799483709;	0.990554163781529;	0.991337726808923;	0.991218821738925;	0.990679011737396;	0.989626351063042;	0.993547859681737
