0.533082079062003;	0.262820666548954;	0.273044207647832;	0.263119579987124;	0.253747738747584;	0.247336611935831;	0.239005239219868;	0.229353115647141;	0.220607729090191;	0.211331818556879;	0.274196234429069;	0.315654140346166;	0.295598059989184;	0.310991146082965;	0.305477820954095;	0.327353001158101;	0.261502300990556;	0.252803966175520;	0.257338330433823;	0.257852677685694;	0.263015311956190;	0.281559047653623;	0.289063692549793;	0.287479507302599;	0.291647295249874;	0.286426223028402;	0.290614804103912;	0.297791125177138;	0.296782729839272;	0.306596042664693;	0.308643625987746;	0.300239007588663;	0.306665430208963;	0.313100350441897;	0.310357451612179;	0.315635757695426;	0.323427956452472;	0.332119343853186;	0.323290901340247;	0.330424705450321;	0.337964752733667;	0.348754307901772;	0.337833877946240;	0.345245023453225;	0.355597355608278;	0.362554696150314;	0.372626051132129;	0.370648771296838;	0.369264636465841;	0.376650224567182;	0.384193320742476;	0.389988306328876;	0.393237281849268;	0.399402508431234;	0.396952484856496;	0.400874547545992;	0.399932176106577;	0.401801947864457;	0.406680701430591;	0.410291639653309;	0.410978014227860;	0.413453474510326;	0.416489057242019;	0.418659094298533;	0.420175484739073;	0.414741651715146;	0.415622618127040;	0.417227006204609;	0.418972770759804;	0.416792233614100;	0.418021508013833;	0.419287051165746;	0.420077725224542;	0.418358716114073;	0.416917738352688;	0.417675876244093;	0.419063486392498;	0.420992268337331;	0.423205573931911;	0.425730753279747;	0.428462838043279;	0.431057546526124;	0.434469021672782;	0.437963484098445;	0.441101215050930;	0.445543836292695;	0.449709912737220;	0.453214273869203;	0.456748308714417;	0.461413241831041;	0.466148777530910;	0.471254500267568;	0.475403372183855;	0.476182180953659;	0.469688765542988;	0.471898931764303;	0.475983839300869;	0.481038669835982;	0.487548307631908;	0.494283451412368;	0.501216482591373;	0.508648434588489;	0.516536857854009;	0.524923570866136;	0.532495018531626;	0.540895249774156;	0.550191827119037;	0.559373970567764;	0.569118406470757;	0.579406127838202;	0.590108547001759;	0.598410747593130;	0.611852103874750;	0.625785913445944;	0.640489510721992;	0.661686706735918;	0.687844174530988;	0.708059802555183;	0.730428803968131;	0.828030507093043
0.543470935743583;	0.279233107263033;	0.291203402011800;	0.281901730277457;	0.271683169882256;	0.263073311991103;	0.253303342785546;	0.246035709996316;	0.241260622676928;	0.231091534287277;	0.287855824107800;	0.329587717468625;	0.311857787743720;	0.332281304164480;	0.329453314308669;	0.352475251338872;	0.279057652822345;	0.274942172021337;	0.280658962697865;	0.289519190957308;	0.294534677459905;	0.308195975150175;	0.317206531715113;	0.315790967911186;	0.319928043937998;	0.321728360225998;	0.324775787467827;	0.332232049301667;	0.321242417638530;	0.332018517114723;	0.332391759911405;	0.332742349572264;	0.339762109813392;	0.345837502170328;	0.338176974859896;	0.344610057514059;	0.352032765264139;	0.360810113680938;	0.352973707529682;	0.359921676371079;	0.367119863216460;	0.377758907240971;	0.369807670414487;	0.377412629384010;	0.388043505807839;	0.394924197070274;	0.405038645086193;	0.403853611323965;	0.401501699617360;	0.409421504985694;	0.417432175580404;	0.423564703289248;	0.426874908959904;	0.433183952358964;	0.429398238392427;	0.434170469388112;	0.433030559544581;	0.435812053275767;	0.441453635386606;	0.445746242069147;	0.446888013010934;	0.449845488079628;	0.453300904822302;	0.455781090612562;	0.457537419470478;	0.442386327832209;	0.443915788411025;	0.446229927349819;	0.448699655550298;	0.446514225805476;	0.448459415638625;	0.450448884913233;	0.451941675635635;	0.451063743056085;	0.450085907762724;	0.451472225229005;	0.453447710598373;	0.455933213966789;	0.458666637420236;	0.461668425257028;	0.464822576052723;	0.467766809403193;	0.471495372080940;	0.475238141531627;	0.478537375412475;	0.483030459129295;	0.487249245294621;	0.490745507646704;	0.494222896139066;	0.498800366025986;	0.503404021501376;	0.508341763984589;	0.512243810861930;	0.512181372179894;	0.504180343190763;	0.506723534274790;	0.511152537799709;	0.516526319966999;	0.523329456636390;	0.530334140535755;	0.537488735977487;	0.545104859626939;	0.553144919323677;	0.561631661458943;	0.569274808395758;	0.577719942906524;	0.587014185736187;	0.596143997502053;	0.605816330753690;	0.616002964130649;	0.626571130929936;	0.634894678653582;	0.648042512562359;	0.661640478795483;	0.676068542530251;	0.696995613364840;	0.722779311713246;	0.742597478873331;	0.764344941465540;	0.864469594128234
0.553694465543884;	0.295823222491394;	0.307593356508659;	0.298414819686178;	0.289586571165068;	0.282327129091146;	0.270533632056463;	0.262114387741679;	0.257530239409920;	0.249568109472363;	0.306446297011663;	0.347737026357678;	0.332648294631938;	0.349053171054232;	0.346717990203087;	0.368915504895232;	0.308453487302943;	0.300898430875482;	0.306002237640212;	0.311386324021910;	0.316511303206341;	0.336069900009413;	0.344171836333325;	0.343305275585997;	0.347804901110567;	0.345744498105709;	0.350307135396782;	0.357274424440272;	0.356809657668302;	0.367404076811507;	0.369517632832058;	0.363598204656811;	0.370946065821656;	0.377280206928481;	0.377245866787080;	0.383653640079045;	0.391205523042008;	0.400559451541146;	0.384673873882404;	0.392317608620944;	0.400007011649850;	0.411463568895504;	0.396125909466963;	0.404093122797012;	0.415221527478132;	0.422443866706320;	0.433179146547289;	0.432591933379558;	0.427842605779836;	0.435772576701079;	0.443876682610857;	0.450162105117055;	0.453537927783424;	0.460146261219123;	0.459405851718706;	0.463726466792518;	0.460690653857578;	0.463055401579738;	0.468371671478283;	0.472391314793922;	0.473118596479303;	0.475887725344232;	0.479223273851244;	0.481639886084088;	0.483402395733292;	0.478680676286531;	0.479774530962309;	0.481654014013686;	0.483658752573907;	0.479989465980714;	0.481422041541131;	0.482911747382106;	0.483908932963638;	0.482570001372567;	0.481077220288341;	0.482061929484549;	0.483674672684859;	0.485852552416471;	0.488338148391761;	0.491150124428897;	0.494169961985965;	0.497027873596404;	0.500737424484993;	0.504511574370007;	0.507881404052806;	0.512442834702077;	0.516825497863368;	0.520534082287363;	0.524263173728045;	0.529120805685219;	0.534025670248026;	0.539274767608940;	0.543463038847096;	0.542953939846088;	0.537602390159101;	0.539852912893095;	0.544167285553919;	0.549456579971233;	0.556198081948644;	0.563173059223047;	0.570307362945694;	0.577916672372883;	0.585964428129404;	0.594453363444269;	0.602122480173997;	0.610597663249596;	0.619903280758797;	0.629030743044702;	0.638693363965290;	0.648851712481507;	0.659366919372561;	0.667871964046248;	0.680815052413730;	0.694158257001328;	0.708365572960746;	0.728997399233975;	0.754320129764463;	0.773701060682469;	0.794754050621779;	0.894935591653635
0.564341544989287;	0.313298895216105;	0.326172290126638;	0.317047201560885;	0.307262780622556;	0.299286354347326;	0.286615321193781;	0.279974217597793;	0.278002132163667;	0.268537478700255;	0.321846916049728;	0.363231087699990;	0.351225654958103;	0.370944555782158;	0.368630651757767;	0.391798977059767;	0.328823525294757;	0.325506245546959;	0.332472279394032;	0.342171379518126;	0.347537823164839;	0.363903345596063;	0.373028533814765;	0.373025995826207;	0.377250773237304;	0.380091073802499;	0.383950099229661;	0.391127296858317;	0.383129697720965;	0.394437231374250;	0.395299489924396;	0.396824277221984;	0.404634452866518;	0.410493910852617;	0.405417361035054;	0.412810242634074;	0.420001116200175;	0.429432616584196;	0.424096474438695;	0.431396489191390;	0.438370158173917;	0.449449114217617;	0.434339399608822;	0.442433513262033;	0.453595549528026;	0.460495536172710;	0.471045976921125;	0.471067719868331;	0.463151902974343;	0.471447494006042;	0.479832830113677;	0.486294290233813;	0.489562292631828;	0.496185681378004;	0.494416291968086;	0.499334915115846;	0.494701563940632;	0.497759048424759;	0.503575212471912;	0.508028610777778;	0.508983434919433;	0.512036439690327;	0.515598672198364;	0.518167276835207;	0.520030945135054;	0.509087022200210;	0.510663016233539;	0.513043585111444;	0.515544171879769;	0.510971733554202;	0.512865005436544;	0.514804545005971;	0.516224733093657;	0.515453296245073;	0.514120760383596;	0.515439920962941;	0.517346896512070;	0.519787794215618;	0.522506106353264;	0.525518115455716;	0.528700697997482;	0.531678083138537;	0.535484243194007;	0.539317113599147;	0.542703542029687;	0.547201078571711;	0.551544484106453;	0.555199179893540;	0.558860024250130;	0.563631922520531;	0.568438212963419;	0.573575365542429;	0.577628780583183;	0.576042319142791;	0.570865864907838;	0.573139777531506;	0.577519291553079;	0.582853889624911;	0.589613210958901;	0.596597567648711;	0.603715987238540;	0.611288391538852;	0.619282462484704;	0.627686019916489;	0.635276804858149;	0.643654084066867;	0.652824367954362;	0.661794323612017;	0.671281911198250;	0.681239614492543;	0.691526173997495;	0.699993795828711;	0.712550559937454;	0.725461873046053;	0.739255077714285;	0.759326220932534;	0.783876378073768;	0.802574952353941;	0.822700776854362;	0.919983331612907
0.575070492611991;	0.330574229838354;	0.343523030744383;	0.334663039512534;	0.326009158900251;	0.318764776836767;	0.304207644627730;	0.296951825352444;	0.295687039716977;	0.288168194879124;	0.340600984268987;	0.381600796215826;	0.372092486633357;	0.388874474961547;	0.387474009755427;	0.409920621719708;	0.357427693861516;	0.351549678717376;	0.357895445704021;	0.365240067767788;	0.371454630300291;	0.392579429091925;	0.401295842736501;	0.401708107234072;	0.406320399538413;	0.405947663359792;	0.411017759933642;	0.417693191937117;	0.418624704472365;	0.429743423693796;	0.431984277654795;	0.428221155621315;	0.436275494410951;	0.442247990027731;	0.443672323908458;	0.450986329263097;	0.458119917171802;	0.467951500577851;	0.455813988179957;	0.463711617794443;	0.471038178241373;	0.482767764944179;	0.470210929984138;	0.478557648342154;	0.489851187809384;	0.496664559328662;	0.507421568764076;	0.507873426190102;	0.496139166125670;	0.504395358506030;	0.512759679479868;	0.519240357892378;	0.522414216071924;	0.529173192462045;	0.529598270547890;	0.534152797822664;	0.526102307386728;	0.528952744811241;	0.534559842910211;	0.538847021031826;	0.539482184534294;	0.542463452255149;	0.545999550288676;	0.548591962298264;	0.550520951018128;	0.545867062810413;	0.547152142382345;	0.549239754392460;	0.551450704945550;	0.544657109614035;	0.546279228863526;	0.547967498955436;	0.549156340658631;	0.548273568836569;	0.546674483457899;	0.547842640267175;	0.549623177220924;	0.551967020875594;	0.554619481152402;	0.557594571602477;	0.560764533246298;	0.563750777493814;	0.567588383248143;	0.571468870296866;	0.574917343528492;	0.579436078523242;	0.583852901370578;	0.587600412054727;	0.591360422836042;	0.596217309851148;	0.601104076752094;	0.606306834141660;	0.610420387543688;	0.607656155384404;	0.603719450496577;	0.605796007357130;	0.610122248694487;	0.615399076413773;	0.622081876592170;	0.628993526167885;	0.636029258813785;	0.643506785513319;	0.651395167256255;	0.659668308845318;	0.667145688195191;	0.675386457203673;	0.684380719636814;	0.693156218227806;	0.702426477778991;	0.712136063892929;	0.722142533939289;	0.730507886004529;	0.742607754861603;	0.755014403166309;	0.768289640623878;	0.787602612813198;	0.811124402973862;	0.828951493731771;	0.847971138976908;	0.940210119843357
0.586102897837893;	0.348663472223519;	0.362539181745226;	0.353745064940774;	0.344346278039183;	0.336586084284436;	0.321177771090920;	0.315475351902844;	0.316550797759659;	0.307838543124726;	0.357004369959842;	0.397994504129998;	0.391452306045528;	0.411005127220472;	0.409648323883324;	0.432901026504693;	0.378756510744372;	0.376635773557320;	0.384648092675212;	0.395701440449141;	0.401987072590676;	0.420357153415166;	0.430630366331746;	0.431797149394526;	0.436532150632390;	0.440331557942280;	0.444754772247917;	0.451632569262710;	0.446094721310443;	0.457780007993325;	0.458978794999792;	0.461525699626641;	0.469912685698045;	0.475360938159373;	0.472668030065139;	0.480786457312048;	0.487559550810473;	0.497445773740568;	0.493728076920230;	0.501276198966788;	0.507861823657778;	0.519194600615735;	0.507340869691966;	0.515729744886922;	0.526954668103148;	0.533393693439607;	0.543921356818302;	0.544861981659001;	0.537814798181898;	0.546160073630777;	0.554477352497312;	0.560827506521423;	0.563583397106636;	0.570124947437430;	0.569864475152260;	0.574652560094873;	0.563531915332148;	0.566760218868594;	0.572524843557498;	0.576912410417802;	0.577489170003753;	0.580528207871926;	0.584084631913830;	0.586677445705434;	0.588569390589605;	0.581281390531792;	0.582798372543823;	0.585089900926626;	0.587508630149246;	0.578237771419819;	0.580061579389899;	0.581934140371884;	0.583294637046551;	0.582729938375301;	0.581061181582800;	0.582337575180788;	0.584206104203998;	0.586614785913013;	0.589311179573815;	0.592312506434574;	0.595489739844207;	0.598470167383165;	0.602282935845237;	0.606125271481784;	0.609532451394333;	0.613945650225917;	0.618288130113815;	0.621968084203838;	0.625656386506336;	0.630414990884764;	0.635197317578359;	0.640280197706428;	0.644300407525942;	0.639838531673026;	0.636574193082894;	0.638539028900701;	0.642808173003362;	0.648004133407446;	0.654565645088275;	0.661344875763938;	0.668231713278287;	0.675538420134074;	0.683236191892542;	0.691289745976176;	0.698565289261282;	0.706571612098094;	0.715286883273749;	0.723766669978294;	0.732715821063951;	0.742071548804531;	0.751692211548595;	0.759826827262685;	0.771347728978954;	0.783133406856910;	0.795744113562759;	0.814050211350099;	0.836238656837047;	0.852971376887159;	0.870689163915568;	0.956232949982642
0.597219126463996;	0.366575432508496;	0.380518524306789;	0.371992304080865;	0.363634945910835;	0.356546831388511;	0.339428315440243;	0.333239103459121;	0.335025797617498;	0.328125646503510;	0.376305555347944;	0.416871206835749;	0.412745484218125;	0.429630805054524;	0.429131333609948;	0.451690973327052;	0.407173904350801;	0.402866359149184;	0.410334682967051;	0.419317044425704;	0.426376236282231;	0.448836559996026;	0.458655813664473;	0.460207815079820;	0.465869133620176;	0.466981668871264;	0.472402357852709;	0.479254121851383;	0.480983085349818;	0.492408419381848;	0.494707114696582;	0.493131566506115;	0.501673631185478;	0.507181212934081;	0.509392531341357;	0.517366150021538;	0.523891932087870;	0.533947549786435;	0.525672929492045;	0.533617933698072;	0.540334851116163;	0.552034414638613;	0.542263642514308;	0.550759022549181;	0.561974850325470;	0.568162586812950;	0.578708642958300;	0.580000556232636;	0.571445205075980;	0.579761138965308;	0.588039632714284;	0.594390370302596;	0.597020791997387;	0.603614030924196;	0.604695514436529;	0.609293290955190;	0.601556060698220;	0.604699587008851;	0.610262575616700;	0.614454058979052;	0.614676767003319;	0.617648269636774;	0.621157054068784;	0.623755626272095;	0.625651091193651;	0.621205509157712;	0.622548111355178;	0.624630023800095;	0.626877952765122;	0.614530732518329;	0.616243463453472;	0.618009461624268;	0.619287417817560;	0.618794001430030;	0.616965304868678;	0.618183512574326;	0.620009651035183;	0.622373544023950;	0.625021019411677;	0.627974404207875;	0.631102261579472;	0.634042988761119;	0.637799878324930;	0.641586849420404;	0.644957207351944;	0.649273004783974;	0.653547258908519;	0.657167572665816;	0.660788383416411;	0.665439618281746;	0.670103592450833;	0.675043416468411;	0.678976577221058;	0.672308452551302;	0.669795304640320;	0.671541552819029;	0.675707690264457;	0.680772157072354;	0.687151955754948;	0.693729856227906;	0.700400514718376;	0.707464679198657;	0.714894477616022;	0.722650493698254;	0.729646191172426;	0.737330664999249;	0.745675564695454;	0.753768456324126;	0.762303020012993;	0.771209017771304;	0.780347519096447;	0.788127516677137;	0.798949441107413;	0.810002257669501;	0.821796389529140;	0.838821349578800;	0.859340920394917;	0.874739004715541;	0.890955280415531;	0.968665864670818
0.608600535814868;	0.385203945186903;	0.399967189265436;	0.391529855916967;	0.382535138830737;	0.375007070984689;	0.357121164716812;	0.352382706358123;	0.356326723481749;	0.348424907316751;	0.393507365817378;	0.433982461193819;	0.432662825208868;	0.451913348733742;	0.451487658562475;	0.474668745676852;	0.429228824022057;	0.428170644823990;	0.437043677409945;	0.449072203618475;	0.456175862158865;	0.476397512106073;	0.487461787207568;	0.489648325939923;	0.495377751365583;	0.499697353454314;	0.504592831092263;	0.512033412669286;	0.509130124982528;	0.520938890619638;	0.522959606827594;	0.525865115477845;	0.534588693165274;	0.539692408878792;	0.539327832528278;	0.547847482481004;	0.554130770835169;	0.564206135185500;	0.561350013355202;	0.568987030695542;	0.575036288339866;	0.586369089582082;	0.577449758226544;	0.585873444395567;	0.596913840648312;	0.602708791647712;	0.612992754465014;	0.614628135551627;	0.608791310524891;	0.616993997578686;	0.625074583631981;	0.631220441912265;	0.633404629322114;	0.639750953474856;	0.640691813990658;	0.645281070714708;	0.637254841015199;	0.640571177366753;	0.646103612894939;	0.650247449619111;	0.650311952694519;	0.653260476916909;	0.656722191960523;	0.659292557958305;	0.661151373659510;	0.656374587565311;	0.657802944649798;	0.659928594222957;	0.662226984032769;	0.652717692398298;	0.654470688292925;	0.656254854193665;	0.657563099797705;	0.657255342667787;	0.655235538559921;	0.656439837949781;	0.658260231901152;	0.660593174136805;	0.663181225665218;	0.666059324205858;	0.669096808748168;	0.671954023588648;	0.675591704903626;	0.679256662398305;	0.682534184668194;	0.686690668558565;	0.690828093074912;	0.694316581937306;	0.697793051870424;	0.702249586672694;	0.706706941098862;	0.711411402692536;	0.715211122372899;	0.705797027627531;	0.703891993552242;	0.705453185442486;	0.709471103322367;	0.714347729129301;	0.720473666247088;	0.726762767611845;	0.733129353223181;	0.739855887254149;	0.746914684326214;	0.754269271978957;	0.760879644725197;	0.768126335425921;	0.775981754820733;	0.783568703104084;	0.791569762891586;	0.799906422443693;	0.808444386579837;	0.815720208991668;	0.825695394054922;	0.835880481743720;	0.846678982949022;	0.862107916650596;	0.880584936673980;	0.894388152174348;	0.908899504394298;	0.978101096097050
0.620050660102721;	0.403666443074235;	0.418492398548425;	0.410321696149144;	0.402246133651902;	0.395311023663888;	0.375927653236327;	0.370869930758834;	0.375557575905857;	0.369237427939375;	0.413178643750464;	0.453185915537005;	0.454162580732083;	0.471237099092374;	0.471571633134002;	0.494163355428685;	0.456909883008297;	0.454280766532553;	0.462789608897837;	0.473362669232911;	0.481101433732398;	0.504304658731979;	0.515078780606901;	0.517625429278670;	0.524062184487620;	0.526686896488432;	0.532274721130499;	0.539730996194432;	0.541630490433111;	0.553172978245737;	0.556317466060213;	0.556832446256431;	0.565624180402325;	0.571067748550162;	0.573611860468533;	0.581979812971614;	0.587990457563642;	0.598026242556434;	0.593190457972438;	0.600970516926773;	0.606991160329383;	0.618370615616820;	0.610980323571300;	0.619349734738285;	0.630230018601044;	0.635652841903881;	0.645771627951795;	0.647664017631822;	0.641772225366420;	0.649857904858100;	0.657793857412983;	0.663845060456725;	0.665832656316930;	0.672084347994212;	0.673659837013981;	0.678113446538521;	0.671788679375775;	0.675074999807039;	0.680421489131496;	0.684402474302158;	0.684157786917154;	0.687027187304144;	0.690401455547325;	0.692927519871089;	0.694751994659414;	0.691078352339816;	0.692426944422836;	0.694437708579797;	0.696638699806158;	0.687648406630294;	0.689377877800120;	0.691133304529263;	0.692437408997532;	0.692279398903045;	0.690165654521006;	0.691359450064984;	0.693170220279341;	0.695473168574200;	0.698012311830001;	0.700829642971442;	0.703794894223860;	0.706588032367531;	0.710125734515763;	0.713687396137108;	0.716887232720319;	0.720899806226824;	0.724909945272284;	0.728286224940993;	0.731640532512526;	0.735918095468805;	0.740185188937918;	0.744670571188514;	0.748336850847367;	0.740872855071875;	0.739507108818410;	0.740806941443753;	0.744641177103348;	0.749284554683656;	0.755096005848500;	0.761015982117236;	0.766999226634526;	0.773300760175845;	0.779891659156150;	0.786748512962966;	0.792871499083850;	0.799565808067044;	0.806815297890924;	0.813777924014776;	0.821128873480846;	0.828779636326478;	0.836602569149941;	0.843215392326636;	0.852185185419363;	0.861363023914643;	0.870954670001073;	0.884372259332532;	0.900301134371261;	0.912157394512345;	0.924696226597288;	0.985090591325292
0.631718609523669;	0.422708736124297;	0.438192394230163;	0.430143509374167;	0.421639108206949;	0.414411784341284;	0.394309191342159;	0.390470161408067;	0.397017441886374;	0.390057447110540;	0.431234125836216;	0.471037481585357;	0.474580823446288;	0.493275994317544;	0.493750773517153;	0.516683552593187;	0.479892251747267;	0.479610066805353;	0.489117979462972;	0.501748426362121;	0.509541462242380;	0.531379823823778;	0.542964196344287;	0.546002062758290;	0.552561041832232;	0.557135319181383;	0.562396296155226;	0.570191067560769;	0.569808649602982;	0.581506792860156;	0.584695548160095;	0.587644492852721;	0.596486714341481;	0.602036488420600;	0.603588773064477;	0.612205712892970;	0.618362463722783;	0.628323652472795;	0.626194529480926;	0.633722143099736;	0.639288577482440;	0.650324227659532;	0.643852473087840;	0.652046327951267;	0.662652811033857;	0.667757667949293;	0.677566890151700;	0.679672597091248;	0.675158041559637;	0.683009474252509;	0.690664880706579;	0.696487460205099;	0.698083339902814;	0.704082951225412;	0.705770942435528;	0.710095079821888;	0.704345454703794;	0.707650003056910;	0.712833785389736;	0.716676219139718;	0.716248885914742;	0.719034415662522;	0.722301807848610;	0.724759281904395;	0.726532645851372;	0.723278260969840;	0.724613346455651;	0.726570104723507;	0.728719479141328;	0.721061483725381;	0.722755460186155;	0.724466473816555;	0.725749717258624;	0.725718396563638;	0.723425186674357;	0.724583446274253;	0.726350309867441;	0.728584133559325;	0.731034001581808;	0.733748117694509;	0.736597915101341;	0.739284429447779;	0.742676083502796;	0.746088643173740;	0.749166030242370;	0.752990914902102;	0.756826251897174;	0.760050836072340;	0.763246606056106;	0.767305258390307;	0.771344909878315;	0.775576042732721;	0.779070188081608;	0.772801645166924;	0.771908998139572;	0.773011219435745;	0.776660249047359;	0.781064382899730;	0.786550172057023;	0.792100192486798;	0.797698476910916;	0.803574606980945;	0.809699310652759;	0.816057859910701;	0.821704670461386;	0.827858572496932;	0.834510549712257;	0.840864458351594;	0.847574913789805;	0.854547150399377;	0.861661257381728;	0.867631508246844;	0.875636658615321;	0.883838114276871;	0.892293908039677;	0.903877837490928;	0.917503334130471;	0.927604045038737;	0.938341600288716;	0.990135961361446
0.643449340697652;	0.441647360894216;	0.457232139505857;	0.449435506695457;	0.441616232788333;	0.434831519981425;	0.413518625468171;	0.409644851713024;	0.417044965550813;	0.411244584969987;	0.451015130472931;	0.490325289719800;	0.496025563168305;	0.513321968222828;	0.514399453774847;	0.536902666332166;	0.506295175052605;	0.505297481246856;	0.514695688379286;	0.526672501981487;	0.534902397269600;	0.558386973659703;	0.569880589561258;	0.573245279005056;	0.580258830528424;	0.584167571241741;	0.589774142417029;	0.597636413913014;	0.599664733865106;	0.611119774408237;	0.614955140879036;	0.617068233050155;	0.625892405846324;	0.631619112964828;	0.634509984363542;	0.643004233402158;	0.649259380539456;	0.659047181704681;	0.656684016689230;	0.664137651955407;	0.669848883118621;	0.680670489714935;	0.675294117302242;	0.683290356110463;	0.693599454808886;	0.698362851860791;	0.707863167584403;	0.710121618666508;	0.706135699857198;	0.713744458944112;	0.721129351404394;	0.726755596797365;	0.728180549545827;	0.733963315092768;	0.735916392593440;	0.740075553300520;	0.735270845211728;	0.738520795158755;	0.743484508794144;	0.747151629847236;	0.746467630789232;	0.749144030442409;	0.752279296008892;	0.754649791402579;	0.756363861681126;	0.753691206766305;	0.754971923534865;	0.756837100674319;	0.758896275946964;	0.752179002018801;	0.753822884636354;	0.755479143367334;	0.756734634390209;	0.756816526312945;	0.754458454484334;	0.755581627042366;	0.757296150805188;	0.759450464498595;	0.761802381526803;	0.764403820613235;	0.767128424883247;	0.769698311342953;	0.772931101335848;	0.776180844159861;	0.779120680131835;	0.782743142992388;	0.786384109998142;	0.789444962525457;	0.792472411103751;	0.796297942215869;	0.800097423723192;	0.804062315978242;	0.807364971204830;	0.802220033671623;	0.801711971059368;	0.802542146215550;	0.805977460670613;	0.810110923581003;	0.815236452368833;	0.820390186545887;	0.825578326629753;	0.831006298107916;	0.836645261892938;	0.842486451128031;	0.847648165892900;	0.853255641743182;	0.859304263931000;	0.865051514574174;	0.871121407072802;	0.877415989280122;	0.883823706611734;	0.889164647833987;	0.896243323097138;	0.903501180093186;	0.910889623955283;	0.920809080665254;	0.932367924108909;	0.940900150445881;	0.950011497243800;	0.993674572138483
0.655337181780167;	0.460974112937828;	0.477010674986243;	0.469376888987656;	0.461410967101295;	0.454529863874288;	0.432524021008798;	0.429547808282357;	0.438434859986255;	0.432456188093942;	0.469886287766891;	0.508852343191579;	0.516813296817296;	0.534853122374592;	0.536154563492421;	0.558698578557574;	0.530027888851701;	0.530398933576587;	0.540372058332923;	0.553429693332114;	0.561740293753406;	0.584665922177732;	0.596559701917214;	0.600278720424381;	0.607443063095212;	0.612261810448748;	0.617714152831751;	0.625718722307847;	0.627178462343038;	0.638568995387342;	0.642626774103193;	0.645737177469874;	0.654498876771709;	0.660293606681139;	0.663113840471182;	0.671618212125940;	0.677932824800440;	0.687538701379684;	0.686366304973953;	0.693588361889782;	0.699303752119306;	0.709756947633317;	0.705236263500210;	0.712973803911378;	0.722920196853686;	0.727671280825773;	0.736794009073543;	0.739155523085060;	0.735945201933974;	0.743237644583703;	0.750280972017947;	0.755653062876186;	0.756832657176257;	0.762337381565838;	0.764407253024644;	0.768378095493422;	0.764258462320218;	0.767435713664564;	0.772161529931348;	0.775643886373709;	0.774868692078305;	0.777421479751993;	0.780404759372006;	0.782670432869137;	0.784316110277475;	0.782099273673384;	0.783329211975247;	0.785105476934439;	0.787070209173528;	0.781278189782978;	0.782854682889484;	0.784440670498701;	0.785654769960299;	0.785828798411425;	0.783357327634751;	0.784435065973318;	0.786079885769855;	0.788135734345067;	0.790372166803268;	0.792843052110675;	0.795424907014994;	0.797861014675870;	0.800916122395301;	0.803984229362669;	0.806767169798098;	0.810169425058910;	0.813594707782843;	0.816476575985122;	0.819322657441155;	0.822899590093551;	0.826445101411235;	0.830131321518793;	0.833224050231658;	0.829046744078267;	0.828849668002768;	0.829484084260568;	0.832688870153241;	0.836531843302182;	0.841273995924204;	0.846016045295904;	0.850778963488470;	0.855745568801309;	0.860888383193407;	0.866201521697360;	0.870876681918626;	0.875938961449609;	0.881384963646041;	0.886532460521851;	0.891967086480856;	0.897590171906326;	0.903299064293395;	0.908027155120149;	0.914216090619801;	0.920562927491344;	0.926951989394178;	0.935370657342511;	0.945090060731818;	0.952232854738103;	0.959890065054609;	0.996083633437736
