0.708600944998872;	0.526419470037722;	0.539202948651100;	0.516320902069611;	0.489563270993824;	0.463383845481429;	0.402903238359805;	0.377719553228892;	0.364842924391406;	0.282216005587987;	0.218115562739503;	0.238412118451444;	0.181288485150022;	0.189779767919410;	0.183783620078046;	0.192845700187437;	0.141572269879851;	0.135186320396322;	0.135249229060449;	0.137007031248585;	0.137262252045575;	0.143425538521359;	0.143292492825251;	0.142357111616943;	0.136884806485717;	0.138730294055497;	0.142247455365089;	0.143066216790204;	0.143050469511393;	0.148224809837212;	0.147595261884660;	0.149977399378406;	0.154752812979069;	0.155770232558631;	0.155687384146371;	0.160617845021304;	0.162167129568936;	0.166867833238056;	0.154180612861642;	0.158479927224906;	0.160348541214561;	0.166883868469547;	0.163364646196777;	0.168846043380229;	0.174735736527610;	0.176674763291110;	0.182816239374051;	0.183121387393378;	0.183010362547442;	0.188593608460621;	0.194694300859922;	0.198689771081225;	0.199014170663318;	0.203851593194486;	0.206615773300837;	0.210120911142295;	0.209556648240144;	0.211443846970883;	0.215691504912521;	0.219015866814125;	0.218238581035311;	0.221118162392417;	0.224619724989560;	0.227309815635345;	0.228895691868733;	0.214622907310418;	0.216602478681662;	0.218909791797124;	0.221499192118020;	0.220909505732246;	0.223621363691011;	0.226212044889065;	0.228259377511691;	0.228311114217148;	0.227021636462247;	0.229533851061638;	0.232655047937599;	0.236260220243694;	0.239989171499500;	0.243797472951829;	0.247865286025094;	0.251907360411071;	0.256357770983929;	0.260935525635989;	0.265162835024859;	0.270411364438979;	0.275656498671648;	0.279742024208186;	0.283600757470996;	0.288708370069282;	0.293808008237554;	0.299456148402307;	0.304181590446139;	0.305395000439379;	0.299402189866255;	0.301904131094246;	0.307229295528410;	0.313481747365606;	0.321508496203577;	0.329752115302436;	0.338428224882350;	0.347784513860560;	0.357648106225589;	0.368475243162960;	0.378226732039753;	0.388934873160163;	0.401129394031899;	0.413918822479865;	0.426902594239358;	0.440503400691824;	0.454670938200158;	0.467636516558039;	0.489829237215847;	0.512322053704732;	0.534821581623396;	0.567126960583200;	0.607417929819728;	0.638974942139068;	0.669618709501284;	0.752045973830634
0.715872989746699;	0.553706619723093;	0.574356196431587;	0.543990246887465;	0.522059581454883;	0.495290762764333;	0.436408895187124;	0.417068328042041;	0.427506681588772;	0.385683071129538;	0.344152140096450;	0.369043973881778;	0.195803194056296;	0.208645413628094;	0.199355991502812;	0.207643457235446;	0.157320434311997;	0.149860913381381;	0.149879268645275;	0.152546683076881;	0.152535618373049;	0.157685847835258;	0.158789174578789;	0.159786591786702;	0.160114445700963;	0.160736103767412;	0.161345949680318;	0.162892863998200;	0.156779020930401;	0.162517622237822;	0.159949703251249;	0.162288474880538;	0.166767058307880;	0.167710171208234;	0.169700999623542;	0.174130209121830;	0.175535947614945;	0.178218078132339;	0.180939546769459;	0.185330587083790;	0.187163296229162;	0.194009034573368;	0.182426314034940;	0.188377053775433;	0.194968513490092;	0.197460033419856;	0.204285423919288;	0.201454061903562;	0.200780343063219;	0.206773008882072;	0.213326007463827;	0.217737473470251;	0.218015306907936;	0.223221445486284;	0.221206112735093;	0.224998343433835;	0.224488950267278;	0.226409259078489;	0.230944238199983;	0.234558370418263;	0.234072130084534;	0.237177437048213;	0.240901815428848;	0.243776339664057;	0.245552746431723;	0.242554547259360;	0.244407696525555;	0.246661811557975;	0.249184402938128;	0.248146755829675;	0.250738567448578;	0.253230167555225;	0.255160310628378;	0.254836693948463;	0.252968365340260;	0.255378855746649;	0.258412470215666;	0.261961678398838;	0.265664224485253;	0.269470635637867;	0.273547696775643;	0.277586305839645;	0.282085491426152;	0.286710839082313;	0.290956956152228;	0.296215023037071;	0.301515846500757;	0.305660930866309;	0.309595596438905;	0.314816767282932;	0.320036870160256;	0.325815124561436;	0.330583926924792;	0.331591175240825;	0.322923983599378;	0.325400112632908;	0.330776545361790;	0.337104505797984;	0.345232811966673;	0.353608947546316;	0.362406266876737;	0.371890445462277;	0.381894415759396;	0.392842643407137;	0.402724635279439;	0.413580411738234;	0.425903043288334;	0.438790956207646;	0.451876267081532;	0.465568438219568;	0.479807458147278;	0.492649226374760;	0.514757581945513;	0.537111940027936;	0.559644185416963;	0.592267387497099;	0.632960430488507;	0.664721885012995;	0.695487820099679;	0.771492861062323
0.721617555831229;	0.571751475650268;	0.595419051815406;	0.579081503413375;	0.547552972120948;	0.526313072491311;	0.464113785467168;	0.447764896450766;	0.465041639107628;	0.439090415686079;	0.425374628535884;	0.447949832849877;	0.406360281984004;	0.224343478269195;	0.218734493101068;	0.226354590879870;	0.178210414042017;	0.168636913942938;	0.165515680346161;	0.167588063295555;	0.166971846201339;	0.173015388444795;	0.173918389184206;	0.173526373407369;	0.173522606369319;	0.175091222965967;	0.178990013045251;	0.179901322121854;	0.180588544522811;	0.186772831572510;	0.178768967309547;	0.181522428769445;	0.184257154626860;	0.185631655082526;	0.186864153757055;	0.189654106112068;	0.191318777027133;	0.196345560340371;	0.194973361809499;	0.199625277721268;	0.201618150320943;	0.208834645842524;	0.206013354191662;	0.211809678928879;	0.218529848634874;	0.220708267295606;	0.227644248098003;	0.226325036993443;	0.224803102002510;	0.231098540383243;	0.237995414163929;	0.242697362871852;	0.243195199564460;	0.248687407073580;	0.243199154501443;	0.247202988885973;	0.246443505398291;	0.248023735390561;	0.252784369804018;	0.256613935799121;	0.255814455335578;	0.259017034284217;	0.262841671344360;	0.265769759857891;	0.267610191160409;	0.260367333470787;	0.262372198247860;	0.264817051414444;	0.267501487171918;	0.266375177242156;	0.269082124695364;	0.271700419549794;	0.273741919410164;	0.273231756430726;	0.271602186265828;	0.274139627482393;	0.277284569388242;	0.280956790044658;	0.284799036922141;	0.288753122032445;	0.292981580261122;	0.297158894993040;	0.301820511212563;	0.306602761207171;	0.310979046203189;	0.316341998119271;	0.321783503851915;	0.326081753721244;	0.330182124562273;	0.335584832109168;	0.340991880154258;	0.346963822936582;	0.351849323476917;	0.352668588483306;	0.350292329685570;	0.352577535798378;	0.358007645729110;	0.364418983620238;	0.372661801740545;	0.381182558969769;	0.390112022027176;	0.399734907401573;	0.409890196269867;	0.420968572728749;	0.430984960524375;	0.441993047546895;	0.454447745637514;	0.467430377245564;	0.480618048924103;	0.494403970806689;	0.508717530478373;	0.521372875717439;	0.543375396728480;	0.565578937193292;	0.588132536465250;	0.621045808280777;	0.662103409899942;	0.694038722083038;	0.724928828348005;	0.791794712912600
0.727115463149077;	0.583944542867541;	0.609271030583714;	0.599268553152252;	0.583396936403932;	0.549927766105852;	0.491941711213862;	0.473431674225700;	0.494260516714014;	0.469618452728481;	0.462088026348482;	0.481392307312673;	0.481897318673215;	0.464507293001898;	0.235149289441130;	0.241885744440732;	0.199794547580693;	0.188470040996493;	0.187256389475894;	0.188210716053607;	0.186749297096518;	0.192607033633732;	0.191496379640440;	0.191726012298277;	0.189490654628212;	0.190182010670326;	0.193761092638312;	0.194563863271845;	0.194612586424668;	0.200963470268348;	0.200344164999808;	0.202259389461334;	0.206660063994452;	0.207767561554433;	0.209141140924602;	0.212280577771174;	0.214262965066722;	0.219328757967196;	0.213595317393376;	0.218656402641504;	0.220772817603817;	0.228490124260313;	0.222582183112527;	0.228684012186627;	0.235895201569477;	0.238408018094465;	0.245882365052052;	0.247910419438696;	0.244597643884052;	0.250908577551010;	0.257893197727665;	0.262676634652651;	0.262850823329240;	0.268422456380788;	0.270640508775720;	0.274750258500382;	0.273733398210718;	0.274670910525202;	0.279581877325304;	0.283543651667100;	0.282825157777294;	0.286068881583887;	0.289943275995516;	0.292871835477613;	0.294723976108393;	0.284183006735668;	0.286245693864640;	0.288800146796189;	0.291564042284014;	0.290079827725458;	0.292812281794153;	0.295472471976630;	0.297539675653474;	0.296568024945214;	0.294444153210762;	0.297024889433950;	0.300204808268460;	0.303931839691388;	0.307852713113776;	0.311900388265366;	0.316230478355331;	0.320498313151170;	0.325284426933946;	0.330188416309652;	0.334659878873932;	0.340095896663686;	0.345652962135712;	0.350079943078505;	0.354324223715136;	0.359892517923660;	0.365471701618951;	0.371623344353903;	0.376607578745363;	0.377209234515423;	0.372927965595529;	0.375279948529461;	0.380814810762888;	0.387338438846614;	0.395700572054277;	0.404369638190393;	0.413432044144168;	0.423186490421187;	0.433477153695767;	0.444663763588544;	0.454806736095536;	0.465943071218498;	0.478493488277774;	0.491547336424076;	0.504790942506244;	0.518609698202534;	0.532924981239591;	0.545315212620932;	0.567174503347852;	0.589166139591452;	0.611657411651098;	0.644704932003939;	0.685891415443605;	0.717821112922483;	0.748455804615886;	0.814738726320811
0.732577438272608;	0.592799149960642;	0.618655958369312;	0.611420744184059;	0.602447107373641;	0.588787665177944;	0.513302500271715;	0.500410962741945;	0.526211347593718;	0.497628794224531;	0.486366506868568;	0.502230167922183;	0.505014603053542;	0.507967665402016;	0.501734844537280;	0.508068285315452;	0.219565550163929;	0.209356424886833;	0.207816192219180;	0.209141702698628;	0.207617627527700;	0.214182464190204;	0.214361249529691;	0.213886758949879;	0.211632766933367;	0.212653815637422;	0.214683338588911;	0.215845196511444;	0.212187142950493;	0.219075005735325;	0.216056727431126;	0.217934767596820;	0.223495101840389;	0.224439948907474;	0.225552217382670;	0.231124485858267;	0.232766340370994;	0.238013180211392;	0.238206463772112;	0.243477746883721;	0.245747288109890;	0.253852825413339;	0.244286573274498;	0.250685640105854;	0.258447193989496;	0.261051563590102;	0.269061862306128;	0.268433224092732;	0.265759214296745;	0.272383445546745;	0.279756741677581;	0.284908191852419;	0.285353919357916;	0.291283710576118;	0.291227163219983;	0.295498478666173;	0.294146643367248;	0.294189931439489;	0.299311188980217;	0.303523508364660;	0.302562775695372;	0.305979982730748;	0.310030184967207;	0.313109231382771;	0.315131577748761;	0.312440388201760;	0.314455601710400;	0.317013026101157;	0.319744480416065;	0.317851874690434;	0.320486274175275;	0.323061453024530;	0.325022565766056;	0.323320134839315;	0.321226679655535;	0.323725387071131;	0.326811713684968;	0.330462240257438;	0.334327777317283;	0.338332198128308;	0.342623653785299;	0.346838282946109;	0.351602494172196;	0.356478480698604;	0.360892502098293;	0.366251942869153;	0.371766083458344;	0.376165023238566;	0.380395987054823;	0.385968005837868;	0.391556799933265;	0.397724373947246;	0.402645078575381;	0.402771906747220;	0.399415169977114;	0.401555133717085;	0.407183161930869;	0.413811671140655;	0.422290214386275;	0.431105383248290;	0.440298722532232;	0.450183625651671;	0.460609610571233;	0.471904290124259;	0.482172583011128;	0.493436713181670;	0.506082804419073;	0.519204645819680;	0.532503393302655;	0.546354789398839;	0.560670619678343;	0.572666685131528;	0.594364181662234;	0.616130517776093;	0.638542226417861;	0.671679974766527;	0.712929762132359;	0.744802160978572;	0.775123597018745;	0.837497809090419
0.737743983803258;	0.601058072807783;	0.626128686780167;	0.619288768127391;	0.612628507088168;	0.605174768821124;	0.550353692722243;	0.522123655897535;	0.548595429876162;	0.529030525375089;	0.510741017310537;	0.526474010700514;	0.528263451609953;	0.527606483216980;	0.522928864137937;	0.525091457252730;	0.479534019571409;	0.241507255030873;	0.241187707658080;	0.233379559962493;	0.232263846759581;	0.234567014621496;	0.234559361045365;	0.233314427500914;	0.232664199650893;	0.232338832181121;	0.236498116381098;	0.237086836925363;	0.236597192363152;	0.243880997679854;	0.237782645424451;	0.239097900717287;	0.243595103788800;	0.244574926697421;	0.245643487335714;	0.249795438043898;	0.251689693891013;	0.257679322729652;	0.255655079568577;	0.261130106911937;	0.263264675839471;	0.271656213730587;	0.268648883119468;	0.274995683489350;	0.282956836266338;	0.285515354369073;	0.293720670848614;	0.294297630236966;	0.291420539894272;	0.298302843267120;	0.305994013557558;	0.311443595158630;	0.311722809536638;	0.317901406541870;	0.315714590601104;	0.320197067827591;	0.318578875498135;	0.319288868797803;	0.324603308005318;	0.329033606102527;	0.328244677280155;	0.331796995311874;	0.335974969438785;	0.339140925662217;	0.341269843987528;	0.335770748094012;	0.337946170920257;	0.340698991920109;	0.343585286364826;	0.341294687862539;	0.344032689492172;	0.346724416754527;	0.348787194376542;	0.346381165726909;	0.343836901276634;	0.346463618011292;	0.349652662398031;	0.353416774462043;	0.357414616539370;	0.361557938605419;	0.365993740096401;	0.370342569906157;	0.375259587979729;	0.380284093925657;	0.384821227161524;	0.390277194627808;	0.395922074984386;	0.400471151959293;	0.404865959747973;	0.410611145249650;	0.416379367233221;	0.422732683443015;	0.427764258977794;	0.427570500188416;	0.425335856988000;	0.427447716973002;	0.433039150935605;	0.439633495889033;	0.448077931142544;	0.456889378680026;	0.466063235377574;	0.475924414302289;	0.486327061551253;	0.497568006885768;	0.507810650869843;	0.519041809799084;	0.531615944743077;	0.544648893456053;	0.557832241147684;	0.571537853668748;	0.585669575997212;	0.597110759782282;	0.618505287241231;	0.639894040359783;	0.662058628475888;	0.695055313237366;	0.736069305584821;	0.767646530123176;	0.797228551306592;	0.865421984732774
0.742996859776067;	0.610225973350041;	0.635163028750883;	0.627778884067297;	0.619786517371663;	0.613225150397536;	0.562733325972046;	0.560873159367355;	0.592861138060419;	0.551469243768182;	0.536587772637198;	0.546652731503104;	0.554330343048691;	0.557521276656892;	0.542080068059323;	0.543781712087716;	0.498465390225551;	0.497679630897591;	0.495367537176075;	0.294916786860024;	0.298195452763886;	0.270857940167622;	0.271046099813760;	0.260167835109695;	0.257699544240723;	0.254515786462426;	0.258583869050234;	0.259506820855394;	0.256053401615635;	0.263740090797827;	0.262930047662997;	0.262680891247197;	0.268503343802355;	0.269405998624351;	0.269337356084453;	0.274034242247627;	0.275965462424865;	0.282476313126403;	0.277199628477511;	0.283037809353287;	0.285395476709194;	0.294249115331641;	0.288126104851350;	0.294757997179787;	0.303213935037560;	0.305800631629262;	0.314506585013436;	0.316869002677493;	0.313595577516277;	0.320510923740189;	0.328309362489999;	0.333889854064524;	0.334195049186511;	0.340524253842209;	0.343340085887417;	0.347878736447587;	0.345562023838461;	0.346637819451248;	0.352013527147248;	0.356525028828438;	0.355275486774856;	0.358803460020893;	0.362954380129611;	0.366060646367900;	0.368154975953350;	0.362794127947647;	0.365043534480698;	0.367911773752124;	0.370875673458113;	0.368120062564402;	0.370877299936825;	0.373601568242277;	0.375682028115844;	0.373725590620523;	0.371350312550078;	0.374024515154801;	0.377232488548303;	0.381024747272755;	0.385067508073728;	0.389259405906433;	0.393745660684412;	0.398130459791882;	0.403098390145448;	0.408164643545817;	0.412712915339809;	0.418149125980914;	0.423802057587723;	0.428376164740643;	0.432805174258133;	0.438585924495324;	0.444390541036425;	0.450780185978399;	0.455769380471955;	0.454943216297358;	0.452723132423297;	0.454564919063275;	0.460262632158931;	0.466958434206137;	0.475498669221870;	0.484433560056672;	0.493712861623976;	0.503671519141931;	0.514167898753373;	0.525469135848675;	0.535799541743507;	0.547104363482668;	0.559708918908029;	0.572753388410527;	0.585914485198139;	0.599561329534090;	0.613588704613039;	0.624246725000246;	0.645384319969138;	0.666434106583806;	0.688370494791150;	0.721191423699787;	0.761886311406408;	0.793098521265414;	0.821818750231588;	0.888395708233759
0.748712884220965;	0.618283594303471;	0.643552501384621;	0.637127885523164;	0.629948479946181;	0.621765080740889;	0.571063259631390;	0.570217871266291;	0.603357939257842;	0.596524847957071;	0.557849187188810;	0.572243007003310;	0.576310270903649;	0.581241512775702;	0.573452746243217;	0.572113505532945;	0.521032733759006;	0.514694155838286;	0.510717769896209;	0.521337008654677;	0.519187493880008;	0.353818366220359;	0.357909485718531;	0.306142478659632;	0.305833893706955;	0.288338210248777;	0.292314303867846;	0.293757804008856;	0.282676885852790;	0.291208179082599;	0.288411055585635;	0.285036320287165;	0.291777384633120;	0.292478307054802;	0.290829846818091;	0.297008132802170;	0.298872738654891;	0.305667745089870;	0.303157179762509;	0.309226565050875;	0.311424459820948;	0.320587427227607;	0.312559326396643;	0.319401850336760;	0.328310465371679;	0.331098035531234;	0.340250882669828;	0.341198002095352;	0.337423131294919;	0.344627436959291;	0.352768206742797;	0.358710224816363;	0.358873280188937;	0.365508318486254;	0.366691574954688;	0.371429621076801;	0.368542676886474;	0.370130231004964;	0.375706164843332;	0.380454881041927;	0.379394365962575;	0.383101970244158;	0.387421756160326;	0.390674096761694;	0.392945476491751;	0.389835236949306;	0.392060088571571;	0.394942805061057;	0.397887386784514;	0.394282756112224;	0.396969916440989;	0.399643575980145;	0.401670371047297;	0.400134172450443;	0.397104346631377;	0.399755611393780;	0.402919096012589;	0.406680661925458;	0.410715964028069;	0.414911904384396;	0.419411561426314;	0.423806476923638;	0.428804070638208;	0.433900669931247;	0.438463920155133;	0.443893078534726;	0.449571115916327;	0.454201659119620;	0.458705816633656;	0.464564333331388;	0.470456108041725;	0.476937809276814;	0.481963485961158;	0.480549931572727;	0.479386043470830;	0.481216168178453;	0.486821181544513;	0.493415118378221;	0.501835174393810;	0.510672592788104;	0.519834778002570;	0.529665054012127;	0.540027642956212;	0.551159988882495;	0.561354615743571;	0.572509648952993;	0.584918641256432;	0.597748054639550;	0.610671638232198;	0.624051501474824;	0.637778480419250;	0.649622522285551;	0.670384746480320;	0.690973397929933;	0.712545899238006;	0.744989093942335;	0.785099494711519;	0.815758818704740;	0.843187223380400;	0.908943462057499
0.754113396297899;	0.627024412529265;	0.651294976176723;	0.644739415044496;	0.638426546918944;	0.631979018545424;	0.581878736145117;	0.579638869943767;	0.610909926876851;	0.605084300686596;	0.592191582556289;	0.596317994610500;	0.609241121919610;	0.611272452552016;	0.595518175297610;	0.594112435330271;	0.555747836164014;	0.541094661504899;	0.535355701049965;	0.539103133531101;	0.535515727099239;	0.549645996631595;	0.546964277434951;	0.397213542579047;	0.397714881884927;	0.338044728113748;	0.345178174449945;	0.346904980640174;	0.321565628506908;	0.331002434763603;	0.327319599878913;	0.316430221285775;	0.322914688752949;	0.323957847470223;	0.318152297164455;	0.323714866504992;	0.325646901485785;	0.333195064657329;	0.326511878596482;	0.332937763570859;	0.335282892368477;	0.344863437905952;	0.338094913840279;	0.344936413869300;	0.354081365718923;	0.356552514109276;	0.365928040429313;	0.368614725715461;	0.363698156498265;	0.370966526273946;	0.379212397431912;	0.385284186095969;	0.385443350524309;	0.392181375519013;	0.394500753467666;	0.399409511036211;	0.395426600302494;	0.397465103574906;	0.403181359700436;	0.408090704978195;	0.406604137432772;	0.410363513996113;	0.414718486660100;	0.417978695825316;	0.420287815268206;	0.416167453932038;	0.418520897608783;	0.421562980529871;	0.424631480622192;	0.420244410584745;	0.422997776423710;	0.425750469536854;	0.427850043876169;	0.426839822156637;	0.424056259493453;	0.426799376794021;	0.430022547217616;	0.433843268028445;	0.437948017036016;	0.442214149645836;	0.446778432399723;	0.451221571601058;	0.456274619253123;	0.461413086396932;	0.465993444761071;	0.471404049418989;	0.477076395496549;	0.481725707488973;	0.486255271897833;	0.492120378070733;	0.498013747451145;	0.504482553329299;	0.509439746210658;	0.507086573059364;	0.505977403514546;	0.507365337966082;	0.512988195275604;	0.519589239561106;	0.527991121849645;	0.536824888347749;	0.545960231539030;	0.555746654355669;	0.566054148967846;	0.577089863702047;	0.587209312035304;	0.598267955682938;	0.610524199365531;	0.623161076760342;	0.635874561888409;	0.649011989594173;	0.662462032798716;	0.675096799716334;	0.695322215912412;	0.715300221943295;	0.736324383128425;	0.768096966145467;	0.807295063268992;	0.837085926131822;	0.863586100202483;	0.926593310344285
0.759814482261500;	0.636520921384159;	0.660940988423996;	0.654094687708226;	0.646394492875367;	0.639797305522818;	0.591369479697473;	0.590914609619640;	0.622397766650625;	0.613763282530132;	0.600312845294198;	0.624352022177964;	0.635440838242236;	0.641406114831726;	0.626623641648465;	0.620033356567167;	0.580570125624623;	0.572550052583752;	0.565309580286996;	0.568218619898461;	0.563641457522333;	0.570307558454215;	0.566092302751753;	0.573287109154311;	0.567011265749138;	0.436509278326496;	0.444236930935029;	0.444151864780831;	0.376916640075095;	0.387275238170824;	0.386500935844405;	0.357057902641917;	0.365210130944766;	0.365872677299877;	0.351428480105689;	0.358281979360252;	0.360323468889624;	0.368318676064894;	0.356730513824685;	0.363593678531517;	0.365815085142515;	0.375829628848459;	0.364467739686709;	0.371595070274073;	0.381223314778249;	0.383919049474256;	0.393767622969598;	0.396474178421388;	0.389648122028534;	0.397096045206214;	0.405567252835065;	0.411919776218131;	0.411809505706721;	0.418777281269485;	0.421773519341943;	0.426749385239292;	0.421289027145347;	0.423641201164318;	0.429428858949764;	0.434447853707767;	0.433034682206005;	0.436868570594378;	0.441288699526729;	0.444609186462466;	0.447023766404629;	0.444743740165331;	0.447088652573859;	0.450148424350399;	0.453201737217641;	0.447419756248726;	0.450102234139543;	0.452800403032096;	0.454847991330296;	0.454163209772907;	0.450649878663692;	0.453340689877444;	0.456489011081189;	0.460239866725039;	0.464291754140673;	0.468515012555653;	0.473039501045649;	0.477439192292228;	0.482463838336028;	0.487572640934346;	0.492116848109288;	0.497468146097907;	0.503102203411568;	0.507753096906934;	0.512302922230947;	0.518175170742517;	0.524082058909640;	0.530557495609718;	0.535493558151395;	0.532156526358111;	0.531911547958477;	0.533320920626421;	0.538796263212702;	0.545235382638810;	0.553439153289621;	0.562087725795240;	0.571017014865410;	0.580581177887659;	0.590657889409729;	0.601424820950653;	0.611309998800681;	0.622117094299437;	0.634069095578132;	0.646372167933637;	0.658746669184410;	0.671522771888301;	0.684589696578689;	0.697446987345659;	0.716970471042382;	0.736202768635655;	0.756538708283647;	0.787422654530625;	0.825461236906682;	0.854227638715807;	0.879833688539974;	0.941615456810216
0.765753041960347;	0.645065232353836;	0.669340257521872;	0.663273891072337;	0.656877222315998;	0.649592567417840;	0.600882255638353;	0.600125368243394;	0.631838944446888;	0.626146311167678;	0.611410230596730;	0.633853560749477;	0.668809681025301;	0.674041215138849;	0.655904786215786;	0.653183438947706;	0.615066627625168;	0.598152863151038;	0.590264147231766;	0.597284395506254;	0.590136521933659;	0.598669455285952;	0.594314868830662;	0.594561070449558;	0.587691748804312;	0.598003901538077;	0.604931345513548;	0.597914581980404;	0.478972655870155;	0.488924957446107;	0.483915563086896;	0.418046446715169;	0.426334093236782;	0.426828194094261;	0.394344476528792;	0.401648845570415;	0.403297747143904;	0.411885759245025;	0.392064807084382;	0.399215063952093;	0.401413363194032;	0.411701656023002;	0.396557063837209;	0.403787026660544;	0.413680560682169;	0.415973842073887;	0.426016187025427;	0.429215221559848;	0.419323630422583;	0.426901668242595;	0.435513586094761;	0.442046789745344;	0.441979669390520;	0.449076016345136;	0.452308567672921;	0.457474874919594;	0.449737229505142;	0.452501018937182;	0.458440329376698;	0.463634242854753;	0.461763253628757;	0.465682001883842;	0.470163330164957;	0.473532409208020;	0.476028967724001;	0.473286056636145;	0.475731124027067;	0.478910392698310;	0.482056609182617;	0.474706799373568;	0.477435979321121;	0.480193743484875;	0.482304436780978;	0.482019884751468;	0.478772063673164;	0.481531849957702;	0.484718509914439;	0.488499650392599;	0.492586521521739;	0.496844225702940;	0.501392426237129;	0.505800972114131;	0.510834571672907;	0.515937015670570;	0.520459824186337;	0.525750774029249;	0.531325248502571;	0.535948338067507;	0.540475364360922;	0.546288188363973;	0.552127579755555;	0.558510559235950;	0.563331232376598;	0.558530877765431;	0.558341383759456;	0.559142317480705;	0.564561893512697;	0.570926269321230;	0.579011272678174;	0.587543738882234;	0.596331796487187;	0.605730998206207;	0.615625603514282;	0.626165889729593;	0.635848538830952;	0.646424586295178;	0.658083975135254;	0.670053978877330;	0.682084320133296;	0.694486166678336;	0.707149453828456;	0.719826594031804;	0.738586618950078;	0.757022780751643;	0.776597921435681;	0.806444898353705;	0.843132654529108;	0.870751753216972;	0.895302657084967;	0.953918449802742
0.771509527043039;	0.654670612214161;	0.678270686196639;	0.671872595530589;	0.665294437905874;	0.659170217977499;	0.611799082447154;	0.611011552569655;	0.641457122978048;	0.635082769541177;	0.622635223211432;	0.645146019062926;	0.679213273041467;	0.683757107784017;	0.686246886190303;	0.677640973400095;	0.645504824211500;	0.633126553581538;	0.621237456725733;	0.625102931083814;	0.617704418736677;	0.627443686946974;	0.620363772642423;	0.622656167049816;	0.614841950131319;	0.619142673720968;	0.626198628638508;	0.618275328215902;	0.626482901986156;	0.632966132002912;	0.623963469635665;	0.518456616690065;	0.526008187933899;	0.524055222148659;	0.458739445364331;	0.466347775027667;	0.467348741184753;	0.476235628675293;	0.438233832219980;	0.445759201984010;	0.447420010648871;	0.457949063294847;	0.433279393440761;	0.440737800454028;	0.450907920091899;	0.453211575721702;	0.463485252134440;	0.467051259714670;	0.451792927823736;	0.459473449990071;	0.468191563040181;	0.474898606196211;	0.474372314417944;	0.481582494555051;	0.485462943167731;	0.490644933963327;	0.479561478226135;	0.482555482157437;	0.488509000994247;	0.493747288369047;	0.491916092353553;	0.495871016759498;	0.500374025301279;	0.503777611618671;	0.506354803233992;	0.505091751424950;	0.507543643680325;	0.510733671236718;	0.513866861166953;	0.504023398400515;	0.506697886165300;	0.509412760881594;	0.511490772262480;	0.511450053003330;	0.507410514068083;	0.510113090747603;	0.513222129033273;	0.516921404125079;	0.520934970931884;	0.525125978205668;	0.529604361948062;	0.533940911496916;	0.538907576471210;	0.543939849299144;	0.548396239078870;	0.553592644006163;	0.559081596996125;	0.563661259643101;	0.568158363328226;	0.573909382568412;	0.579687653150671;	0.585990590921798;	0.590738928725056;	0.584305455249172;	0.584733780205721;	0.585634945347967;	0.590886457343388;	0.597060511219631;	0.604901864781979;	0.613193757567842;	0.621720941326145;	0.630837474995828;	0.640435288044177;	0.650638587817512;	0.660022953578451;	0.670273399342004;	0.681548149172110;	0.693103511446360;	0.704714523791010;	0.716672496738203;	0.728868971177777;	0.741191073238924;	0.759136733444413;	0.776740822876658;	0.795501195390512;	0.824160182964996;	0.859277970240742;	0.885601747305522;	0.908933361200571;	0.964152354486168
