0.863497944175967;	0.779868986861295;	0.710413199763482;	0.669566908884392;	0.616009535946037;	0.572551623545578;	0.536272875434433;	0.505504919507052;	0.484015831929140;	0.442068068571076;	0.458736590313374;	0.461244977838166;	0.382625518157874;	0.370675855544835;	0.349536903171248;	0.344151881250451;	0.312579133010549;	0.296423013339498;	0.290919976314914;	0.289246056771888;	0.285354238361507;	0.287475663652103;	0.284220648922196;	0.281877104845643;	0.276860608431939;	0.279899357522031;	0.287705434884777;	0.282465491184398;	0.284409869592619;	0.291883391370431;	0.285070507835363;	0.289688254369381;	0.295851532831872;	0.292555183161310;	0.296273806881600;	0.303893050720964;	0.299860912674051;	0.308124398823212;	0.309918131367175;	0.315726238500571;	0.313457557471513;	0.322933763050017;	0.321684641244857;	0.331930818250036;	0.339341753974934;	0.337498503762210;	0.344793667581520;	0.348933139087503;	0.348492067738866;	0.357926922901047;	0.367402748085276;	0.371676853597162;	0.368066947288429;	0.374436769924241;	0.378106473365032;	0.383036142471030;	0.380877411931230;	0.383005280598210;	0.389076964277773;	0.392662915990461;	0.387327639801313;	0.391259193023339;	0.396529855192720;	0.400505799149057;	0.401487553588697;	0.399335301594514;	0.401228763672512;	0.403053688477836;	0.406075005214125;	0.404309740070743;	0.408374915855047;	0.411834711006539;	0.414262343788523;	0.413269991764525;	0.409990036901442;	0.413011691761907;	0.417734485794867;	0.423220370376864;	0.428495791787751;	0.433679236856929;	0.439213872639116;	0.444810435369293;	0.450741269252240;	0.456925913798935;	0.462827407996579;	0.469519080794129;	0.477132033479357;	0.481882538672222;	0.485784494851587;	0.491832415451712;	0.497591703382638;	0.504104395913992;	0.510570604977239;	0.511866741698119;	0.514774999992525;	0.517015177466103;	0.524392429866770;	0.533291532695385;	0.545238617367518;	0.556435449226349;	0.568374116264997;	0.581125953940841;	0.594210669863137;	0.609066564081107;	0.620930601548559;	0.633799547084603;	0.649297045661996;	0.665306836413142;	0.681562442025686;	0.698710078946660;	0.716688780744576;	0.730948424496721;	0.759890132280925;	0.790042566172006;	0.813608618408707;	0.836539133334366;	0.860911140120282;	0.878912851192541;	0.895831760456008;	0.945978724022677
0.866671118415484;	0.787501804417050;	0.790721341022985;	0.712352206514385;	0.671387277430863;	0.616591093827541;	0.574743503216961;	0.541362087114863;	0.526781050962958;	0.487936812639163;	0.501391562122696;	0.502033738026837;	0.420062747051975;	0.411862069479965;	0.383217467695693;	0.375432374055193;	0.346159602533831;	0.325855873945676;	0.318910173582263;	0.317730811077323;	0.312869823517359;	0.313540328444997;	0.309268851309876;	0.307295628441255;	0.301898740077494;	0.303921539061616;	0.311778090474593;	0.305633600498143;	0.307594697658502;	0.315258621779635;	0.307748697814583;	0.311825293892652;	0.318149364593404;	0.314047379347008;	0.318548489781569;	0.326257296548267;	0.321905997390549;	0.329679308170240;	0.331984285720771;	0.337906870763690;	0.334815929462390;	0.344411804396547;	0.343021433991111;	0.353434853009835;	0.360950391480724;	0.359293280638517;	0.366762071071443;	0.371055489746820;	0.369488969255132;	0.379089152657204;	0.388727445469434;	0.393106684215255;	0.388061528895738;	0.394425292187829;	0.397923336998762;	0.402820624158766;	0.400780122697481;	0.403063072143425;	0.409120353588808;	0.412658532475341;	0.408851398161675;	0.412904128827946;	0.418305132372290;	0.422395151361012;	0.423462425685390;	0.421978357699336;	0.423948131113076;	0.425844605783565;	0.428941492411149;	0.426310034515672;	0.430433248996507;	0.433943813943995;	0.436410032805966;	0.435075598997204;	0.428022945178381;	0.430994566589945;	0.435689935330834;	0.441162592059026;	0.446430388623186;	0.451612903115040;	0.457156331041297;	0.462768713402422;	0.468724589856608;	0.474941605075741;	0.480878964320703;	0.487596846452975;	0.495261201898680;	0.500052511622142;	0.503994605552585;	0.510090352263010;	0.515895390837679;	0.522452025730102;	0.528963088930958;	0.530299952126116;	0.533783317296154;	0.536991678673764;	0.544240358854067;	0.553004185789788;	0.564799748352415;	0.575842355752321;	0.587618510573857;	0.600196903475422;	0.613099088115802;	0.627750753011268;	0.639427492933876;	0.652091412092102;	0.667347705918694;	0.683095425573235;	0.699072929244793;	0.715915128582819;	0.733557000845477;	0.747480608502189;	0.775828954773505;	0.805321433872516;	0.828272348471127;	0.850449414453426;	0.873901252683685;	0.891150495540272;	0.907207444905816;	0.953899227657249
0.869699036879834;	0.793678945806645;	0.797507909381480;	0.794313857634227;	0.714062664175723;	0.672922183600515;	0.612200567770680;	0.580271194412925;	0.572716881547521;	0.529575119084305;	0.539168374205368;	0.536133538918845;	0.470978693043380;	0.451057401374527;	0.425287902812944;	0.415668279835763;	0.380594878630182;	0.359997271935285;	0.351605444620115;	0.347793748378888;	0.341457568003048;	0.342646165133586;	0.337456380912270;	0.333984935877852;	0.327399717853209;	0.329730350516953;	0.337994486276507;	0.331037793697089;	0.332591572992677;	0.340430438405267;	0.331923743010485;	0.335941095240248;	0.342303822776991;	0.337779351097636;	0.341582970517064;	0.349446900365204;	0.344203331858860;	0.352818571030078;	0.354896678248581;	0.360893282453800;	0.357683089394608;	0.367478988713681;	0.365460216559382;	0.376018059228335;	0.383640419285675;	0.380892781258394;	0.388362257296356;	0.392810807998715;	0.391509858854584;	0.401161881321194;	0.410838625681515;	0.415179339587411;	0.410858594210657;	0.417341293502025;	0.420987015035472;	0.426000218294574;	0.423138945208222;	0.425066639536167;	0.431227943602269;	0.434860655075667;	0.428669073969721;	0.432639142310194;	0.437963143302102;	0.441962729640137;	0.442912721271114;	0.441258669009543;	0.443114233492174;	0.444894248100625;	0.447883614008717;	0.445522075431715;	0.449565634792108;	0.452990055903465;	0.455364246193438;	0.454126256284999;	0.450514612506722;	0.453517613691819;	0.458238187938411;	0.463724089921199;	0.468989077136187;	0.474153002440893;	0.479664025146627;	0.485230911597622;	0.491123837758499;	0.497263782133731;	0.503113010214158;	0.509710781435633;	0.517254591368187;	0.521925400595258;	0.525741683527104;	0.531691897801385;	0.537344978382962;	0.543738467117837;	0.550088007680129;	0.550769358979136;	0.554294029470328;	0.555611289038618;	0.562878739268370;	0.571645748089524;	0.583418817290472;	0.594420322196095;	0.606133208882860;	0.618620998856607;	0.631405582025870;	0.645901467090876;	0.657426549916552;	0.669903464939718;	0.684920642436973;	0.700399251119466;	0.716075919496543;	0.732577752184605;	0.749837914825072;	0.763188138872661;	0.790923394013266;	0.819738129794244;	0.842063730523062;	0.863466969467960;	0.885970970874264;	0.902470891825133;	0.917601978581458;	0.961102850361067
0.872703530712278;	0.799112897896118;	0.803273218305288;	0.800873109869196;	0.797588467476139;	0.715688884581532;	0.659194119182693;	0.618213469642194;	0.617039234809497;	0.575224261935609;	0.572898692880261;	0.567604022200229;	0.508046931327354;	0.505813000844587;	0.463922588712100;	0.450822516296177;	0.423245763841303;	0.394828892094033;	0.384420149303426;	0.382378173591306;	0.374777775700691;	0.373596644751260;	0.366810902941699;	0.363605917467445;	0.355984218419740;	0.357093106144866;	0.365547330710434;	0.357293924683270;	0.358967050992023;	0.366904363571816;	0.358230235781726;	0.361361432845332;	0.367937168488557;	0.362315690462649;	0.366308741953542;	0.374318485543419;	0.368713671577984;	0.377605490430882;	0.378801752124405;	0.384910627014296;	0.380658127675115;	0.390528715712451;	0.388882350076043;	0.399535949540143;	0.407182541759398;	0.404629146527446;	0.412211192298284;	0.417011049261270;	0.414360838118180;	0.424112931679401;	0.433884679840219;	0.438288574612102;	0.432249861525686;	0.438661930730221;	0.442687956165221;	0.447613269106635;	0.444869808029308;	0.446961981815124;	0.453050118348164;	0.456584397727785;	0.452145824293147;	0.456216934995792;	0.461646303024554;	0.465744418574629;	0.466777787712734;	0.465397621098989;	0.467356962114446;	0.469232793750259;	0.472318693467322;	0.468973189209654;	0.473090775379848;	0.476584475694610;	0.479021957346753;	0.477427925261530;	0.469292101548092;	0.472217297957182;	0.476877608394279;	0.482313778956298;	0.487533559702495;	0.492658310125804;	0.498139112374039;	0.503684376851018;	0.509562852539032;	0.515696948714873;	0.521548122411188;	0.528139613280690;	0.535700481735580;	0.540385315496423;	0.544218077282397;	0.550189124746798;	0.555863878895974;	0.562277795750401;	0.568657738246467;	0.569493166377850;	0.573167082099239;	0.576258846911699;	0.583339606722395;	0.591901456297464;	0.603434635698426;	0.614193992319405;	0.625653484302298;	0.637872964305548;	0.650378718399221;	0.664569351805457;	0.675820632346879;	0.688002526878236;	0.702681627893441;	0.717804047061668;	0.733111436929936;	0.749217845742778;	0.766053672680417;	0.779361587000862;	0.806418019350232;	0.834488710702268;	0.856122462613699;	0.876667901450732;	0.898123024643310;	0.913781358909189;	0.927897867019828;	0.968024291997902
0.875728374490797;	0.804260679738543;	0.808605150968742;	0.806486510191538;	0.803945130205635;	0.801508020894719;	0.694746133688674;	0.666685270683188;	0.676515982824987;	0.619609876431336;	0.609761778646932;	0.598732041539710;	0.543646436575018;	0.543935264315734;	0.520267402527856;	0.505053992821632;	0.462197889156065;	0.437637188117809;	0.425640645641973;	0.418032951152899;	0.408372152512548;	0.408521612091609;	0.400634251905841;	0.395248718298549;	0.386026665469087;	0.387347550811789;	0.395879263652657;	0.386721048512392;	0.387068960281048;	0.395110004844863;	0.385162439698009;	0.388197211684787;	0.394893820934936;	0.388743892692468;	0.391948744544519;	0.400221514705110;	0.393391783151116;	0.402559923455990;	0.404026871024783;	0.410145449010811;	0.405754927429672;	0.415753290770780;	0.413425262631243;	0.424204581459983;	0.431934198636267;	0.428034306216367;	0.435574319210951;	0.440273954437502;	0.438109180511014;	0.447855596616830;	0.457604983651259;	0.461933583684690;	0.456772251743361;	0.463279008623462;	0.467340818776130;	0.472354657495667;	0.468644157173035;	0.470341705642283;	0.476500166057351;	0.480111091406347;	0.472905510812055;	0.476857129965051;	0.482166593089725;	0.486138485956462;	0.487026996359565;	0.485972937090230;	0.487773549086170;	0.489483625646269;	0.492409066507497;	0.489376033567365;	0.493364556747708;	0.496722052137653;	0.499020505604894;	0.497557639236193;	0.493572619512522;	0.496532243923006;	0.501213211178765;	0.506653229493309;	0.511860160673666;	0.516955168539997;	0.522389537083572;	0.527874838187437;	0.533670095029077;	0.539703961820665;	0.545445124371755;	0.551889691118573;	0.559291856082223;	0.563830989692550;	0.567513842812731;	0.573298002780980;	0.578777418321152;	0.584976643492492;	0.591145656388624;	0.591111397629490;	0.594902145504019;	0.595051367656216;	0.602146388156272;	0.610704702358386;	0.622203190285116;	0.632910163402423;	0.644295596494539;	0.656411951408538;	0.668785609214003;	0.682802508749814;	0.693890057508198;	0.705866892594012;	0.720281687684583;	0.735109785224425;	0.750085170469541;	0.765813997662814;	0.782224694954754;	0.794429668802308;	0.820760520188932;	0.848039107107567;	0.868935629634584;	0.888563048971725;	0.908910079023688;	0.923693670957211;	0.936851115519638;	0.974205454771733
0.878778891471387;	0.809377925360687;	0.813836548716283;	0.811775828804257;	0.809446812569997;	0.807585716406352;	0.763078988007871;	0.702847285838901;	0.719109507566523;	0.680035594775751;	0.645199403824810;	0.634496473908600;	0.580825239937733;	0.581228378943621;	0.555978412072523;	0.536079086022999;	0.518467673031726;	0.477272267288385;	0.462063717691153;	0.460432918681405;	0.449253395301249;	0.444762397889755;	0.434735755887922;	0.430168356828381;	0.419929403528685;	0.419314414009962;	0.428070587380314;	0.417109446273824;	0.417779695825305;	0.425831494762844;	0.415131228062792;	0.416854705264630;	0.423553978967919;	0.415937555047499;	0.419222291271109;	0.427482396812621;	0.420260269539084;	0.429764461195811;	0.430139367349779;	0.436303455241325;	0.430515262490758;	0.440472772093867;	0.438721553493592;	0.449508533236301;	0.457165442618720;	0.453499966185928;	0.461070870723507;	0.466009590284707;	0.463160584641004;	0.472962554307047;	0.482755664700992;	0.487125880562093;	0.479908899648831;	0.486291363870149;	0.490357450354514;	0.495251089609740;	0.491709390886593;	0.493701140439867;	0.499740941087379;	0.503217724089605;	0.498066281373697;	0.502114709891630;	0.507517578420869;	0.511586392415928;	0.512571730943824;	0.511528678112660;	0.513445236697978;	0.515260580488957;	0.518289401796239;	0.514133727722998;	0.518200782691016;	0.521636019953920;	0.524014867843758;	0.522202326608338;	0.512868263936002;	0.515713666109847;	0.520292652287070;	0.525637084576512;	0.530751650933509;	0.535759479775759;	0.541114633098264;	0.546531146891195;	0.552261830528153;	0.558240996039325;	0.563940177818816;	0.570335517771455;	0.577709716000349;	0.582225744624291;	0.585890943176878;	0.591658053474400;	0.597124522045787;	0.603310585267759;	0.609487852615056;	0.609760002852839;	0.613660542590973;	0.616666085643371;	0.623506261826098;	0.631777537081692;	0.642931982130375;	0.653292300498174;	0.664314578728867;	0.676046717179436;	0.688022707213093;	0.701607846071423;	0.712310548470210;	0.723876516512961;	0.737827701125136;	0.752174913245552;	0.766660489432661;	0.781875077462249;	0.797746311010796;	0.810432135145898;	0.836004056053358;	0.862466035175911;	0.882617564124563;	0.901322780993221;	0.920542132340915;	0.934453746868788;	0.946394850180219;	0.979426993326378
0.881873807332159;	0.814599176925086;	0.819184586124220;	0.817125059275263;	0.814764127349188;	0.812977435792759;	0.769901735919691;	0.773940263856052;	0.810381811664696;	0.722685790220848;	0.691619939150925;	0.668541947105067;	0.625187782348855;	0.626630954849193;	0.592790519010212;	0.571367345586502;	0.555016369833516;	0.532927637214317;	0.515779374687385;	0.501544477762033;	0.487282193732265;	0.486958688152616;	0.475478168984126;	0.467020691757439;	0.454376350934321;	0.454428529687780;	0.463247750807356;	0.451258882625266;	0.450024674892986;	0.458069583822008;	0.445902269142164;	0.447608090772058;	0.454321774905905;	0.446150690868672;	0.448168449333771;	0.456519757695193;	0.447675289202926;	0.457300993168073;	0.457578725565391;	0.463693081352148;	0.457810331572377;	0.467823046872632;	0.465050164408987;	0.475890581455050;	0.483553323501571;	0.478149213563255;	0.485581783215611;	0.490533873473995;	0.488024250374970;	0.497734481709926;	0.507401334246343;	0.511625721910126;	0.505477237969894;	0.511898236756528;	0.516281180120578;	0.521230176276731;	0.516548908511954;	0.518975824096900;	0.525043375572356;	0.528568594100547;	0.520177059362830;	0.524055156975290;	0.529280850120043;	0.533173698112616;	0.533974475955694;	0.533090290140691;	0.534819894791508;	0.536435669551100;	0.539266925907926;	0.535504965811040;	0.539408860133404;	0.542672919302998;	0.544881355585925;	0.543278950301686;	0.538878018870850;	0.541771546706188;	0.546375993614010;	0.551723483175691;	0.556824056445421;	0.561800346609051;	0.567104335226643;	0.572456071422488;	0.578093114965555;	0.583958917147608;	0.589537078768552;	0.595769115251510;	0.602956059945219;	0.607313980027316;	0.610819024921958;	0.616369416194058;	0.621608729836110;	0.627538634176533;	0.633464980481316;	0.632628914656589;	0.636560307197605;	0.635273259885968;	0.642115545179010;	0.650370475870065;	0.661474078431333;	0.671767645075762;	0.682704162826615;	0.694321991871510;	0.706154858006764;	0.719554720998412;	0.730087662235417;	0.741438904879544;	0.755111941226977;	0.769151410285402;	0.783287590004740;	0.798102498166891;	0.813521318029281;	0.824638731957103;	0.849378989303506;	0.874938361738834;	0.894236757717047;	0.911870595391704;	0.929814206561248;	0.942708713611823;	0.953721393320492;	0.984004983897882
0.885034937646226;	0.819819259193804;	0.824554757753600;	0.822569838709018;	0.820284946330521;	0.818425577583645;	0.776440669909522;	0.780590785801834;	0.816183821245544;	0.815615076708237;	0.724779899893593;	0.713594058910620;	0.667547791614324;	0.669185200890727;	0.637893269699369;	0.608388856855485;	0.592639309032846;	0.568940313078230;	0.547101325091171;	0.553875282576520;	0.537615482309015;	0.528833780939749;	0.514168350531195;	0.508830103173253;	0.495003258931623;	0.491723376964238;	0.500499249340569;	0.485987072250404;	0.485258367723332;	0.493175666814966;	0.480267958183288;	0.479983780779895;	0.486707060197345;	0.476481469448579;	0.478660570516527;	0.487034427856236;	0.477806723393809;	0.487617026813644;	0.486663557302967;	0.492760239461980;	0.485007066955288;	0.494854734363149;	0.492348206702061;	0.503115788029646;	0.510613531980023;	0.505580557468426;	0.512974782129511;	0.517982453211087;	0.514485849753657;	0.524190941432529;	0.533825939911294;	0.538058292794217;	0.529403418710895;	0.535630111347204;	0.539830562659450;	0.544600006849557;	0.540162868083478;	0.542796518912205;	0.548691312900413;	0.552030936074372;	0.546062846850216;	0.550023698136684;	0.555321834840723;	0.559305366455770;	0.560216466879977;	0.559517717508010;	0.561355334716429;	0.563067722052217;	0.565993673086587;	0.560948138184667;	0.564917388890100;	0.568251192400526;	0.570543846614615;	0.569511080291306;	0.558838762912964;	0.561567708292594;	0.566014818675667;	0.571207113770107;	0.576154469449648;	0.580982169573381;	0.586144246264133;	0.591366174173951;	0.596874964746270;	0.602623533680886;	0.608102281760866;	0.614228707071725;	0.621329268190381;	0.625613680148382;	0.629053701338950;	0.634536372243057;	0.639715804874621;	0.645587487596663;	0.651489877703234;	0.651157974345895;	0.655184555642598;	0.658166254218480;	0.664703746526047;	0.672605613033179;	0.683273155965826;	0.693128757605383;	0.703604081320537;	0.714732059437017;	0.726057807960652;	0.738906207042028;	0.748954565201600;	0.759788821488532;	0.772879866549021;	0.786323541310671;	0.799857019045452;	0.814045338852435;	0.828814234664113;	0.840312168661462;	0.864171962500892;	0.888803995493947;	0.907277589095565;	0.923907285939155;	0.940635057028006;	0.952617854314479;	0.962240849445472;	0.987657110817193
0.888216540278297;	0.825133875121350;	0.829940624800737;	0.827971558086320;	0.825761429981422;	0.824010534731704;	0.783171689134985;	0.787280437726916;	0.821853404518237;	0.821434078595767;	0.791776357041119;	0.745614508790387;	0.727014702988312;	0.729844894803362;	0.679633581905132;	0.652660101586800;	0.639089420344494;	0.606230757183687;	0.583414203234131;	0.589670294422744;	0.568488108614260;	0.577593932813840;	0.561179620517082;	0.550550805951526;	0.533245582390517;	0.532803782001607;	0.541548948424070;	0.525988036198155;	0.522508466056866;	0.530285306843982;	0.514734032453549;	0.514996335272185;	0.521487021119581;	0.510801477626317;	0.511090381900995;	0.519382368072235;	0.507929467303916;	0.517694861230670;	0.516815305194919;	0.522758271230691;	0.515024687312118;	0.524816780125434;	0.521155559658365;	0.531873577499915;	0.539278015978423;	0.531954772405830;	0.539084256102702;	0.544031387338764;	0.540911201998669;	0.550429150414151;	0.559825548317505;	0.563834443021011;	0.556543071579125;	0.562744709251838;	0.567089494571042;	0.571880644727562;	0.566116906783562;	0.569074902263890;	0.574957707503874;	0.578316101950166;	0.568520299740769;	0.572258550512363;	0.577321061247132;	0.581080746061614;	0.581772427109537;	0.581088785895811;	0.582700451101991;	0.584170104302014;	0.586855358663968;	0.582318271421183;	0.586082332563649;	0.589203378558645;	0.591290550328729;	0.590460831880493;	0.585585962247020;	0.588366488199454;	0.592836686551424;	0.598022641545962;	0.602945884298744;	0.607733638159612;	0.612830991771202;	0.617973224103382;	0.623371269090109;	0.628985496420964;	0.634326498756156;	0.640268536004900;	0.647144378490960;	0.651253854995486;	0.654520809045606;	0.659750278398065;	0.664663351182826;	0.670225103718850;	0.675829754381269;	0.674124632215894;	0.678080288447017;	0.675099171089502;	0.681584994703451;	0.689421360376367;	0.699986188842946;	0.709720361317539;	0.720057879241838;	0.731020799365528;	0.742154731109013;	0.754770137922749;	0.764597045556443;	0.775167711406343;	0.787929438150526;	0.801000058332281;	0.814134194693325;	0.827878746892714;	0.842160451435406;	0.854041837730992;	0.877056612295742;	0.900767517713665;	0.918362406017803;	0.933874922746816;	0.949273387155650;	0.960216635153969;	0.968824848812389;	0.990664573916211
0.891451732338424;	0.830532742749980;	0.835466935681879;	0.833513774533413;	0.831266167985419;	0.829508378025405;	0.789872708225047;	0.794112535269082;	0.827782947281660;	0.827325124822116;	0.798675858994917;	0.809926301838301;	0.767459044680928;	0.770228058968594;	0.739662575806333;	0.694074762040743;	0.681025546595942;	0.651798449793233;	0.620403409642778;	0.626287122004009;	0.604633997705638;	0.613114026652137;	0.591683969912910;	0.596677310093345;	0.578028867234030;	0.574214246493852;	0.582695669650839;	0.563322513476346;	0.562639251142981;	0.570016678720960;	0.554160214279351;	0.551698840477978;	0.558102541388004;	0.544452029720988;	0.545446450120961;	0.553584558030485;	0.541919257413444;	0.551707769124184;	0.548923517442868;	0.554780906712592;	0.544498010386899;	0.553978978624321;	0.550698031645820;	0.561229091664814;	0.568343056799830;	0.561641282006882;	0.568641358178500;	0.573618418804743;	0.569158886587716;	0.578586074420294;	0.587853129448477;	0.591822524915568;	0.581406090749667;	0.587325475274916;	0.591477496582866;	0.596013582058871;	0.590641957843725;	0.593655172834976;	0.599286666176091;	0.602386688073972;	0.595489964663125;	0.599277568631963;	0.604371020905065;	0.608195600820291;	0.608994478261042;	0.608507697432774;	0.610220408048595;	0.611778027402206;	0.614546772302703;	0.608572651766534;	0.612386360232902;	0.615566303013803;	0.617738753655257;	0.617362893550996;	0.605190612733640;	0.607741525775329;	0.611987010769665;	0.616944267175186;	0.621637942571698;	0.626201014502834;	0.631075904021464;	0.636006845860986;	0.641194341594099;	0.646607727125108;	0.651770908422327;	0.657529668400582;	0.664235130334539;	0.668195008539029;	0.671322922744657;	0.676404322337666;	0.681178665626980;	0.686600625061051;	0.692117329773281;	0.691139522777954;	0.695138307178489;	0.698032718993790;	0.704145551929351;	0.711546896825821;	0.721563289018792;	0.730744838451777;	0.740497211703754;	0.750836716079754;	0.761325832249051;	0.773238076524607;	0.782445868203321;	0.792361347294414;	0.804386351024325;	0.816698326713053;	0.829083127266586;	0.842061860521007;	0.855566407268881;	0.867142769848337;	0.888959342448262;	0.911459934530068;	0.927984022930205;	0.942216884735363;	0.956150190867604;	0.965950708284636;	0.973708223628158;	0.993165125177667
0.894729608120206;	0.835920563120971;	0.840951173659900;	0.839069863079006;	0.836938439235455;	0.835162494719265;	0.796630776044439;	0.800859764304271;	0.833605666971686;	0.833433335901106;	0.805812292974785;	0.816869079073725;	0.857315042493317;	0.861985476758769;	0.779097523188620;	0.753696722465654;	0.742455438396232;	0.692900526749982;	0.665122856910208;	0.671218723952203;	0.640465099911882;	0.648657312578849;	0.627422656921519;	0.631837184307407;	0.608111606281839;	0.618039735751226;	0.625960190644398;	0.605914542775408;	0.603152209898985;	0.610213493223268;	0.590256905907413;	0.590699668938371;	0.596653360887327;	0.582858609957272;	0.581473168268669;	0.589437956869252;	0.574597494094392;	0.584106588027317;	0.582212347234410;	0.587769409462156;	0.577793699793045;	0.587073557764715;	0.582162778518910;	0.592536422473806;	0.599459895779321;	0.589703380066653;	0.596307678025029;	0.601063194431142;	0.597220238257426;	0.606348105302325;	0.615250307674370;	0.618910207741635;	0.610318922845932;	0.616146897967324;	0.620321332365570;	0.624837152005415;	0.617956741917670;	0.621185337533736;	0.626758207004233;	0.629846851267161;	0.618364831190090;	0.621875423614241;	0.626672285679856;	0.630223557248868;	0.630768002860307;	0.630222706257455;	0.631665976008655;	0.632933789953540;	0.635413869017921;	0.630137927525749;	0.633700431296543;	0.636622695147022;	0.638551472262263;	0.638213315749540;	0.632799527505447;	0.635399292929027;	0.639657510081275;	0.644591528439207;	0.649245007366608;	0.653754591949038;	0.658547540752343;	0.663381791722111;	0.668439872812229;	0.673697993378781;	0.678707923666850;	0.684263143820365;	0.690710406504311;	0.694486618006530;	0.697439363083297;	0.702243050471683;	0.706726745008945;	0.711803169572776;	0.716992211794767;	0.714400765309838;	0.718244773600380;	0.713342924806919;	0.719356875392426;	0.726650054759589;	0.736522168985518;	0.745541796506025;	0.755122117176682;	0.765267604022545;	0.775541439907091;	0.787204127739576;	0.796176116704087;	0.805819320244892;	0.817512679567628;	0.829451442163231;	0.841446217193279;	0.853996589086185;	0.867035238636821;	0.878292025512215;	0.899216841435045;	0.920769576787415;	0.936381445903714;	0.949441915700411;	0.962013130891977;	0.970783298126245;	0.977734578872177;	0.994776275885221
0.898025471507859;	0.841405032218074;	0.846497905466435;	0.844627279881795;	0.842517472214397;	0.840819779385663;	0.803497008340533;	0.807737411094875;	0.839473899609951;	0.839346841681424;	0.812941162206223;	0.823950377512097;	0.863288868582445;	0.867914550768872;	0.869332406029231;	0.792113887245717;	0.781487988930987;	0.753213383639487;	0.705846118225871;	0.710992563616283;	0.684708619060700;	0.692853750935213;	0.662265505919101;	0.666388804461468;	0.643455499756931;	0.652501430191348;	0.660124940327713;	0.634798170648386;	0.644361735673961;	0.650691343479773;	0.630985964569215;	0.629958762974563;	0.635643031489833;	0.617459208586595;	0.619076293293939;	0.626610076798554;	0.612021500221872;	0.621350928145536;	0.617276005303528;	0.622657256236637;	0.609100104892481;	0.617886679917333;	0.614105813004207;	0.624130630264337;	0.630596634563430;	0.621916876074232;	0.628273428636760;	0.632996967293910;	0.627519149558810;	0.636453447052591;	0.645114613583460;	0.648683119859635;	0.636104239100146;	0.641549766277939;	0.645431298100144;	0.649613606148671;	0.643459668493681;	0.646601629704740;	0.651837980606109;	0.654593042763805;	0.646674826222248;	0.650200231762155;	0.654982785453519;	0.658569855438666;	0.659218229479367;	0.658860684540603;	0.660397888285002;	0.661744757594556;	0.664293638292068;	0.657466330331359;	0.661059840718033;	0.664027824272639;	0.666040689379193;	0.666052505897413;	0.652172684418465;	0.654485451500077;	0.658457800907984;	0.663096951391512;	0.667452726890309;	0.671669298873178;	0.676168237222219;	0.680719614050879;	0.685493529959344;	0.690476616269829;	0.695238865765299;	0.700541010941254;	0.706743671215802;	0.710303270765135;	0.713051594538770;	0.717636794157854;	0.721913384190130;	0.726781368108370;	0.731826691408489;	0.730257593777581;	0.734099479024046;	0.736838581091835;	0.742445325175278;	0.749253893063581;	0.758497967319076;	0.766889108527135;	0.775800782404210;	0.785231086376956;	0.794765075382136;	0.805615247691727;	0.813885125844040;	0.822783558717436;	0.833632452677208;	0.844706217069626;	0.855848845415886;	0.867530349840365;	0.879690010517286;	0.890165324913676;	0.909753369236791;	0.929981881683499;	0.944482247044159;	0.956272703735745;	0.967423460183829;	0.975145686953255;	0.981255307262043;	0.996054975719957
