0.889477717807614;	0.827271675319597;	0.832130202380031;	0.830189684993852;	0.827997928134328;	0.826292945423346;	0.785980519543050;	0.790211911349878;	0.824469500769270;	0.824096541947435;	0.795736680186252;	0.778777523511884;	0.745698872999479;	0.748920968316337;	0.710135879472166;	0.673333176410752;	0.660537856814275;	0.630705371928707;	0.603409264772158;	0.609854515527269;	0.589117042727990;	0.599128040673906;	0.579845703383352;	0.579494352973399;	0.562148613959153;	0.558923195123785;	0.567976720921055;	0.550252939765738;	0.549136381856613;	0.557061828580154;	0.541901764491552;	0.540361197664899;	0.547165365521237;	0.534598097976970;	0.535834416046135;	0.544328954233069;	0.533175646496227;	0.543275710255794;	0.541094196145165;	0.547252543369083;	0.537676673717160;	0.547458720893535;	0.544418203787647;	0.555213783514380;	0.562601851674468;	0.556176123007429;	0.563426192811212;	0.568619286423257;	0.564484918604221;	0.574126936059169;	0.583610604658300;	0.587780514493656;	0.577751236298928;	0.583857187619363;	0.588179628932645;	0.592889895250674;	0.587688699347650;	0.590840401458134;	0.596637785945342;	0.599900588509059;	0.593147804965407;	0.597093814036033;	0.602346110929928;	0.606329039767058;	0.607285513871730;	0.606949611182652;	0.608820800584347;	0.610536977530625;	0.613463992186992;	0.607647702001433;	0.611618985619257;	0.614956194955072;	0.617285365365325;	0.617068178983055;	0.605039399240745;	0.607748972349817;	0.612152986432455;	0.617268516015542;	0.622120524223994;	0.626841731197444;	0.631873806953591;	0.636961480664328;	0.642302951991625;	0.647868830762313;	0.653184325521913;	0.659091154391978;	0.665940907988037;	0.670047727835986;	0.673320823799997;	0.678538963931594;	0.683447114174420;	0.688996335925213;	0.694642433244775;	0.693731390272388;	0.697870513662406;	0.700306958482697;	0.706503755336795;	0.713983928077460;	0.724071377135875;	0.733318490562390;	0.743132745892016;	0.753528356280744;	0.764067717975244;	0.776022109355048;	0.785272989909904;	0.795220674606429;	0.807264435068416;	0.819583759222907;	0.831968728701452;	0.844935174272017;	0.858414495426156;	0.870013089638097;	0.891691896544481;	0.914031790316604;	0.930382856909381;	0.944347774807743;	0.957936497851220;	0.967468253129009;	0.975008312647226;	0.994228723873683
0.892724757657860;	0.832656987690107;	0.837636332381847;	0.835733486185379;	0.833556154381470;	0.831826307113087;	0.792672993724513;	0.796986437660944;	0.830344179185384;	0.830065626542935;	0.801944451609965;	0.813947237142990;	0.814583509413361;	0.819662754764388;	0.758472868133097;	0.724742130120853;	0.713397345627422;	0.672971867598444;	0.644590800580448;	0.651186820949604;	0.624533648493857;	0.633226498833543;	0.612637642037779;	0.618410013222177;	0.596740017014546;	0.602263610228227;	0.610856994688506;	0.591819305869268;	0.589181606477643;	0.596785695350410;	0.578392246958022;	0.578371514148256;	0.584836636772633;	0.571673370186078;	0.571024572705168;	0.579380815992427;	0.565567187742353;	0.575430855756350;	0.573712651860942;	0.579616444019621;	0.570037123977854;	0.579647210335937;	0.575203886434733;	0.585863726271064;	0.593076642836063;	0.583956228144615;	0.590832301328241;	0.595816119455535;	0.592151958863719;	0.601516455848312;	0.610657488223346;	0.614536125425853;	0.606112424841026;	0.612145787186435;	0.616507667643489;	0.621214541351031;	0.614580721193726;	0.617959814974123;	0.623711113831073;	0.626973310865981;	0.615786088798336;	0.619453239575747;	0.624406641069703;	0.628112836681919;	0.628810180937371;	0.628407894515035;	0.630005346702275;	0.631427936031867;	0.634062837537018;	0.628937309467838;	0.632657726350672;	0.635738035305954;	0.637824918561781;	0.637644738422742;	0.632385464138412;	0.635139154322662;	0.639548494250766;	0.644630510931314;	0.649428865403721;	0.654079836342873;	0.659009973796070;	0.663977634076909;	0.669163330751441;	0.674544607759796;	0.679674537146008;	0.685343513598391;	0.691899216407645;	0.695782472252930;	0.698837767453793;	0.703736129528913;	0.708310513474186;	0.713471844116448;	0.718749263967492;	0.716329613862519;	0.720282202349756;	0.715866764239028;	0.721990210838212;	0.729381788654962;	0.739334397999663;	0.748426561022475;	0.758068987810081;	0.768263733203994;	0.778575146927047;	0.790257269834617;	0.799253680422981;	0.808904004954216;	0.820579661467121;	0.832485094059248;	0.844436363392047;	0.856927105470915;	0.869890711615384;	0.881084729721810;	0.901803506201767;	0.923133295172348;	0.938541212843086;	0.951326839275010;	0.963558112032793;	0.972070644635622;	0.978804255249559;	0.995589478737467
0.896003283842388;	0.838066508811980;	0.843125854507854;	0.841273399819351;	0.839185287553518;	0.837474819282390;	0.799455390822976;	0.803753574314581;	0.836148269383651;	0.836069746538288;	0.809058957967983;	0.820166486686406;	0.860881427839602;	0.865584693060340;	0.828210297044685;	0.772176823877164;	0.761624332158143;	0.724973003834741;	0.686229714798018;	0.692270973338855;	0.665101179321678;	0.673842768327047;	0.647240760980172;	0.651832395731960;	0.629316032652840;	0.639731653587899;	0.647845215397684;	0.624423153823243;	0.630380035000617;	0.637339043534889;	0.618334975282452;	0.617262054778823;	0.623424402327747;	0.606723596525588;	0.607865160324193;	0.615858563011712;	0.601789364342116;	0.611516506173249;	0.608013934702179;	0.613748226981170;	0.601151050995411;	0.610300330532430;	0.606618206379096;	0.616964417883923;	0.623759761884297;	0.615351625266474;	0.622005343928836;	0.626977564117332;	0.621860958884559;	0.631047803148823;	0.639964376415551;	0.643759138210634;	0.631700661679127;	0.637359062566800;	0.641434049276343;	0.645810207365493;	0.639797655723369;	0.643098618535305;	0.648520462026330;	0.651454730661871;	0.643658870173010;	0.647357308291611;	0.652314329733253;	0.656072747417584;	0.656888552491487;	0.656690069356911;	0.658395863808743;	0.659911785913015;	0.662629597453727;	0.655965257970406;	0.659725827399520;	0.662860080319058;	0.665037622052993;	0.665209671316910;	0.651486578906019;	0.653956995846288;	0.658086052910906;	0.662880854835915;	0.667391674691287;	0.671762394009152;	0.676414047516190;	0.681117043181939;	0.686039648473778;	0.691169616239686;	0.696078077625504;	0.701522731308921;	0.707864240978463;	0.711564665849807;	0.714452195748635;	0.719169385661473;	0.723575569985106;	0.728567636550299;	0.733739850703892;	0.732275438555710;	0.736251178569819;	0.738589695507038;	0.744272644271956;	0.751152085420830;	0.760459365017254;	0.768908274582541;	0.777874317768323;	0.787353722560764;	0.796931533271470;	0.807818562767748;	0.816126539168709;	0.825053355070883;	0.835919227615853;	0.847000814581793;	0.858145133993949;	0.869817715208482;	0.881957358964638;	0.892401970538514;	0.911876516900254;	0.931973220128022;	0.946330377139309;	0.957890914680314;	0.968741965459880;	0.976234373017648;	0.982144703779996;	0.996671145856919
0.899308175626404;	0.843546675582788;	0.848677535749226;	0.846846722160571;	0.844779237487904;	0.843112483603674;	0.806287106239851;	0.810608158253169;	0.842026561458236;	0.842002688437005;	0.816125749892140;	0.827180082911164;	0.866124963163652;	0.870845998784616;	0.872991565330118;	0.841260754326628;	0.832726169340179;	0.771943552761193;	0.737647772627258;	0.743573631858124;	0.705507996106436;	0.713579507063687;	0.687220878175028;	0.691843576715794;	0.663219036313178;	0.672165332681689;	0.679633839521847;	0.656298190967756;	0.666216628234987;	0.672819346704590;	0.649282208785057;	0.656267421618691;	0.661832421893919;	0.644974879535742;	0.645400898712907;	0.653077594016292;	0.635261180147754;	0.644484816988585;	0.643077080679126;	0.648387884033402;	0.636151186416526;	0.644968575496076;	0.639819429714274;	0.649893532733629;	0.656402807650947;	0.644413732197660;	0.650549478186550;	0.655186649033676;	0.651087227611467;	0.659861051681662;	0.668289852861008;	0.671694708134830;	0.661788585097317;	0.667300988669073;	0.671330879569969;	0.675654618354601;	0.668144464337616;	0.671573283004529;	0.676895847468655;	0.679799305301711;	0.666691505752864;	0.670050574214589;	0.674641041388036;	0.678066524902684;	0.678583121697586;	0.678230956893756;	0.679616802348567;	0.680789890182758;	0.683163342094963;	0.677510027642596;	0.680969487064883;	0.683797961417503;	0.685690534301152;	0.685765055791220;	0.679937004794899;	0.682458041506533;	0.686587875268780;	0.691338387571965;	0.695787158989693;	0.700081905220461;	0.704623520234380;	0.709199637096253;	0.713957372267499;	0.718892251709967;	0.723609666333290;	0.728806874986643;	0.734831585648882;	0.738314102541258;	0.740997892264491;	0.745386749043941;	0.749452584113441;	0.754040965967835;	0.758828994964162;	0.755653775197080;	0.759384180126162;	0.752790753007600;	0.758371950339968;	0.765138993366309;	0.774292649882288;	0.782572396459446;	0.791360713218256;	0.800640703291856;	0.809998636309974;	0.820630503083478;	0.828705598903624;	0.837361528148088;	0.847894098510689;	0.858604236987223;	0.869358805574067;	0.880601738479167;	0.892272155530362;	0.902231892365902;	0.920832915993775;	0.939999643844563;	0.953476769058304;	0.963909312680043;	0.973448224152012;	0.979962864993056;	0.985073571957184;	0.997507171011516
0.902647936169690;	0.849035149401503;	0.854242415561681;	0.852461842633853;	0.850446936701037;	0.848779865527444;	0.813117666676294;	0.817448833280140;	0.847918891589433;	0.848013239771215;	0.823195760759582;	0.834158496445809;	0.872068911785487;	0.876773293330529;	0.878252700321939;	0.885149251954515;	0.876857297449018;	0.841547475460967;	0.783612563970433;	0.788584955848820;	0.755956755807103;	0.763818573823657;	0.726294535873307;	0.730291091877532;	0.702719156287865;	0.711141384084499;	0.718188483837360;	0.688565605997565;	0.697079614633352;	0.703207932117998;	0.680525344231002;	0.690689769851561;	0.696000198752033;	0.674164493458348;	0.682237626297129;	0.689304658213407;	0.671892390891475;	0.680771544680369;	0.678902613538156;	0.683943413872797;	0.667510409850668;	0.675674868625301;	0.672906002159030;	0.682472834446007;	0.688387135010458;	0.677672288081342;	0.683470933664400;	0.688005053567948;	0.682543707429450;	0.691023517147742;	0.699108936991562;	0.702381104071754;	0.687847536132944;	0.692880726487821;	0.696511794633598;	0.700421446054630;	0.694158148645689;	0.697375010191299;	0.702276092308243;	0.704774755239150;	0.695845317741358;	0.699202339128214;	0.703750487682668;	0.707198814270181;	0.707835056808359;	0.707686035687148;	0.709176231371420;	0.710438889809740;	0.712882227281719;	0.705696593884714;	0.709177119055010;	0.712047475954040;	0.714031418518265;	0.714393918729673;	0.698748890255036;	0.700930016733050;	0.704717227139519;	0.709114116632062;	0.713208224316631;	0.717155401016727;	0.721349354738428;	0.725592308044079;	0.730016441640628;	0.734629834108427;	0.739059060565652;	0.743965623201529;	0.749707767146674;	0.752945947387642;	0.755402412718233;	0.759548047556144;	0.763386727901680;	0.767749283604773;	0.772383833479506;	0.770592250055404;	0.774301429169277;	0.776505165867591;	0.781625135303545;	0.787841029447155;	0.796277945903410;	0.803849899840889;	0.811888396031284;	0.820370389802921;	0.828908068625685;	0.838641186352688;	0.845953841182240;	0.853802978746889;	0.863420317313973;	0.873201472838654;	0.883042246017280;	0.893355724760849;	0.904087803042198;	0.913178729938787;	0.930383940873553;	0.948168064232928;	0.960508787174697;	0.969679477256324;	0.977831281828434;	0.983338867899002;	0.987633648862281;	0.998144222853886
0.906003967283778;	0.854553244512634;	0.859807273273833;	0.858064332455770;	0.856103746332936;	0.854477863465763;	0.819995565215804;	0.824307518275385;	0.853788093435820;	0.853975135078585;	0.830276629321531;	0.841131540283317;	0.877959800750115;	0.882605155634633;	0.884159631162531;	0.890299921803362;	0.882769170524023;	0.884388155820710;	0.852249954269959;	0.857017835375281;	0.799935972742471;	0.806693310206007;	0.775732834284924;	0.779623977238465;	0.740647574116207;	0.747923658650011;	0.753994621955208;	0.726831116048535;	0.734770311477056;	0.740721379158802;	0.711269491234657;	0.720019054560372;	0.724889639660136;	0.704493065828446;	0.715194296246057;	0.721904145780574;	0.699353679558501;	0.707589652764596;	0.713025158734459;	0.717490974379249;	0.702295501351495;	0.710015296381354;	0.707036216969132;	0.716168091740221;	0.721715495990015;	0.706154741131877;	0.711321811904515;	0.715402963598952;	0.712485503119981;	0.720394634361613;	0.727835106344246;	0.730616099331296;	0.719097315865248;	0.723913349009205;	0.727420729144944;	0.731229610958402;	0.723717924122041;	0.726974520680321;	0.731720192718428;	0.734164543836338;	0.718755012486498;	0.721711208199955;	0.725823630244648;	0.728880932263427;	0.729180064386549;	0.728797424888681;	0.729925090325008;	0.730802411636837;	0.732852771576427;	0.727280993453653;	0.730408264678057;	0.732923355901551;	0.734579200011381;	0.734741273627719;	0.728304319936379;	0.730538750452840;	0.734313545865780;	0.738646727235077;	0.742664506186290;	0.746525319823666;	0.750597612651035;	0.754703958782552;	0.758952120057549;	0.763358885589925;	0.767590387576903;	0.772239474631396;	0.777642877238204;	0.780675140576311;	0.782951516769831;	0.786770454893069;	0.790275160679395;	0.794233534265365;	0.798479185119594;	0.794880072369200;	0.798304202237866;	0.789372015512639;	0.794355635196310;	0.800427855063011;	0.808685486970879;	0.816067751846994;	0.823915549113118;	0.832192477380595;	0.840511226978948;	0.849999543191228;	0.857092233181335;	0.864688853481506;	0.874001174874709;	0.883446381415688;	0.892934932891698;	0.902860007414497;	0.913166900843048;	0.921809195543979;	0.938215643671032;	0.955141366055026;	0.966657091618564;	0.974764287675123;	0.981688008551705;	0.986290720942170;	0.989844212255196;	0.998622767296510
0.909380479683701;	0.860084627934946;	0.865385292462375;	0.863685484667602;	0.861769292685508;	0.860163717154726;	0.826865206381760;	0.831167830559889;	0.859672405048428;	0.859933385108605;	0.837313690115932;	0.848050026796774;	0.883762409430150;	0.888366846067919;	0.889969719384862;	0.896056096633999;	0.889322181316669;	0.890264120916484;	0.894054011968665;	0.897500455411581;	0.867147742162198;	0.873452431969435;	0.817717185989013;	0.820610119577377;	0.789378062888713;	0.795773547202547;	0.801280482559941;	0.762365197273443;	0.769141657582166;	0.774331914891837;	0.748437900031444;	0.756520975616562;	0.761289476368483;	0.733511005272410;	0.742818061381001;	0.748918058812237;	0.728618609153143;	0.736541017565113;	0.744225603199760;	0.748508985866188;	0.727559399631711;	0.734624855471194;	0.738552355688461;	0.746969541317463;	0.751815258714139;	0.738634955357152;	0.743444365879439;	0.747373608815060;	0.744268727804995;	0.751768025704006;	0.758765119874225;	0.761404894696739;	0.743875578896698;	0.748135954363381;	0.751168134804483;	0.754497445679090;	0.749637524432622;	0.752558379985125;	0.756791263353497;	0.758762719907451;	0.748657170588610;	0.751581499964888;	0.755605734030459;	0.758655927991381;	0.759084729831806;	0.758908138277780;	0.760141064270870;	0.761113630981236;	0.763222875292914;	0.756402915789140;	0.759526628508880;	0.762068406584919;	0.763813808611996;	0.764227035106715;	0.746363756607822;	0.748211753150009;	0.751588692048165;	0.755510025307015;	0.759116192439008;	0.762573058049400;	0.766241314047945;	0.769958986068859;	0.773816756807638;	0.777845299948572;	0.781732848431217;	0.786035622334960;	0.791098880956497;	0.793836383651569;	0.795836782133258;	0.799361466214319;	0.802590366535801;	0.806276418385978;	0.810321729655715;	0.808706201990682;	0.812055523201119;	0.814053731750141;	0.818564321558485;	0.824054910644300;	0.831531321437843;	0.838151814710828;	0.845185605320537;	0.852590356501306;	0.860010361125955;	0.868500444259928;	0.874763518194764;	0.881475390328318;	0.889766468767941;	0.898173221882351;	0.906635242902570;	0.915511059737466;	0.924754399287649;	0.932427930157332;	0.947250769369445;	0.962608833675318;	0.972894693715442;	0.979736890063026;	0.985322494447464;	0.988974001704815;	0.991759875903650;	0.998976486982738
0.912767698657263;	0.865617209336344;	0.870944379142012;	0.869289123646988;	0.867430650978205;	0.865858743505709;	0.833741705075907;	0.838008818215368;	0.865520588424826;	0.865861088306283;	0.844330840120530;	0.854929893216453;	0.889490027341923;	0.894020809896491;	0.895663409152845;	0.901655459927354;	0.895703327550673;	0.896735545367715;	0.899784374376796;	0.903268476314959;	0.906548518554719;	0.911452535628258;	0.883347565595388;	0.885984384385550;	0.829707941029233;	0.834496514179220;	0.838663739885536;	0.809388321481874;	0.815216161026602;	0.820165579102407;	0.781763527569061;	0.788633653809767;	0.792713359876573;	0.769371270017005;	0.777893252208530;	0.783670529566395;	0.755795480907084;	0.762980725733502;	0.769538986416720;	0.773350813613003;	0.755585231743588;	0.762369156343465;	0.768251317116376;	0.776127133924014;	0.780757907567695;	0.761045277258041;	0.765338875968131;	0.768817999572725;	0.771971363971115;	0.778765269896262;	0.785012270782115;	0.787125958964468;	0.774020096842380;	0.778053177716002;	0.780956068906986;	0.784176880200556;	0.779176989260711;	0.782076420883849;	0.786117473427281;	0.788046606078295;	0.769883696436095;	0.772363615921909;	0.775899718834852;	0.778513853646760;	0.778588333233481;	0.778133307792709;	0.778979476124465;	0.779550110497541;	0.781236330711710;	0.777198766111979;	0.779918996956072;	0.782060500177442;	0.783438880184223;	0.783578394538894;	0.776530008628271;	0.778434334654464;	0.781778793799524;	0.785609863969892;	0.789120837531556;	0.792477272596833;	0.796009364520227;	0.799577731031626;	0.803248751280625;	0.807060259881318;	0.810742585781222;	0.814777952736883;	0.819480921748541;	0.822031656274721;	0.823886416864288;	0.827097081163917;	0.830011863821983;	0.833308483210982;	0.836966613068764;	0.833643359679215;	0.836676298803683;	0.825246561723289;	0.829581218532126;	0.834891138148781;	0.842156988339023;	0.848562850392711;	0.855386925380817;	0.862574815545491;	0.869771149806450;	0.878020848441452;	0.884070548285637;	0.890544636744124;	0.898557880977043;	0.906665463992222;	0.914817366690656;	0.923354880237846;	0.932230608576383;	0.939516965587622;	0.953654338474791;	0.968270788556791;	0.977839212820140;	0.983765785514788;	0.988309175877350;	0.991202822542236;	0.993373200667932;	0.999234367145495
0.916162407009231;	0.871146636006536;	0.876491751764349;	0.874881595734723;	0.873072949667602;	0.871530059490668;	0.840599056082457;	0.844829930482986;	0.871351203982613;	0.871749670858823;	0.851290732111817;	0.861739403586102;	0.895118527786266;	0.899579434002827;	0.901246990327689;	0.907132573241288;	0.901902287422851;	0.902999460416605;	0.906057493869820;	0.909540381623672;	0.912096644742707;	0.917022563230372;	0.920419840032184;	0.921837285105940;	0.894280844656617;	0.897610130313091;	0.900889099909850;	0.846467283918058;	0.850719239737970;	0.854617690618858;	0.827219605087218;	0.833063157346637;	0.836993486488130;	0.800396517395933;	0.807642789831161;	0.812561884569228;	0.790137099830908;	0.796830474741298;	0.802843431166276;	0.806567557215617;	0.780423286691995;	0.786511244794071;	0.791472905135929;	0.798526847121077;	0.802642134300003;	0.787380245165984;	0.791591496255594;	0.795024576897593;	0.799679840203530;	0.806032817482470;	0.811870159704193;	0.814000635789240;	0.793024964257915;	0.796564653061691;	0.799069034136424;	0.801840781364065;	0.802462646043262;	0.804944127357714;	0.808425593288071;	0.809872417543355;	0.798664491127072;	0.801116079271297;	0.804545497810047;	0.807144515131417;	0.807397976024900;	0.807187746961829;	0.808169344623231;	0.808881776871858;	0.810641175039176;	0.806274493430089;	0.808968449210097;	0.811128026884174;	0.812600812838332;	0.812984003751873;	0.792526862644219;	0.794020468086830;	0.796929245833570;	0.800310086492083;	0.803376555233935;	0.806297834644177;	0.809395379333124;	0.812543664644575;	0.815794329364720;	0.819197363723497;	0.822502973644031;	0.826160796018136;	0.830490497812448;	0.832722036848930;	0.834279043793559;	0.837172436073366;	0.839790381825515;	0.842795987168257;	0.846219745021292;	0.845786366875376;	0.848691946108262;	0.850391610972398;	0.854247687364477;	0.858952899832883;	0.865380746627314;	0.870985264150422;	0.876945703420662;	0.883203656183687;	0.889441862993910;	0.896611600165919;	0.901788468699701;	0.907326160266231;	0.914235976615197;	0.921219986635711;	0.928255910625407;	0.935645640544213;	0.943350983850594;	0.949596414770099;	0.961971666958275;	0.974834683604883;	0.983104003825020;	0.987836512404296;	0.991186631933029;	0.993252841716178;	0.994759536944707;	0.999420479426341
0.919557735287776;	0.876658547654645;	0.882004776258997;	0.880441863439190;	0.878691592484972;	0.877184322889368;	0.847434744263915;	0.851610047960872;	0.877132734252872;	0.877589687611266;	0.858199101958623;	0.868479967826080;	0.900647382128182;	0.905016329502041;	0.906699844978604;	0.912461464393038;	0.907928075570305;	0.909071435933319;	0.912102732963624;	0.915565378376309;	0.918106325518511;	0.923007074039858;	0.925744216589193;	0.927177015315250;	0.929460872780281;	0.931045374755861;	0.932871752095184;	0.908467753941088;	0.911130804105840;	0.914602786694970;	0.861369709853575;	0.865655752391433;	0.868659009351066;	0.844103882482010;	0.850131668970440;	0.854583665178764;	0.818786630983119;	0.824495758813354;	0.829509522954446;	0.832591515859319;	0.813041153207178;	0.818722550985310;	0.823291827143043;	0.829711012691073;	0.833676145118732;	0.809164503544705;	0.812860697589478;	0.815816783417960;	0.819702530369697;	0.825335504644009;	0.830491525920888;	0.832246512986233;	0.817922012019091;	0.821379339359894;	0.823917555846173;	0.826675786962876;	0.828571766351594;	0.831049745351406;	0.834391543149697;	0.835924694984980;	0.814563595307458;	0.816600496851213;	0.819559022520293;	0.821733571519455;	0.821686437766343;	0.821240081520127;	0.821870097634336;	0.822240118741729;	0.823604704496262;	0.824224818622030;	0.826484548073099;	0.828223372481655;	0.829312617626047;	0.829386920651592;	0.821784556898930;	0.823356931010213;	0.826220158810197;	0.829492484378692;	0.832459479337383;	0.835282918686169;	0.838247427024959;	0.841248176128435;	0.844319099176570;	0.847510846034815;	0.850614076354013;	0.854007163780661;	0.857969225701362;	0.860057709912228;	0.861532844523316;	0.864154936113248;	0.866511147684881;	0.869176741368739;	0.872231023649620;	0.870554421688452;	0.873120198703055;	0.859013025949073;	0.862664358831206;	0.867163248863124;	0.873362267317322;	0.878745036139478;	0.884493157519388;	0.890540012597136;	0.896569089392502;	0.903521483029453;	0.908512153446330;	0.913850508186663;	0.920534278398278;	0.927282689614436;	0.934076939176390;	0.941205967457171;	0.948630133864947;	0.954589998596594;	0.966449439761213;	0.978744818227358;	0.986477199251510;	0.990565571384665;	0.993207472050423;	0.994767486132779;	0.995871949975288;	0.999552730678231
0.922948766736646;	0.882146869669750;	0.887483329890542;	0.885968134811190;	0.884271335761515;	0.882797761546156;	0.854229808409407;	0.858344842990435;	0.882871249905386;	0.883368928682597;	0.865029023813783;	0.875128034253386;	0.906059933174173;	0.910337110636528;	0.912023608635697;	0.917648326954648;	0.913756087513655;	0.914939766878488;	0.917934374339629;	0.921364623666669;	0.923860925855641;	0.928711301187161;	0.931432421515338;	0.932852261323809;	0.934541788877940;	0.936120650538325;	0.937881568221342;	0.940124748509787;	0.941155993207482;	0.943490309981518;	0.920940265983968;	0.923560024627684;	0.926252124539183;	0.875388930051378;	0.879824803716672;	0.883202364013692;	0.860435424038693;	0.865427557525490;	0.869567115533362;	0.872518331895964;	0.838742438668157;	0.843547208770302;	0.847294392807602;	0.852701898601367;	0.856006665609796;	0.839490062909336;	0.843048933077361;	0.845898225891092;	0.849490998437777;	0.854611746209484;	0.859311109756634;	0.861160204936523;	0.836173680430062;	0.839128580697199;	0.841255291095174;	0.843556142584882;	0.844957011540759;	0.847022129778810;	0.849864323732965;	0.851030720990439;	0.838980456356036;	0.841061452925716;	0.843953805973165;	0.846150849622835;	0.846403396873411;	0.846318266534783;	0.847165284972083;	0.847795199594573;	0.849292100929946;	0.850755512112140;	0.852990247900394;	0.854771616628413;	0.855991154027276;	0.856345823737467;	0.832865405564476;	0.834055936800540;	0.836488219511307;	0.839319066763877;	0.841863843334681;	0.844278787739588;	0.846838453758589;	0.849444259100953;	0.852127741643898;	0.854941161050790;	0.857684294058838;	0.860719561091183;	0.864326844070549;	0.866127357122688;	0.867343329828912;	0.869691014443408;	0.871795589413019;	0.874219601268467;	0.877045204596093;	0.879711352803691;	0.882119597266819;	0.883439141814820;	0.886626923534988;	0.890521143721321;	0.895851277945298;	0.900430513640493;	0.905303325235073;	0.910404056786865;	0.915461639275697;	0.921297252168224;	0.925424303065023;	0.929830335549925;	0.935381519459220;	0.940975115173541;	0.946614451425091;	0.952544529262479;	0.958734804515939;	0.963637753097394;	0.973597488227727;	0.983979013233259;	0.990397477654606;	0.993486641076836;	0.995230993282924;	0.996191310874037;	0.996816372748342;	0.999647249611363
0.926328772103858;	0.887598229393842;	0.892908719255340;	0.891442979836623;	0.889805864643869;	0.888371039475968;	0.860977786986248;	0.865015780738928;	0.888541959006989;	0.889078325255224;	0.871780220130345;	0.881680751958513;	0.911353635501261;	0.915521082302088;	0.917202132371373;	0.922675422887046;	0.919395629969900;	0.920601056395977;	0.923543772351434;	0.926923431308073;	0.929366738318301;	0.934148876799301;	0.936826534037509;	0.938224325403150;	0.939916616117773;	0.941462444386456;	0.943131486338895;	0.944821510089358;	0.945866399780975;	0.948115198700766;	0.949524219667280;	0.950599819197907;	0.952320512630259;	0.932366309552218;	0.934828895847308;	0.937420181905323;	0.888867490162701;	0.892657431903892;	0.895580209552002;	0.897749867267992;	0.878066774495077;	0.882299652010772;	0.885354980191753;	0.889877760498904;	0.892953166308919;	0.861501476938781;	0.864431502430841;	0.866694256641247;	0.869604395331352;	0.873878473119695;	0.877782953053005;	0.879181728232902;	0.864563571134567;	0.867382991346658;	0.869491172473876;	0.871741924116790;	0.873196652665977;	0.875250610292799;	0.877939852635910;	0.879243401526002;	0.854107596095926;	0.855771960251406;	0.858184884372552;	0.859954052061070;	0.859919046948977;	0.859593651899729;	0.860097096843214;	0.860394885730088;	0.861499606524111;	0.862563670984549;	0.864366447214531;	0.865746248029770;	0.866599326052433;	0.866647082301233;	0.858586380365739;	0.859909009002573;	0.862293949907432;	0.865012284973884;	0.867477978082330;	0.869825575443298;	0.872284968381550;	0.874769661743373;	0.877312421709421;	0.879949498898186;	0.882510624405910;	0.885302969718870;	0.888552593446942;	0.890282460118073;	0.891515963592818;	0.893674567015709;	0.895615646892075;	0.897801760236695;	0.900294255381424;	0.902614264779949;	0.904684815920585;	0.887703382786351;	0.890699367510369;	0.894405537818526;	0.899536985217463;	0.903946094036090;	0.908660441179744;	0.913614464306654;	0.918538960094492;	0.924239344288294;	0.928269898562185;	0.932580881826550;	0.938021788632622;	0.943508450545975;	0.949035290330083;	0.954841060467470;	0.960893580164849;	0.965685993360508;	0.975384173296978;	0.985451186188398;	0.991621000990025;	0.994521650514641;	0.996103106217949;	0.996951770004498;	0.997498138274416;	0.999715014217499
