0.461689435562039;	0.147539220593443;	0.153957364283916;	0.142118661080449;	0.127915245164546;	0.121313443445703;	0.128149506129669;	0.117817877001231;	0.096932548756127;	0.080756485679652;	0.162424187165177;	0.205523615509370;	0.171045528955518;	0.192593324369875;	0.171628908478609;	0.195952324776971;	0.099906446925845;	0.100079922637217;	0.105214037613621;	0.106781646193193;	0.109124925323525;	0.123092044254037;	0.124882260724003;	0.126873674971981;	0.126194274934490;	0.129150569987163;	0.131530330067501;	0.136050502033616;	0.139312359137767;	0.145142143270268;	0.148828620302899;	0.152188898253190;	0.152349978517494;	0.156765814088208;	0.160553642097852;	0.155430693179259;	0.160661143891380;	0.166765086790333;	0.142843112981491;	0.146131905579227;	0.149567462352565;	0.154922335020417;	0.155367951574196;	0.159332391623541;	0.164482202385475;	0.167775084037979;	0.172751711053067;	0.174935463321745;	0.174895374811679;	0.178987348400687;	0.183076812681320;	0.185876370409967;	0.187185064583103;	0.190297530974373;	0.190009653604939;	0.192610932261247;	0.193238321534093;	0.195250467061957;	0.198342918570145;	0.200451462519486;	0.200815600834539;	0.202254349987258;	0.204044039151982;	0.205224371941483;	0.205798310124738;	0.143935785997042;	0.144703827047560;	0.145786205416377;	0.147100162339724;	0.147166035240248;	0.148540031020246;	0.149923528643214;	0.151083357363665;	0.151488860833327;	0.151393810651186;	0.152746880409340;	0.154537687018244;	0.156648271726117;	0.158886167034726;	0.161265762087313;	0.163804411420360;	0.166337775245487;	0.169241148691369;	0.172240243383907;	0.175094228310882;	0.179496046364284;	0.183009653250216;	0.185951273693687;	0.188822797158947;	0.192428630091485;	0.196057306388902;	0.199969025459643;	0.203456534823159;	0.205592141499306;	0.183112504443790;	0.184569997736870;	0.187125668002133;	0.190246954298164;	0.194347799057157;	0.198524099157970;	0.202935685239659;	0.207720789698008;	0.212797302360753;	0.218404982694590;	0.223384404676690;	0.228916868975948;	0.235285780891755;	0.241910894299560;	0.248796733936538;	0.256107069601191;	0.263824773303096;	0.270824134429391;	0.282602676428973;	0.294855976061760;	0.306905930550853;	0.323596704565544;	0.344323059197896;	0.360686288308240;	0.378562143237864;	0.356405270799638
0.470084349935271;	0.158734549154242;	0.166385589166125;	0.157227724765385;	0.147020007734418;	0.135516047280126;	0.137456944383930;	0.127667312504498;	0.111759519495813;	0.101600525440658;	0.171671289594145;	0.214639884201292;	0.176117441534218;	0.200104337204187;	0.202621819193748;	0.226910758456473;	0.104836802316519;	0.104705174130033;	0.110071916749641;	0.118625485917728;	0.122863914119339;	0.137734812664981;	0.143922497387382;	0.146963712477310;	0.146170031638082;	0.150000296295062;	0.146518703743603;	0.152749481449459;	0.143812569391325;	0.149883378831827;	0.153165294858734;	0.156536739378091;	0.161864809917427;	0.165729989155233;	0.169285531303838;	0.174810547676619;	0.179425304131360;	0.184111364694577;	0.184544947792471;	0.189098469349754;	0.194085520843949;	0.201154488604247;	0.167978163741275;	0.173167107530375;	0.179786486528011;	0.184519523685628;	0.191162428673901;	0.180688674303357;	0.180849523950838;	0.185119191031261;	0.189420838076553;	0.192434169608198;	0.193891971782027;	0.197282194320369;	0.198722602532331;	0.200934381172182;	0.201095907573242;	0.201969595304235;	0.204835986887636;	0.206771175100249;	0.206933422354545;	0.208290503046866;	0.210062101360990;	0.211271235649319;	0.211888087355253;	0.211710579360206;	0.212083872573871;	0.212862375925089;	0.213840972354909;	0.213174570755903;	0.213965468190025;	0.214731632784307;	0.215165175727995;	0.214668463391161;	0.213604097594019;	0.214008170237660;	0.214914793062515;	0.216175041286366;	0.217566398102263;	0.219120821802288;	0.220804867535093;	0.222406964657969;	0.224481186992889;	0.226606499576332;	0.228498643771573;	0.231928759149558;	0.234509454566611;	0.236438340702245;	0.238279515355516;	0.240924089979950;	0.243560587270242;	0.246458526678595;	0.248807728805060;	0.249645279515890;	0.227099222478594;	0.229694248387242;	0.233453560042917;	0.237878753906344;	0.243405587858939;	0.249027532342726;	0.254885536370577;	0.261156186153100;	0.267768526752239;	0.274924776614363;	0.281364857659733;	0.288445587740783;	0.296405255614275;	0.304486933405424;	0.312952818023620;	0.321898708624558;	0.331275221319784;	0.339529799434021;	0.352442915965243;	0.365904756436285;	0.379324327636336;	0.397850978173619;	0.420828639870340;	0.438898279657199;	0.459697931655627;	0.369506968903566
0.477837783605956;	0.172044451578439;	0.178139561960909;	0.168330492466946;	0.160350281641426;	0.153615814863226;	0.153168237250918;	0.139209239759711;	0.120715234881136;	0.114813848544491;	0.189002985166403;	0.232000756891975;	0.193835036739494;	0.205312037821216;	0.208338822373352;	0.232210409199980;	0.143250348839614;	0.116030139535647;	0.116982177047268;	0.124234234938702;	0.128512264771130;	0.143270423138986;	0.150732957096079;	0.153730080838546;	0.159371046932528;	0.163251841190810;	0.165713303516745;	0.171517171694883;	0.173569691948828;	0.181018019793342;	0.165635510679836;	0.170253016459324;	0.170420395203605;	0.175057316156419;	0.179412096817867;	0.180270216007062;	0.184949663464108;	0.190230965178405;	0.193357765599845;	0.197573132352400;	0.202202566862498;	0.209037648641429;	0.210040114261209;	0.214990875207296;	0.221698411224860;	0.226107228598924;	0.232528844653041;	0.219638987412557;	0.221044133618965;	0.227108914406220;	0.233157137167919;	0.237714550355851;	0.240495737905301;	0.245275475754884;	0.211979019874657;	0.214996742038923;	0.215817769870516;	0.217609985917383;	0.221395590508306;	0.224250624204149;	0.225227977594732;	0.227476116641069;	0.230161510854902;	0.232249800287122;	0.233744265836988;	0.219038148958880;	0.219507396316418;	0.220408582705860;	0.221515006909123;	0.220876528661990;	0.221820856971086;	0.222764136644851;	0.223388343052222;	0.222213987360647;	0.221322433316537;	0.221998952570316;	0.223202676211556;	0.224796693338951;	0.226561770237764;	0.228529758349818;	0.230668706045028;	0.232761330767865;	0.235384524026778;	0.238105185969371;	0.240629785649885;	0.244688893302664;	0.248021038362728;	0.250757342856125;	0.253471352589113;	0.257072988793921;	0.260734595489083;	0.264729522095399;	0.268193123984926;	0.270063369453069;	0.258270461625696;	0.259702766126542;	0.262405837588075;	0.265834202921295;	0.270422180644865;	0.275116678980184;	0.280041712012012;	0.285391841109485;	0.291099575439248;	0.297347998650554;	0.302871115024102;	0.309068507405826;	0.316157211853403;	0.323361540214338;	0.330989560493947;	0.339128470932622;	0.347729190640002;	0.355177546842603;	0.367346730023049;	0.380103213585340;	0.392967565697295;	0.411151715148929;	0.433929062766837;	0.451832259670636;	0.472511621437647;	0.471386022761563
0.486223987054497;	0.187769672205561;	0.195345125986594;	0.183777673042357;	0.171219083721086;	0.164937238951910;	0.166434419403866;	0.156670322058684;	0.139641871689246;	0.123707671592464;	0.198955224571784;	0.240986772372235;	0.212004157923802;	0.231233292485602;	0.213882934149166;	0.237686086686974;	0.153234403144582;	0.153882662185429;	0.159548463031749;	0.141919104378786;	0.145848351944193;	0.159065296311388;	0.163091046400907;	0.164848961834532;	0.166026786627051;	0.169288424849263;	0.172273753845545;	0.178039111154510;	0.181474531630370;	0.188803623800366;	0.193533260994811;	0.197326022888383;	0.199901775692986;	0.205228366946243;	0.209507339285105;	0.208139521039326;	0.214620899692054;	0.221720707862449;	0.202070258183019;	0.206858479539342;	0.212053839831891;	0.219639020560666;	0.216894905421045;	0.222077790748932;	0.229114053404700;	0.233786481172243;	0.240629104114806;	0.242457723706100;	0.242141256865470;	0.247342804399915;	0.252562755865769;	0.256269669847025;	0.258134958559004;	0.262162953606124;	0.264076633013098;	0.266992563211480;	0.267268064209293;	0.268532851911683;	0.272135190568563;	0.274588033876514;	0.274896520936125;	0.276491116873573;	0.278534296977872;	0.279858980496814;	0.280530887874035;	0.252500926026497;	0.253905236335311;	0.255811112618572;	0.257920063655328;	0.258020510354193;	0.259869010066141;	0.261701732037933;	0.263150178664222;	0.262837193963436;	0.262549610130416;	0.263879371106382;	0.265728406487120;	0.267953972023837;	0.270317783768160;	0.272854231822998;	0.275500046877085;	0.277998315769606;	0.281040264765780;	0.284093618555550;	0.286823168053381;	0.290977847367592;	0.294407796323336;	0.297113934258369;	0.299713654828201;	0.303186543039011;	0.306625373318808;	0.310312910973132;	0.313281365410677;	0.314388840292271;	0.294651067197129;	0.297508622812630;	0.301705183127834;	0.306695200761824;	0.312931826760027;	0.319297668217493;	0.325886593235274;	0.332915840745592;	0.340319635465029;	0.348244090959330;	0.355357623531906;	0.363163050661290;	0.371836717388509;	0.380484043596083;	0.389585634197023;	0.399188246044629;	0.409213281379221;	0.415948270917151;	0.429033662397714;	0.442707473845097;	0.456599354264451;	0.476145135129355;	0.500503901406678;	0.519500260002783;	0.541992660381224;	0.543868383405199
0.495657053141782;	0.200490744289123;	0.210050313770803;	0.201035177835759;	0.190850179088500;	0.179742033416271;	0.177040228430401;	0.168338322584579;	0.157159615733355;	0.147279845356800;	0.210074366929117;	0.252284081471568;	0.219648674118883;	0.243118685261477;	0.245272119320674;	0.268774729566878;	0.160627362269481;	0.160595767932727;	0.166653949279271;	0.177594680934297;	0.182554397989780;	0.181877902587230;	0.190095697608475;	0.188319346269422;	0.190047258637358;	0.192676237201670;	0.191004009141750;	0.198503046420346;	0.190466271501400;	0.198448299797695;	0.200962706868527;	0.204581561095795;	0.211164292074138;	0.216058518709030;	0.220054714047225;	0.226317196518061;	0.232051760113411;	0.238021174331330;	0.240412904509164;	0.245766021851979;	0.251645181414866;	0.260025505460907;	0.240043716954782;	0.246671069348202;	0.255407680416836;	0.261586367712840;	0.270096637232423;	0.258772611728951;	0.259506589017062;	0.265886932003557;	0.272364656449914;	0.277328088250436;	0.280356873174672;	0.285719286884321;	0.275132508819860;	0.278161724221801;	0.278406747452039;	0.279600541086195;	0.283517943897462;	0.286356598554042;	0.286998506149805;	0.289069087826569;	0.291654510203095;	0.293559764832699;	0.294850804833104;	0.289150902511983;	0.289535039781453;	0.290474811803784;	0.291608160706068;	0.290473388184403;	0.291301668898718;	0.292139884313973;	0.292592431269807;	0.290803358788984;	0.289500049852582;	0.289938975084039;	0.290965629792691;	0.292446029000733;	0.294140146068891;	0.296084640332623;	0.298212517021553;	0.300256151313747;	0.302954716375944;	0.305745636526189;	0.308279977423543;	0.312287846655654;	0.315732841788284;	0.318549558785946;	0.321370156538490;	0.325196315928116;	0.329099389659866;	0.333367708879893;	0.336967248751938;	0.338601465019464;	0.328693516231701;	0.330414299152981;	0.333593906719396;	0.337605989833836;	0.342909383184007;	0.348356521485036;	0.354026375232066;	0.360159779124927;	0.366701470950838;	0.373787405103658;	0.380102484179586;	0.387181951379580;	0.395193822818510;	0.403245429797381;	0.411821847573004;	0.420967891425731;	0.430604559766680;	0.437553996744539;	0.450487069623329;	0.464060846000279;	0.478048954566165;	0.497966710198329;	0.522833586245364;	0.542386646848349;	0.564853500528915;	0.614708766619684
0.504281693195951;	0.215161370498796;	0.223217889920222;	0.213624847417287;	0.205680657424546;	0.199066934797257;	0.194032059222622;	0.181462391763214;	0.167766847064544;	0.161772130540623;	0.230226260307621;	0.271574827012473;	0.240696530191460;	0.252231977201357;	0.253161599827532;	0.276185595911076;	0.199712186172846;	0.177206028731753;	0.179251734945234;	0.185807259089649;	0.190700856951739;	0.208847976999408;	0.217096106890299;	0.204755551339569;	0.211131522311523;	0.209008276240238;	0.212625021281847;	0.219525917388485;	0.220313186833638;	0.229158104620237;	0.221829250229485;	0.225785162922645;	0.227845495414335;	0.233942239368816;	0.238500553220967;	0.239634502422678;	0.246245112098560;	0.253695107828815;	0.250212821037042;	0.255537450170115;	0.261361475440056;	0.269860151120578;	0.270054939654842;	0.275951935189540;	0.284187928829469;	0.289594523692222;	0.297507146270635;	0.295008426613888;	0.295046492395955;	0.301481706002833;	0.307929118770010;	0.312680754837675;	0.315268508646110;	0.320258645317876;	0.312414436013427;	0.316385837564540;	0.317122116709685;	0.319206307884007;	0.323906634220936;	0.327356278841556;	0.328334776400647;	0.330721619445330;	0.333564422986716;	0.335570749334632;	0.336868490379066;	0.313549565621286;	0.314956057238495;	0.316990582551490;	0.319236433903439;	0.318946835009852;	0.320872434834587;	0.322820569405817;	0.324355879468621;	0.323630564368144;	0.323237340324556;	0.324693294391974;	0.326720419381985;	0.329187412852682;	0.331839310982103;	0.334706526677334;	0.337698768475406;	0.340513196926466;	0.343966576739429;	0.347422506587847;	0.350493322131406;	0.354905310497664;	0.358739603284659;	0.361816632468051;	0.364798681429769;	0.368739210959174;	0.372650669411645;	0.376835358806939;	0.380167377683320;	0.381193457122886;	0.365244462286623;	0.368156402279078;	0.372570589645281;	0.377851929622261;	0.384471480540901;	0.391236356810105;	0.398189654587107;	0.405586861591943;	0.413370746968491;	0.421642459624273;	0.429050955247435;	0.437193971285702;	0.446205271092477;	0.455117889586815;	0.464524859773195;	0.474443969579359;	0.484773881271149;	0.491664247743875;	0.504957505314640;	0.518823676745343;	0.533169033449223;	0.553655153390107;	0.579143305494727;	0.598959534752563;	0.621660148806005;	0.678396096865241
0.513608951048801;	0.231925732656976;	0.241709459933916;	0.230855841469141;	0.218667634280055;	0.211744204347021;	0.208101534791326;	0.199831365218539;	0.188730499357689;	0.173707291584756;	0.241129538188773;	0.283158627213427;	0.259397820663391;	0.280050858195150;	0.265987760801507;	0.288809976535743;	0.210737383219610;	0.211698934453262;	0.217929000923149;	0.212290966174650;	0.217266226115607;	0.228884231244210;	0.234999375740246;	0.237812503835470;	0.239430935837159;	0.229522800376775;	0.232145059974489;	0.239511193784024;	0.233108916073360;	0.242147090593406;	0.247634594299273;	0.248583170335191;	0.254793974804112;	0.260634280928959;	0.263648298957685;	0.268296858754916;	0.275342507977813;	0.282868823045899;	0.275767212378568;	0.282212722163787;	0.289161957049058;	0.298961840822344;	0.285752617229963;	0.292709036054639;	0.302216204797509;	0.308790272651915;	0.318089737912719;	0.314258649740856;	0.314065128858439;	0.320822635669444;	0.327709484090335;	0.332954835755527;	0.335985601161166;	0.341640803689422;	0.337400413630913;	0.340816281703971;	0.340643925845862;	0.342048822118934;	0.346387140756747;	0.349522134031387;	0.350096080358814;	0.352257469533003;	0.354963253705456;	0.356884260275307;	0.358164179717050;	0.351401515714186;	0.352066387021210;	0.353373320510719;	0.354845054819293;	0.353390227728022;	0.354434234365140;	0.355496728774901;	0.356119239081288;	0.354240129568574;	0.352867777723279;	0.353448135332704;	0.354643443235572;	0.356339081348008;	0.358283371177067;	0.360510068421763;	0.362930205550677;	0.365234127928992;	0.368283671573554;	0.371421594681466;	0.374249976551852;	0.378474947736621;	0.382291715854606;	0.385461335662785;	0.388654876461795;	0.392938335204961;	0.397305096400994;	0.402052408575281;	0.405984819118476;	0.407393736383798;	0.399592041603254;	0.401579220672385;	0.405236879319540;	0.409815182229803;	0.415793474537599;	0.421966120810808;	0.428359958874103;	0.435251683891639;	0.442593961543299;	0.450475394845430;	0.457565001395221;	0.465477513059786;	0.474331757175279;	0.483156734233274;	0.492552525124817;	0.502529084186896;	0.512977987971174;	0.520703270623642;	0.534223832211290;	0.548331792281704;	0.563063614441343;	0.584121329286435;	0.610226473907809;	0.630609288524262;	0.653544511219189;	0.735314597255673
0.523643281910105;	0.246007453310173;	0.256898390323280;	0.248148507590515;	0.239176242091524;	0.229375231655311;	0.221343595233954;	0.212618670143395;	0.205234161526275;	0.197679853101569;	0.256351710747728;	0.298181287323046;	0.272967173583483;	0.292895876725916;	0.294396068692926;	0.316704471112549;	0.231443992155844;	0.222722000925907;	0.227913824882680;	0.239970784357440;	0.245041739291193;	0.256474344181885;	0.265949789452457;	0.260332585859408;	0.265018548402369;	0.267595121745693;	0.269659983253644;	0.277047530056036;	0.262381635719778;	0.272474105637681;	0.270142825974268;	0.267549711240115;	0.273524806719293;	0.279800001654243;	0.281226496437642;	0.286376003393849;	0.293472819515188;	0.301407437060738;	0.299621130397839;	0.305768463310204;	0.312383441462457;	0.322014359918941;	0.317126245658479;	0.324026637323730;	0.333639365937147;	0.339976094405194;	0.349159683438096;	0.346481954039942;	0.346116277711158;	0.353438027915437;	0.360810793969933;	0.366377626602852;	0.369463290395882;	0.375230962251036;	0.369170803173278;	0.373612689814021;	0.373887966907088;	0.376330456851865;	0.381604456744096;	0.385566805376932;	0.386725603290877;	0.389476646295865;	0.392708674673298;	0.395020765285175;	0.396604106521290;	0.377602334614254;	0.379012042608584;	0.381150251528697;	0.383485281688785;	0.382492879270943;	0.384420673391312;	0.386392785032135;	0.387913391723735;	0.387022901510298;	0.386363898232516;	0.387806163200880;	0.389840434469348;	0.392357990463855;	0.395095503180922;	0.398077981401703;	0.401198517117506;	0.404118778936018;	0.407758135782152;	0.411401545657536;	0.414619715721619;	0.419104106188963;	0.423166727560624;	0.426477111714889;	0.429727701255194;	0.434020385882070;	0.438311525353073;	0.442910895899961;	0.446551940717798;	0.447240639086361;	0.435416729794319;	0.438203278294057;	0.442666837942040;	0.448040451672744;	0.454808776859237;	0.461743735326600;	0.468840209001149;	0.476387289892517;	0.484338862189076;	0.492756734349076;	0.500306589788292;	0.508633783874427;	0.517830960627517;	0.526893775640800;	0.536487446006790;	0.546606773165361;	0.557133164282940;	0.564853726100371;	0.578205073024784;	0.592080202570895;	0.606642210699306;	0.627640178615956;	0.653665263217635;	0.673806329598565;	0.696360317034997;	0.785071907865116
0.533098691463939;	0.262843894688400;	0.273069551354136;	0.263144032120997;	0.253770932351073;	0.247358339457162;	0.239023049859934;	0.229370914106751;	0.220626271469337;	0.211350684172437;	0.274305006621888;	0.315799240879084;	0.295745108501308;	0.311169423108420;	0.305658475297111;	0.327554911486836;	0.261629066363198;	0.252929806067245;	0.257469493108634;	0.257988087502713;	0.263155074559846;	0.281719221163019;	0.289230809605558;	0.287644250641553;	0.291814514568874;	0.286589118410123;	0.290777071700002;	0.297955976052412;	0.296943409092032;	0.306757824411785;	0.308803350395392;	0.300393818786133;	0.306817940024629;	0.313252545177725;	0.310505935117551;	0.315779678408735;	0.323570168101591;	0.332257615135597;	0.323419945353530;	0.330549686525815;	0.338085239919125;	0.348869088895885;	0.337937757689588;	0.345342116992485;	0.355686894731864;	0.362635335588999;	0.372697028754023;	0.370707448601511;	0.369312925346132;	0.376686466070099;	0.384216616357469;	0.389997785771526;	0.393230904676387;	0.399380178138743;	0.396913241103972;	0.400817981710228;	0.399857132295313;	0.401707840804807;	0.406566996727530;	0.410157526744327;	0.410820954864386;	0.413275001568037;	0.416289250813055;	0.418438262154544;	0.419933854264676;	0.414483393070698;	0.415345421156483;	0.416932617152439;	0.418662982981211;	0.416467461503231;	0.417684814760324;	0.418940441530473;	0.419722969616722;	0.417998096325783;	0.416551660438443;	0.417308986614467;	0.418698196780187;	0.420631144695199;	0.422850905290344;	0.425384521075847;	0.428126727245440;	0.430732833288278;	0.434156292614019;	0.437663637516085;	0.440813945723819;	0.445269063751767;	0.449446988507316;	0.452962249029397;	0.456505754690235;	0.461179151833307;	0.465922085204922;	0.471034043467563;	0.475187656667873;	0.475968587002031;	0.469480022352810;	0.471689027787594;	0.475773248715778;	0.480826668070019;	0.487335665102266;	0.494069817809110;	0.501002108404156;	0.508433697591136;	0.516322345360839;	0.524710252609457;	0.532282852147898;	0.540684755640250;	0.549985105040858;	0.559171898818410;	0.568922087702243;	0.579216887651820;	0.589927442227442;	0.598236005554705;	0.611690580502742;	0.625638403159592;	0.640353988061267;	0.661567457954366;	0.687745021944896;	0.707976288815636;	0.730353018658987;	0.827970264637535
0.543487238508372;	0.279258102687738;	0.291230549988999;	0.281928327584375;	0.271708100711768;	0.263096022914024;	0.253321983632969;	0.246055223651278;	0.241283152262019;	0.231114134186834;	0.287965664808790;	0.329733429540341;	0.312006112936904;	0.332463043958139;	0.329638672683176;	0.352681507655036;	0.279188279495000;	0.275073802268068;	0.280797462214282;	0.289665619988752;	0.294685540218327;	0.308365444961287;	0.317384133586472;	0.315966521743071;	0.320106092561215;	0.321903338567993;	0.324948745025315;	0.332407765598073;	0.321409928893015;	0.332187315766500;	0.332557092237861;	0.332904443724334;	0.339921879399710;	0.345996622777050;	0.338331234746759;	0.344760010363559;	0.352180576340416;	0.360953571825216;	0.353110036693995;	0.360053394548360;	0.367246487991716;	0.377879206453537;	0.369918905518069;	0.377516611369987;	0.388139340079522;	0.395010487717650;	0.405114639608771;	0.403917064183486;	0.401554400273471;	0.409461684886406;	0.417458920864197;	0.423577065154370;	0.426870666184386;	0.433163162233360;	0.429359822513293;	0.434114142279779;	0.432954905771017;	0.435716536467105;	0.441337750187525;	0.445609078441340;	0.446726724614870;	0.449661807288386;	0.453094939147284;	0.455553091362630;	0.457287555524166;	0.442122486571756;	0.443632222109173;	0.445928409381943;	0.448381995530876;	0.446180355661315;	0.448112843615267;	0.450091654592308;	0.451575570908927;	0.450690928034888;	0.449706714552834;	0.451091799200599;	0.453068646110755;	0.455558272300827;	0.458298280312056;	0.461308802007045;	0.464473520124418;	0.467429700117333;	0.471170932466678;	0.474927358397374;	0.478239937402004;	0.482746359581295;	0.486977832130927;	0.490485755198027;	0.493973328417864;	0.498559989983143;	0.503171720012714;	0.508116334025478;	0.512023626700607;	0.511963400611953;	0.503967675749881;	0.506509715149441;	0.510938101294965;	0.516310563346946;	0.523113212123015;	0.530117065762738;	0.537271083317828;	0.544887020089749;	0.552927499467484;	0.561415636315446;	0.569060097719258;	0.577507102548037;	0.586805323793548;	0.595939939797009;	0.605618184513033;	0.615812047324231;	0.626388474522314;	0.634718448234922;	0.647879365093686;	0.661491069540468;	0.675930985099773;	0.696874444122931;	0.722678378745010;	0.742512047949317;	0.764266880472461;	0.864409628666630
0.553710407164790;	0.295849830059493;	0.307621270832757;	0.298442372812794;	0.289613272825333;	0.282352324074316;	0.270553408362590;	0.262135529287493;	0.257554483207135;	0.249593642922247;	0.306558810806432;	0.347885020197234;	0.332800416914360;	0.349236839740776;	0.346905086795298;	0.369123297449569;	0.308594229454816;	0.301038383613455;	0.306147825450764;	0.311538307816816;	0.316667597379069;	0.336246751512721;	0.344356173775682;	0.343487239985891;	0.347989650761399;	0.345925187479218;	0.350486703040256;	0.357456300266257;	0.356986857538264;	0.367581863753418;	0.369693272073246;	0.363769055203485;	0.371114283357182;	0.377447630941121;	0.377409421829643;	0.383812284792917;	0.391361766617814;	0.400710967280612;	0.384815754205314;	0.392454818259562;	0.400138982141530;	0.411589011998261;	0.396240630495942;	0.404200421373111;	0.415320469612994;	0.422533038000440;	0.433257837596780;	0.432658078303889;	0.427897710416111;	0.435814865172823;	0.443905282160387;	0.450176054748404;	0.453534872888210;	0.460126428269200;	0.459368412025109;	0.463670741601490;	0.460615007484250;	0.462959515527871;	0.468255130211040;	0.472253208209987;	0.472955785169230;	0.475702251955697;	0.479015288067935;	0.481409613169490;	0.483149969761577;	0.478409817903729;	0.479483395615845;	0.481344549601170;	0.483332908163502;	0.479646604682001;	0.481066394320592;	0.482545468866585;	0.483533865724643;	0.482188230516416;	0.480689109580944;	0.481672948915476;	0.483287512182904;	0.485470051201204;	0.487962809008004;	0.490784119295604;	0.493815128741047;	0.496685563138193;	0.500408365246292;	0.504196724754185;	0.507580379796018;	0.512155623481960;	0.516551406011524;	0.520272004635119;	0.524011594501852;	0.528878740727113;	0.533791973115637;	0.539048222061064;	0.543241937631071;	0.542734775787541;	0.537387661682156;	0.539637051510240;	0.543951008584550;	0.549239195643880;	0.555980456947369;	0.562954849535619;	0.570088808881856;	0.577698163215327;	0.585746573085242;	0.594237124399316;	0.601907738362772;	0.610384995551884;	0.619694776028102;	0.628827170359415;	0.638495820983871;	0.648661495131542;	0.659185024174959;	0.667696532325310;	0.680652503059495;	0.694009114923039;	0.708228096832276;	0.728876313723737;	0.754219266794593;	0.773615477744454;	0.794675559274038;	0.894878382324602
0.564357141767971;	0.313327435931518;	0.326201813138493;	0.317076447371897;	0.307290776628959;	0.299312794174007;	0.286636084109969;	0.279997199683174;	0.278029809491327;	0.268566019405043;	0.321960702452120;	0.363379794223686;	0.351379726540782;	0.371131568715738;	0.368821093468842;	0.392009774979476;	0.328968965581662;	0.325652644959511;	0.332625445605466;	0.342332648176261;	0.347703338835024;	0.364088220120206;	0.373221463918194;	0.373216920859593;	0.377444343605645;	0.380281217506000;	0.384138118513436;	0.391317708563253;	0.383312614945809;	0.394620763160567;	0.395479892351824;	0.397000998810583;	0.404808441861306;	0.410666759555334;	0.405585427554929;	0.412973543832939;	0.420161615245790;	0.429587997190173;	0.424244945735512;	0.431539725866148;	0.438507502372680;	0.449579261686579;	0.434460099144286;	0.442546362978616;	0.453699479640914;	0.460589116712422;	0.471128544183729;	0.471137599380649;	0.463210473108859;	0.471492926111645;	0.479864270392677;	0.486310726808658;	0.489561192495799;	0.496167484239832;	0.494380121034082;	0.499280178323882;	0.494626220402265;	0.497663030178060;	0.503458170236184;	0.507889577724961;	0.508818970062926;	0.511848844745246;	0.515388148792223;	0.517934007883886;	0.519775016601328;	0.508814027725314;	0.510369342001146;	0.512731225901915;	0.515215105905491;	0.510624392990445;	0.512504516942179;	0.514433104819316;	0.515844192242414;	0.515065631753194;	0.513726154974152;	0.515044351011063;	0.516953180378189;	0.519398898782668;	0.522124633877739;	0.525146330168432;	0.528340508438471;	0.531330870321103;	0.535150814360726;	0.538998449212518;	0.542399219018066;	0.546911117825132;	0.551268175742937;	0.554935344954964;	0.558607112994781;	0.563388969694508;	0.568204036322243;	0.573348728125420;	0.577407882063647;	0.575823033617502;	0.570650889592028;	0.572923701983795;	0.577302946188684;	0.582636614462671;	0.589395916236511;	0.596379921505524;	0.603498226239655;	0.611070910727525;	0.619065878268880;	0.627471282022638;	0.635063760851788;	0.643443333014823;	0.652617970645747;	0.661592989704541;	0.671086724418328;	0.681051841298197;	0.691346770598146;	0.699820891181488;	0.712390305260276;	0.725314675289310;	0.739119340761236;	0.759206793549887;	0.783777029965720;	0.802490589036128;	0.822623290839671;	0.919930657262929
