0.708615050862758;	0.526498616279475;	0.539276532467690;	0.516400747231996;	0.489647829737664;	0.463472195173191;	0.402966650906515;	0.377790052731873;	0.364924080179346;	0.282268023029295;	0.218172901637343;	0.238493402033589;	0.181338209376459;	0.189841415881444;	0.183847107506289;	0.192920137205607;	0.141593743750712;	0.135207712488503;	0.135274152059601;	0.137033327009875;	0.137291431080172;	0.143462213572062;	0.143331442458411;	0.142394135032077;	0.136918317044119;	0.138763322463661;	0.142280723000888;	0.143100878555152;	0.143083709142735;	0.148259020734890;	0.147629392292672;	0.150010784532544;	0.154786037515477;	0.155803230516711;	0.155718043948553;	0.160647094480459;	0.162195353729089;	0.166893416909527;	0.154193843863104;	0.158490497720291;	0.160356258060366;	0.166887981728961;	0.163361676644020;	0.168837749651529;	0.174722070712473;	0.176653881872165;	0.182787754693215;	0.183083040996892;	0.182963406009917;	0.188536349653668;	0.194625529371876;	0.198609891626295;	0.198921017251371;	0.203744550302598;	0.206494416321996;	0.209985784948946;	0.209408921902044;	0.211281919145292;	0.215513856870717;	0.218823306249458;	0.218029789077885;	0.220895033858152;	0.224382042381414;	0.227060002164116;	0.228636170707536;	0.214365294948880;	0.216338308621639;	0.218639635937071;	0.221224185391798;	0.220632688799866;	0.223342788880643;	0.225933050759359;	0.227981774937607;	0.228037869918703;	0.226751027974094;	0.229267388010635;	0.232392622444822;	0.236001966419587;	0.239735721296800;	0.243549198059277;	0.247622318104202;	0.251670061053632;	0.256125154217301;	0.260707524761213;	0.264939443701582;	0.270191365099638;	0.275439046152281;	0.279527347188587;	0.283387793465245;	0.288495315421450;	0.293594318537915;	0.299240922766341;	0.303965233521288;	0.305177183258746;	0.299188594034008;	0.301685483294845;	0.307007376162220;	0.313255828777261;	0.321278899572707;	0.329518977583510;	0.338192506101750;	0.347547043752715;	0.357409864074358;	0.368237891760127;	0.377991417249926;	0.388702199187361;	0.400902111685829;	0.413699284918040;	0.426692283410611;	0.440303997766054;	0.454484029223541;	0.467460735827794;	0.489676370490691;	0.512193738807308;	0.534713371378451;	0.567040906122685;	0.607358191146787;	0.638939515163194;	0.669601678045137;	0.752039035889697
0.715886412873551;	0.553780384871081;	0.574422662449066;	0.544065368249746;	0.522139955557950;	0.495376593398519;	0.436471495750470;	0.417141560911582;	0.427598877184479;	0.385768218975522;	0.344260012951171;	0.369177479824782;	0.195853055831028;	0.208707683884702;	0.199419492633358;	0.207718069570000;	0.157342574353478;	0.149883412515380;	0.149905904485974;	0.152575447728774;	0.152567419536550;	0.157724522600552;	0.158831975293536;	0.159828969548028;	0.160159261172139;	0.160779462793051;	0.161386679685029;	0.162935704880491;	0.156814392328524;	0.162554209430861;	0.159985154686292;	0.162323233704528;	0.166801363709275;	0.167744343066688;	0.169733825405501;	0.174161333978049;	0.175565927446120;	0.178244479643511;	0.180963419568859;	0.185351333496860;	0.187180721881131;	0.194022370137594;	0.182428085939001;	0.188373405877309;	0.194959393773033;	0.197443483550355;	0.204261039169090;	0.201418164393879;	0.200735494081486;	0.206717599809536;	0.213258797237249;	0.217658783464974;	0.217922643980492;	0.223114404577055;	0.221083826525085;	0.224861919479364;	0.224339422679284;	0.226245074892391;	0.230763854421720;	0.234362533381506;	0.233859355163692;	0.236949742467306;	0.240658976703259;	0.243520764699436;	0.245286816798270;	0.242282942735975;	0.244128294348395;	0.246375299428205;	0.248892068653811;	0.247851626838516;	0.250440943397627;	0.252931507569122;	0.254862536151842;	0.254542983970753;	0.252676632754858;	0.255091287973421;	0.258129137147790;	0.261682885755346;	0.265390746787890;	0.269202969190315;	0.273286093811191;	0.277331223505887;	0.281835985189916;	0.286466914285020;	0.290718595332822;	0.295981034467290;	0.301285346245648;	0.305434059171984;	0.309371219741571;	0.314593054118911;	0.319813223571515;	0.325590598575258;	0.330358817620253;	0.331364930024427;	0.322703397044778;	0.325174593894254;	0.330547908099540;	0.336872000781857;	0.344996778033080;	0.353369510415827;	0.362164381207950;	0.371646933343246;	0.381650259154295;	0.392599504425347;	0.402483630869392;	0.413342169823089;	0.425670319807330;	0.438566073943783;	0.451660693944894;	0.465363842248517;	0.479615394032952;	0.492468374678279;	0.514599477417814;	0.536977969272122;	0.559530052556773;	0.592175495146056;	0.632895014317439;	0.664680613857006;	0.695464151062838;	0.771482408604169
0.721630471682609;	0.571821434025721;	0.595479738255329;	0.579148913297501;	0.547628565476760;	0.526394374853656;	0.464173766412701;	0.447836847777770;	0.465132731073559;	0.439182085831025;	0.425506410971796;	0.448106133894508;	0.406501389278070;	0.224405653523577;	0.218798551518514;	0.226429939824764;	0.178237823581645;	0.168663046320259;	0.165543113725061;	0.167617600992155;	0.167004499800837;	0.173055557479738;	0.173962941386437;	0.173569673304167;	0.173568503481153;	0.175136293284881;	0.179035372841516;	0.179948313484340;	0.180634372720607;	0.186819814615559;	0.178810130609108;	0.181563145015631;	0.184295656636360;	0.185670339420128;	0.186901187910577;	0.189687992525786;	0.191351724182436;	0.196375933172081;	0.194998866887533;	0.199647644536035;	0.201637190815854;	0.208849591968119;	0.206021618576550;	0.211812037515899;	0.218526278717383;	0.220696690220272;	0.227624343775947;	0.226293755628659;	0.224762231090690;	0.231046630831290;	0.237931204093870;	0.242621075367234;	0.243104158005029;	0.248581323187803;	0.243076727742733;	0.247065789369138;	0.246292453495639;	0.247857330865085;	0.252601036845959;	0.256414344094702;	0.255596593566950;	0.258783370621404;	0.262591985619720;	0.265506442290636;	0.267335585513439;	0.260088634860557;	0.262085093281605;	0.264522265646512;	0.267200383004587;	0.266070682951537;	0.268774731369223;	0.271391638639989;	0.273433728190893;	0.272927486368897;	0.271299666562021;	0.273841228494124;	0.276990455924471;	0.280667353700801;	0.284515127163543;	0.288475302190485;	0.292710172597907;	0.296894416170722;	0.301562042806520;	0.306350354954454;	0.310732686319966;	0.316100520118991;	0.321546003153927;	0.325848315736221;	0.329951586505016;	0.335355359881243;	0.340762858883137;	0.346734295580288;	0.351619525036961;	0.352437769729900;	0.350063921507005;	0.352344199197149;	0.357771378469538;	0.364179008481359;	0.372418480955339;	0.380935999963947;	0.389863166949467;	0.399484567170738;	0.409639353100000;	0.420718884692842;	0.430737504146060;	0.441748472623105;	0.454208814984258;	0.467199372082406;	0.480396421876501;	0.494193376588675;	0.508519490407241;	0.521186097372198;	0.543211148655759;	0.565438357494845;	0.588011483454439;	0.620947056986035;	0.662031272697195;	0.693990494508473;	0.724897239499340;	0.791780688101674
0.727128019118987;	0.584012195972325;	0.609328861800405;	0.599330928740937;	0.583464500980951;	0.550004412211303;	0.491996740033038;	0.473500973595456;	0.494349392520075;	0.469707428922072;	0.462221525178665;	0.481548850339941;	0.482052931161915;	0.464665568759609;	0.235213199048724;	0.241961032174836;	0.199824280978313;	0.188499649887638;	0.187290429843566;	0.188244936440627;	0.186786270736394;	0.192652037648311;	0.191544270368214;	0.191772931339368;	0.189538406630222;	0.190228533680230;	0.193807592072513;	0.194612210129447;	0.194659384708774;	0.201011406626409;	0.200392326316934;	0.202306445745308;	0.206705972198620;	0.207813442391137;	0.209185250036300;	0.212321469812477;	0.214302896952020;	0.219365801616481;	0.213624713203825;	0.218682660068637;	0.220795721665547;	0.228508898201174;	0.222592528926303;	0.228688436609540;	0.235893694942203;	0.238398407572918;	0.245864369631951;	0.247882041222055;	0.244559092814388;	0.250858664431632;	0.257830671490100;	0.262601669212035;	0.262760448684187;	0.268316646598454;	0.270518635324378;	0.274612793705570;	0.273581067092483;	0.274502337191623;	0.279395473939715;	0.283340001493425;	0.282602014720583;	0.285828901120386;	0.289686257095029;	0.292600134611150;	0.294439879109726;	0.283895239986054;	0.285948693197873;	0.288494712194072;	0.291251640508609;	0.289763286710942;	0.292492322691175;	0.295150683708957;	0.297218106994220;	0.296250251455250;	0.294127403944443;	0.296712241830217;	0.299896553369793;	0.303628489414950;	0.307555220312897;	0.311609406821889;	0.315946419590473;	0.320221764171239;	0.325014506170398;	0.329925229095554;	0.334403402168434;	0.339844993612627;	0.345406701668490;	0.349838343511491;	0.354086080302081;	0.359655988226880;	0.365236141214053;	0.371387774442416;	0.376372148331838;	0.376972964779768;	0.372695132916709;	0.375042275499849;	0.380574328351333;	0.387094365343430;	0.395453284863171;	0.404119246941467;	0.413179487601349;	0.422932574471268;	0.433222863975171;	0.444410751770347;	0.454556055954233;	0.465695400632214;	0.478251577154004;	0.491313430585035;	0.504566478136464;	0.518396305760437;	0.532724143492778;	0.545125683344762;	0.567007273912953;	0.589022110357257;	0.611532624037419;	0.644602492694043;	0.685815685462876;	0.717769086656798;	0.748419766733405;	0.814720021291742
0.732589698463147;	0.592865190042939;	0.618712266279889;	0.611480942796141;	0.602510810376486;	0.588856503734601;	0.513353161032881;	0.500475314979074;	0.526296588846062;	0.497716579495039;	0.486496445757386;	0.502383204529424;	0.505166957201183;	0.508128274669810;	0.501895610407322;	0.508235922289193;	0.219595541248877;	0.209387111658491;	0.207851467356275;	0.209179289788950;	0.207658696714778;	0.214232024471569;	0.214415544249691;	0.213939920594545;	0.211687199514831;	0.212707165110728;	0.214735025171636;	0.215899128270004;	0.212236562512741;	0.219125757132677;	0.216106214897895;	0.217983247646914;	0.223543092644304;	0.224487867945204;	0.225598377111825;	0.231168952381600;	0.232809647815692;	0.238053459163697;	0.238242750563231;	0.243510661618481;	0.245776606542639;	0.253877763446780;	0.244301232701929;	0.250694265781153;	0.258449781853351;	0.261045786590053;	0.269047511664520;	0.268407249948168;	0.265722995496439;	0.272335653169337;	0.279696111798079;	0.284834821111345;	0.285264640654508;	0.291178640931821;	0.291105414309809;	0.295360778571423;	0.293993597369315;	0.294020264985836;	0.299123291659436;	0.303317906387507;	0.302336657598679;	0.305736490554224;	0.309769111691138;	0.312832899797214;	0.314842228089368;	0.312142265663519;	0.314147253697447;	0.316695365367734;	0.319419101224075;	0.317521471252751;	0.320151879095652;	0.322724762023578;	0.324685717901789;	0.322986989659326;	0.320894347876934;	0.323397217256249;	0.326488153490317;	0.330143947410621;	0.334015822827725;	0.338027336835456;	0.342326392310276;	0.346549276638242;	0.351320901369429;	0.356204453636256;	0.360625995377084;	0.365991836707795;	0.371511414698022;	0.375915724062228;	0.380150800082019;	0.385725076608412;	0.391315443728560;	0.397483582656140;	0.402404901312905;	0.402531092649147;	0.399177421151908;	0.401312417688501;	0.406937801991562;	0.413562876424822;	0.422038382037818;	0.430850620160782;	0.440041957591061;	0.449925656357228;	0.460351423041430;	0.471647525133756;	0.481918260540541;	0.493185536539862;	0.505837509006321;	0.518967430082989;	0.532275674607020;	0.546138170840450;	0.560466541777884;	0.572473925309362;	0.594193441249189;	0.615982463202795;	0.638413084771333;	0.671573195296257;	0.712849750061886;	0.744745572057221;	0.775082199250719;	0.837474932258604
0.737755952756095;	0.601123246448402;	0.626183911957915;	0.619347626878950;	0.612690687430920;	0.605240927727293;	0.550395060226647;	0.522184281322958;	0.548677008780651;	0.529115155466958;	0.510868291866146;	0.526623678971807;	0.528414552709096;	0.527764855771442;	0.523087790401303;	0.525257405809718;	0.479656746564170;	0.241541806172409;	0.241225335567908;	0.233418036774128;	0.232305767781099;	0.234617150846684;	0.234614473778797;	0.233368619617696;	0.232721476042257;	0.232394718901987;	0.236554063418439;	0.237144730718633;	0.236653612088175;	0.243938645924485;	0.237836517920759;	0.239150752831026;	0.243646360691185;	0.244626304235229;	0.245693273946608;	0.249842375282819;	0.251735604953698;	0.257722412287832;	0.255693223865259;	0.261164837782543;	0.263295769896776;	0.271682910172738;	0.268668654878891;	0.275009120831677;	0.282963944840055;	0.285513715923702;	0.293710146880167;	0.294275599442373;	0.291388003522552;	0.298258423562153;	0.305936443624734;	0.311372891142377;	0.311635445541453;	0.317797798038755;	0.315593580456002;	0.320059633772536;	0.318425424585741;	0.319118106484472;	0.324413724307014;	0.328825660100284;	0.328015310796312;	0.331549552923096;	0.335709255825241;	0.338859221892932;	0.340974332536404;	0.335467124100175;	0.337631745190079;	0.340374734529157;	0.343252862201758;	0.340956580384796;	0.343690200342613;	0.346379291466787;	0.348441611771350;	0.346039235058570;	0.343494950579933;	0.346125777964485;	0.349319479940767;	0.353089001737989;	0.357093407642254;	0.361244120561618;	0.365687891807151;	0.370045401557556;	0.374970297510461;	0.380002875165948;	0.384548027182105;	0.390010921468309;	0.395661752297641;	0.400216655892616;	0.404616009670944;	0.410363894815052;	0.416134115607712;	0.422488415809110;	0.427520945741116;	0.427326619837271;	0.425094567245178;	0.427201673561402;	0.432790669567902;	0.439381784079192;	0.447823400257390;	0.456632138731006;	0.465804205393293;	0.475664383652947;	0.486067015504884;	0.497309570587937;	0.507554817035836;	0.518789309386484;	0.531369483013205;	0.544410621380716;	0.557603553678791;	0.571320315204365;	0.585464577647058;	0.596917096816691;	0.618333371258031;	0.639744314077522;	0.661927522423670;	0.694946575955332;	0.735987352232473;	0.767587728542601;	0.797184346054678;	0.865392492023641
0.743008561968726;	0.610290997659833;	0.635217976757602;	0.627837111808565;	0.619847451754638;	0.613290078069733;	0.562773592582547;	0.560925912643015;	0.592937218539428;	0.551550861896594;	0.536709127132019;	0.546797363638577;	0.554479126475000;	0.557679491691333;	0.542236908409981;	0.543945765989603;	0.498588525001765;	0.497800974897030;	0.495488944020694;	0.294966333963601;	0.298249299700047;	0.270913731003436;	0.271105890520559;	0.260225105130020;	0.257758367801876;	0.254573213528854;	0.258640911983927;	0.259566078842514;	0.256110565738341;	0.263798476364238;	0.262989011744366;	0.262738373645353;	0.268559904734887;	0.269462568899923;	0.269392093072705;	0.274086190352131;	0.276016383298146;	0.282524390414819;	0.277241121864043;	0.283075886951087;	0.285429909378476;	0.294279134017936;	0.288147983562276;	0.294773581493649;	0.303223244439750;	0.305801102654346;	0.314498176397223;	0.316849561536444;	0.313565444510024;	0.320468721473141;	0.328253841726136;	0.333820991924159;	0.334109129145522;	0.340421893745453;	0.343220532205222;	0.347742282816024;	0.345408905988387;	0.346466757300949;	0.351823111721979;	0.356315661622794;	0.355043456364013;	0.358552699811044;	0.362684718708805;	0.365774328328294;	0.367854141265730;	0.362484182429801;	0.364722084976193;	0.367579871805059;	0.370535065628103;	0.367772969311923;	0.370525369371535;	0.373246615901628;	0.375326284375400;	0.373372799830238;	0.370997249022500;	0.373675554905058;	0.376888308049448;	0.380686219896112;	0.384735887770658;	0.388935605496306;	0.393430342220748;	0.397824390715642;	0.402800817452408;	0.407875802240070;	0.412432733350697;	0.417876537762577;	0.423536071403782;	0.428116582286130;	0.432550682238983;	0.438334686369362;	0.444141829754944;	0.450532973549002;	0.455523540910767;	0.454696885225580;	0.452479466466033;	0.454316255431525;	0.460011697324419;	0.466704440908414;	0.475242047908180;	0.484174428366618;	0.493452128162585;	0.503409966100893;	0.513906509868107;	0.525209517969034;	0.535542654122807;	0.546850963125544;	0.559461676319017;	0.572514397690313;	0.585685116659938;	0.599343103667938;	0.613382959540386;	0.624052252078594;	0.645211235541860;	0.666282640918737;	0.688237283143019;	0.721080509713934;	0.761802113398429;	0.793037101810201;	0.821771193737957;	0.888362648151805
0.748724317068658;	0.618347796509773;	0.643606908297383;	0.637185853664568;	0.630009292307876;	0.621829128291512;	0.571103225751520;	0.570270253514107;	0.603433933599687;	0.596603824207168;	0.557966361278626;	0.572381165465556;	0.576455389524104;	0.581397196542698;	0.573609552238143;	0.572277681461657;	0.521154774899431;	0.514814987714437;	0.510838799618953;	0.521459940443663;	0.519310231922232;	0.353889700465857;	0.357987328855892;	0.306207309907335;	0.305901458881586;	0.288401297610421;	0.292376051213668;	0.293822213652809;	0.282736755944655;	0.291269428326194;	0.288471429860290;	0.285095110249847;	0.291835583228175;	0.292536586142634;	0.290886339429713;	0.297062627373356;	0.298926122010724;	0.305718221202274;	0.303203472714845;	0.309269294493947;	0.311463368100114;	0.320621763809899;	0.312584949086683;	0.319421112171143;	0.328323388552922;	0.331101956560880;	0.340245826209235;	0.341181299454994;	0.337395693059736;	0.344587855120244;	0.352715235765654;	0.358643786971788;	0.358789264597869;	0.365407692088759;	0.366573420595355;	0.371294375081941;	0.368390357975175;	0.369959625552948;	0.375515936921611;	0.380245382096718;	0.379161610976310;	0.382850122589048;	0.387150648582581;	0.390385919267292;	0.392642310938205;	0.389521267878932;	0.391734140506828;	0.394606012522617;	0.397541571421377;	0.393929783258753;	0.396611842579494;	0.399282273371788;	0.401308105239756;	0.399774334248605;	0.396743401413872;	0.399398845521586;	0.402567277413696;	0.406334752154931;	0.410377287947961;	0.414581430900765;	0.419090007163750;	0.423494640595321;	0.428501230732449;	0.433607082423516;	0.438179485943998;	0.443616749327459;	0.449301884250355;	0.453939265341575;	0.458448927280674;	0.464311125864287;	0.470205839817257;	0.476689449598585;	0.481716824154667;	0.480302740467623;	0.479141110868444;	0.480966513929147;	0.486569480923950;	0.493160592963095;	0.501578266031533;	0.510413428610261;	0.519574252192452;	0.529403937515462;	0.539766913529964;	0.550901225456714;	0.561098750074444;	0.572257457644363;	0.584672742664151;	0.597510483878400;	0.610443729979680;	0.623834728341159;	0.637574123261421;	0.649429267791957;	0.670212492283755;	0.690822175600268;	0.712412556906515;	0.744877917934352;	0.785014867853677;	0.815696534662620;	0.843138121532628;	0.908908256148494
0.754124529406687;	0.627088049336875;	0.651348517319606;	0.644796439295764;	0.638486720768800;	0.632042940202527;	0.581918684919717;	0.579691255400496;	0.610984866813346;	0.605162925013388;	0.592302736735380;	0.596452130778974;	0.609383539335980;	0.611425356802768;	0.595672260355041;	0.594274031921550;	0.555873536609362;	0.541216919159715;	0.535477068245739;	0.539225901336787;	0.535638389419145;	0.549774051485948;	0.547093674822290;	0.397293998003814;	0.397799040855573;	0.338112862240583;	0.345246454892054;	0.346975992145249;	0.321631245893143;	0.331069359253565;	0.327385023430494;	0.316493000880044;	0.322976216160481;	0.324019644867813;	0.318211970871530;	0.323771882487466;	0.325702946105665;	0.333248344184283;	0.326559977761200;	0.332982337964480;	0.335323685359610;	0.344899711131874;	0.338123859477650;	0.344958883584146;	0.354097403419701;	0.356559316490706;	0.365925775428846;	0.368601286272502;	0.363673824784859;	0.370929924127807;	0.379162301044761;	0.385220480618215;	0.385361720409715;	0.392083025005908;	0.394384829442419;	0.399276295943011;	0.395275879320415;	0.397295762764407;	0.402992145341107;	0.407881919271732;	0.406371039158619;	0.410110939424162;	0.414446285362773;	0.417689004911559;	0.419982668666992;	0.415851372941543;	0.418192415645071;	0.421223289437977;	0.424282443963630;	0.419887416219006;	0.422635359568572;	0.425384544223382;	0.427482896193174;	0.426474534857719;	0.423689627927296;	0.426436892806276;	0.429665067214530;	0.433491844897038;	0.437604049082123;	0.441878667736486;	0.446452216232593;	0.450905457158206;	0.455967934436131;	0.461116119000921;	0.465706075326490;	0.471125262128762;	0.476805181029510;	0.481461749372528;	0.485997227269481;	0.491866453160236;	0.497763188491595;	0.504234332497552;	0.509193564712581;	0.506839738251842;	0.505732861778792;	0.507115713111823;	0.512736710959636;	0.519335132326420;	0.527734846508476;	0.536566586909282;	0.545700783599361;	0.555486820636134;	0.565794902013313;	0.576832751651550;	0.586955239930038;	0.598017715483868;	0.610280354704359;	0.622925599279472;	0.635648746169619;	0.648797263639158;	0.662259621331809;	0.674905369234359;	0.695151365597644;	0.715149799028378;	0.736191453809110;	0.767986027375007;	0.807210416883259;	0.837023160809382;	0.863535952408608;	0.926557387925821
0.759825337178170;	0.636584311061405;	0.660994287768648;	0.654151233769365;	0.646453593329350;	0.639860231653073;	0.591409387078620;	0.590967146297814;	0.622472793316131;	0.613841188999556;	0.600423653715302;	0.624478665212322;	0.635580197834468;	0.641558393770370;	0.626775509445442;	0.620192797454908;	0.580694790838806;	0.572673981847886;	0.565434329828260;	0.568343762547816;	0.563766469744212;	0.570437350512490;	0.566223229089000;	0.573415801750187;	0.567139677986900;	0.436595652840487;	0.444322051985013;	0.444239759884475;	0.376987282882649;	0.387347187546658;	0.386573691163833;	0.357124463688075;	0.365276149762799;	0.365938904484061;	0.351491411012414;	0.358342742164895;	0.360383229199344;	0.368375562790872;	0.356781923425994;	0.363641568844862;	0.365859151918987;	0.375869151406489;	0.364499112609445;	0.371620037659890;	0.381241927217549;	0.383928408985637;	0.393767984030324;	0.396463371104623;	0.389626436118599;	0.397062138827317;	0.405519928799413;	0.411858889472804;	0.411730310312751;	0.418681408799305;	0.421660158170694;	0.426618690765849;	0.421140482991463;	0.423473895322028;	0.429241616544900;	0.434240944719509;	0.432803075681514;	0.436617369094084;	0.441017769392708;	0.444320602102380;	0.446719504755849;	0.444427354709850;	0.446759604419971;	0.449807976594516;	0.452851799168891;	0.447061045720758;	0.449737942773748;	0.452432484455788;	0.454478743807310;	0.453795468247416;	0.450279837397397;	0.452974872853194;	0.456128338345193;	0.459885460008719;	0.463945062596730;	0.468177104370525;	0.472711192822641;	0.477121331234186;	0.482155784225871;	0.487274691400396;	0.491828850831214;	0.497189105997358;	0.502831104465028;	0.507489573235975;	0.512045628000317;	0.517922341961636;	0.523832936247724;	0.530311060476546;	0.535249432315503;	0.531911490358986;	0.531668509330066;	0.533073142806789;	0.538546854627104;	0.544983598186504;	0.553185452592291;	0.561832264371592;	0.570760650895252;	0.580324655369382;	0.590402168283361;	0.601171406812628;	0.611059769622763;	0.621870849929256;	0.633829326403333;	0.646140775121858;	0.658524898604751;	0.671311999973012;	0.684391086822698;	0.697259263610720;	0.716802847555309;	0.736054922816944;	0.756407933907644;	0.787313595064596;	0.825378058071513;	0.854165783223551;	0.879784037989708;	0.941579967432420
0.765763598338546;	0.645127725740473;	0.669392805066165;	0.663329912540298;	0.656936170568071;	0.649654837882005;	0.600921894604668;	0.600177691327691;	0.631913522694144;	0.626224762688642;	0.611521014646836;	0.633980327982138;	0.668946166271951;	0.674191796583508;	0.656055814855584;	0.653341584354687;	0.615191592469529;	0.598275957410855;	0.590387659995140;	0.597410047536653;	0.590262284629625;	0.598800113957560;	0.594447541640961;	0.594690959939777;	0.587821957543640;	0.598129891453303;	0.605053819539299;	0.598037482632342;	0.479060894367397;	0.489013496673622;	0.484002946866280;	0.418119296071919;	0.426406007905168;	0.426900335080141;	0.394410500336891;	0.401712602836906;	0.403360530014471;	0.411945637129936;	0.392118976361195;	0.399265668330212;	0.401460081317141;	0.411743774129236;	0.396591574095516;	0.403815106478486;	0.413702266146434;	0.415986115400106;	0.426019458652529;	0.429207492261239;	0.419304988261280;	0.426870864343115;	0.435469457969130;	0.441989162996961;	0.441903591357075;	0.448983390405450;	0.452198597253446;	0.457347667339448;	0.449591881110896;	0.452336897389841;	0.458256339740978;	0.463430617674181;	0.461534083887393;	0.465433176607579;	0.469894735237256;	0.473246047108746;	0.475726755284895;	0.472971622681377;	0.475403858837155;	0.478571606146710;	0.481708222703953;	0.474348618646358;	0.477072036705606;	0.479826013001595;	0.481935208481323;	0.481651783140359;	0.478401479714282;	0.481165467297315;	0.484357306334227;	0.488144813903572;	0.492239548223347;	0.496506222359828;	0.501064250238905;	0.505483484136299;	0.510527181749431;	0.515640039934655;	0.520173084843546;	0.525473313845115;	0.531056060713241;	0.535687011792388;	0.540220562749887;	0.546038195607664;	0.551881635594879;	0.558267660358838;	0.563090919606344;	0.558289220386034;	0.558101750180436;	0.558897445663749;	0.564315595696539;	0.570677826445404;	0.578761154345330;	0.587292118936124;	0.596079512941209;	0.605478781734366;	0.615374403069278;	0.625917168081435;	0.635603144718794;	0.646183324775772;	0.657849261050855;	0.669827636816351;	0.681867544808666;	0.694280280122127;	0.706955556125659;	0.719643476244290;	0.738423072085833;	0.756878332871930;	0.776470076888784;	0.806338386622079;	0.843051472323878;	0.870691224229724;	0.895253893159164;	0.953884275971479
0.771519775047814;	0.654732679680823;	0.678322552112743;	0.671927741314164;	0.665352437485229;	0.659231961284708;	0.611838681707108;	0.611063896442675;	0.641530952574344;	0.635160471644727;	0.622745928377885;	0.645272293551210;	0.679349945421623;	0.683907523067657;	0.686396576025130;	0.677796809363051;	0.645631317542009;	0.633251162785288;	0.621362317036724;	0.625228628349207;	0.617830144924876;	0.627574952139303;	0.620496751863592;	0.622786477089126;	0.614972566221592;	0.619268935211910;	0.626321554492825;	0.618398733999724;	0.626600871875241;	0.633081666938975;	0.624076916542556;	0.518543936097271;	0.526093745579282;	0.524140266433457;	0.458811788740468;	0.466417515910171;	0.467417297791924;	0.476300926757132;	0.438291177664546;	0.445812994062458;	0.447469823736965;	0.457994200809837;	0.433316353645430;	0.440768405367051;	0.450932219305628;	0.453226443808225;	0.463491240019946;	0.467046493131612;	0.451777285535582;	0.459445837797845;	0.468150875204490;	0.474844646203557;	0.474299644222058;	0.481493555441679;	0.485357009579475;	0.490522002346128;	0.479420095883352;	0.482395479697329;	0.488329376068484;	0.493548250186715;	0.491691431781343;	0.495626911898824;	0.500110394810448;	0.503496374562326;	0.506057799158684;	0.504781870039782;	0.507220936842388;	0.510399501792898;	0.513523160520565;	0.503668635365450;	0.506337328496406;	0.509048395208097;	0.511124865158420;	0.511085050283032;	0.507041903129557;	0.509748725934524;	0.512863026645897;	0.516568798807008;	0.520590384029029;	0.524790533345029;	0.529278934169897;	0.533626351990078;	0.538603334050052;	0.543646240229110;	0.548113051026624;	0.553318951638959;	0.558816402571680;	0.563404114135218;	0.567907944768167;	0.573664029379265;	0.579446608864364;	0.585752873850831;	0.590504008211633;	0.584068548057785;	0.584498725925231;	0.585395083690303;	0.590645400891723;	0.596817570477307;	0.604657512899248;	0.612948181192157;	0.621474948845504;	0.630591775535892;	0.640190809341609;	0.650396736921729;	0.659784542037839;	0.670039228969846;	0.681320540621885;	0.692884200745803;	0.704504647383559;	0.716473313509628;	0.728681512781669;	0.741014206987272;	0.758978780397738;	0.776601190067128;	0.795377602527808;	0.824057383447827;	0.859199754053164;	0.885543368824318;	0.908886241408169;	0.964120179055212
