0.901369205687091;	0.846926541823662;	0.852102278411657;	0.850288345495024;	0.848224300203301;	0.846509913566428;	0.810337263130174;	0.814627783671082;	0.845458552737646;	0.845451196091916;	0.820083090018481;	0.831020941932378;	0.869344193026503;	0.874024037328974;	0.875408211665130;	0.881677333328804;	0.872777732499214;	0.791171794287752;	0.765240712289693;	0.770413708783552;	0.723879187700792;	0.731133122517277;	0.705972286867421;	0.710029141211980;	0.677567057199535;	0.685879399822063;	0.692692118885374;	0.669338782936550;	0.678028853748669;	0.684252395029428;	0.658873740888305;	0.668811568698197;	0.673834779896246;	0.656401166428832;	0.656984658675043;	0.664208976446568;	0.645002226234756;	0.653799083020319;	0.652865714522125;	0.657759734365918;	0.645143173189492;	0.653554975313799;	0.648001652459604;	0.657722872841933;	0.663883794727545;	0.651012577701697;	0.656819561243677;	0.661179008599324;	0.657013262684597;	0.665491903341356;	0.673621658800413;	0.676760707100391;	0.666698760455648;	0.671955640323849;	0.675749783116684;	0.679840745912252;	0.672065931676987;	0.675301975733443;	0.680405048980141;	0.683099266201557;	0.669548313920847;	0.672720295649461;	0.677124397061585;	0.680371734188603;	0.680718231150206;	0.680209277842225;	0.681427557894207;	0.682434138784002;	0.684643444994674;	0.678857851954131;	0.682155599684762;	0.684824931246493;	0.686561576859663;	0.686487603138154;	0.680491841058371;	0.682860125547909;	0.686840836684054;	0.691446471027683;	0.695755317796547;	0.699915068471465;	0.704326402141873;	0.708776871005935;	0.713413986515452;	0.718233087091454;	0.722838525129256;	0.727929141833353;	0.733852513642977;	0.737235491886765;	0.739822952619307;	0.744122329615647;	0.748102339562099;	0.752610174137974;	0.757315818449204;	0.753952494024178;	0.757583644024812;	0.750583462402693;	0.756053390316248;	0.762718426488044;	0.771788443817068;	0.779991141377063;	0.788713004236994;	0.797939787862522;	0.807256569402008;	0.817867194287557;	0.825915236699094;	0.834561242574763;	0.845112438099077;	0.855858311258036;	0.866660932510648;	0.877970439811924;	0.889725611024446;	0.899772663220262;	0.918594783437092;	0.938006515673687;	0.951695970715251;	0.962393003224573;	0.972250328179171;	0.979003555155850;	0.984315454405271;	0.997034160703944
0.904723741876979;	0.852447560509614;	0.857669630739062;	0.855893936011705;	0.853895254342657;	0.852233017247591;	0.817240665139925;	0.821503721524343;	0.851334390616238;	0.851443123375953;	0.827225145086590;	0.838061346195660;	0.875313832392324;	0.879905848465452;	0.881373443767970;	0.887474747145931;	0.879499141588194;	0.880342503198639;	0.802351705859409;	0.806414552590932;	0.782108687664130;	0.789125929048298;	0.743442828523515;	0.746724440509706;	0.720647839477095;	0.728280041068236;	0.734665461687483;	0.701450003326384;	0.709366080279689;	0.714969382381231;	0.692529954872152;	0.701578612427995;	0.706553573917457;	0.682895488128921;	0.693461853375847;	0.700028116501708;	0.682204902449964;	0.690640121155383;	0.689026560428667;	0.693680350172657;	0.675945739582078;	0.683702067813037;	0.681397503907682;	0.690571157445216;	0.696093996775407;	0.685146018565580;	0.690591922774938;	0.694829960401025;	0.689098608025782;	0.697267892693335;	0.705039558411363;	0.708045139526953;	0.692771609117460;	0.697546943879173;	0.700941816431842;	0.704621021207809;	0.698309359883740;	0.701324099746941;	0.705998505317469;	0.708282274826424;	0.699249091129674;	0.702400342663995;	0.706741139240611;	0.709991917334878;	0.710441382628070;	0.710115875234426;	0.711420489873256;	0.712498221999017;	0.714758170527884;	0.707421414353219;	0.710726187423387;	0.713424009085948;	0.715239962609503;	0.715443842409045;	0.699580289926925;	0.701612512967370;	0.705252420958352;	0.709504111020630;	0.713455513152876;	0.717262588951308;	0.721319074720957;	0.725426872067180;	0.729717738907698;	0.734199660049406;	0.738498411267136;	0.743276647312155;	0.748892934146357;	0.752003831473042;	0.754332803285780;	0.758355303426093;	0.762071821350687;	0.766315561251991;	0.770828803573748;	0.768890293955029;	0.772471411348832;	0.774979980617191;	0.780028054729238;	0.786177515493729;	0.794557867278396;	0.802078252174802;	0.810069856848493;	0.818511351078406;	0.827014563115028;	0.836721814286260;	0.844006856471709;	0.851837469738760;	0.861449729258665;	0.871235039899422;	0.881086421693299;	0.891420960502661;	0.902184892998265;	0.911316038912315;	0.928640422185422;	0.946562909464132;	0.959043864119684;	0.968423662881907;	0.976840554646606;	0.982549004799474;	0.987013851129933;	0.997795481915955
0.908102450768473;	0.857989943600647;	0.863267720644245;	0.861534983061726;	0.859573717182264;	0.857927136369094;	0.824126817284031;	0.828397317261132;	0.857260653338880;	0.857436105983047;	0.834295201253087;	0.845024014347628;	0.881175924223080;	0.885760816815648;	0.887282858102404;	0.893349978713722;	0.886145822168366;	0.886986534783481;	0.890079297714845;	0.893462045367104;	0.817287804043548;	0.823168780813645;	0.800509220663922;	0.803628445574631;	0.756801898025396;	0.763188448557889;	0.768462417819749;	0.743223490925244;	0.750407352014924;	0.755836887339263;	0.722912417093130;	0.731068442083369;	0.735483238668482;	0.715480923165292;	0.725168431300718;	0.731506183305657;	0.707269716656790;	0.715141782270939;	0.722645328476922;	0.726699705018111;	0.711247567330639;	0.718556129907522;	0.715895767328515;	0.724627728946578;	0.729809646547529;	0.713072659281737;	0.717901557677783;	0.721695123465314;	0.719161898906775;	0.726736209295430;	0.733839919279167;	0.736335447022478;	0.724744843186561;	0.729282430222970;	0.732533616243675;	0.736093468737036;	0.728433896740610;	0.731477491730028;	0.735984053823827;	0.738206041929366;	0.722188877788990;	0.724948758053428;	0.728864292919367;	0.731736222202569;	0.731862771004927;	0.731321115841651;	0.732278692395490;	0.732987052981932;	0.734870289575860;	0.729236809881649;	0.732196122216422;	0.734546807137652;	0.736043334385110;	0.736055965455884;	0.729461283759077;	0.731532636703834;	0.735147055184253;	0.739323619396042;	0.743189970198201;	0.746905150418288;	0.750837480662941;	0.754810104609038;	0.758930939583724;	0.763216568081659;	0.767332141781397;	0.771870972192948;	0.777169970225384;	0.780101359644508;	0.782280984523034;	0.786009903023449;	0.789429080426399;	0.793307559304688;	0.797473851924894;	0.793673511829858;	0.797003518605856;	0.787773323739670;	0.792646358542141;	0.798615220373859;	0.806784462771528;	0.814083616059180;	0.821857075817753;	0.830070931154364;	0.838337108112207;	0.847790593475609;	0.854843347968449;	0.862415785144467;	0.871730509731304;	0.881194537547817;	0.890715046348489;	0.900691129502292;	0.911068271870096;	0.919784856346291;	0.936393696751475;	0.953549955469701;	0.965262332015017;	0.973602655979796;	0.980800948474341;	0.985607469204713;	0.989334813320008;	0.998369531544292
0.911493167473500;	0.863533535752431;	0.868840783293980;	0.867153720691733;	0.865256859665271;	0.863648788012847;	0.831032258462714;	0.835266504537309;	0.863132393062329;	0.863404321926131;	0.841372131007121;	0.851971250410823;	0.886980222776488;	0.891480212640183;	0.893053998790502;	0.899032890891539;	0.892677509025766;	0.893600452398692;	0.896578050751378;	0.899981536137696;	0.902613400049088;	0.907463779443212;	0.833765248059174;	0.835899803644289;	0.813012976172442;	0.818278345924339;	0.822855895258204;	0.776697490342289;	0.782662984633044;	0.787221258696438;	0.763475490163823;	0.770830658118860;	0.775140294304583;	0.743983791682558;	0.752716149511372;	0.758348787806142;	0.738640782539450;	0.746144861348779;	0.753011399577042;	0.757008011966939;	0.734442136399687;	0.741185484087468;	0.746841043544382;	0.754839327364030;	0.759313383197089;	0.746022581122252;	0.750504000252181;	0.754146070066942;	0.751358045004422;	0.758518517175900;	0.765179165572703;	0.767555007649361;	0.749043742546149;	0.753045110707294;	0.755842577865546;	0.758943260811403;	0.754365923093331;	0.757068694148966;	0.761060439663933;	0.762809052308531;	0.752684006376132;	0.755392705330699;	0.759197025904986;	0.762040634500505;	0.762280680441846;	0.761925763250936;	0.762969128805939;	0.763752933965926;	0.765672682209817;	0.758789531102070;	0.761727358467172;	0.764087583501020;	0.765657833030560;	0.765906921960407;	0.747725893314513;	0.749424959580081;	0.752654017073652;	0.756429448771904;	0.759892899607623;	0.763210451078958;	0.766742427088416;	0.770327504329926;	0.774055781732675;	0.777958246782882;	0.781723113108744;	0.785905904458510;	0.790851392287935;	0.793471713161151;	0.795355359076065;	0.798766019030906;	0.801881906012211;	0.805457271583099;	0.809390532827354;	0.807598493248500;	0.810826711663893;	0.813023723985676;	0.817465808522048;	0.822893496245902;	0.830316060333291;	0.836887574600451;	0.843877111350997;	0.851243567088111;	0.858630867209530;	0.867095878452880;	0.873332924169729;	0.880026700315058;	0.888310981742620;	0.896718617563586;	0.905187324657087;	0.914078698226310;	0.923346721781019;	0.931051899054775;	0.945969633726263;	0.961439116456898;	0.971837437914623;	0.978843953406397;	0.984634929393509;	0.988440383156820;	0.991356101236907;	0.998795997471220
0.914894232771546;	0.869080664426009;	0.874413530354443;	0.872771568478315;	0.870920664548962;	0.869339275503006;	0.837916805249922;	0.842127322097991;	0.869007105342989;	0.869335136798751;	0.848378854450571;	0.858837650260526;	0.892677445153340;	0.897130105396697;	0.898735073207259;	0.904621583318069;	0.898984936806463;	0.900000108188657;	0.903004951593207;	0.906435151505808;	0.908938418301312;	0.913797860057697;	0.916582202578970;	0.917946692803037;	0.844696678814907;	0.848567202382621;	0.851930730761135;	0.830856999690679;	0.835594330494207;	0.839817968676177;	0.794555806276911;	0.800663912974658;	0.804203586665864;	0.783106988768828;	0.790905839548716;	0.796175589361163;	0.765173649587389;	0.771879742245905;	0.777990843721068;	0.781443200220872;	0.764404654295649;	0.770821270195203;	0.776034698864467;	0.783523646363627;	0.787887105458115;	0.766703000690592;	0.770757535466695;	0.774011936701068;	0.778460753593519;	0.784916559409117;	0.790833517774990;	0.792691973652913;	0.779628571375299;	0.783399196689023;	0.786066325253756;	0.789051386025465;	0.784361392090892;	0.787041122359001;	0.790837265315642;	0.792548610282776;	0.773570787585498;	0.775859892041838;	0.779201966070593;	0.781636119341636;	0.781550149664062;	0.780947505389056;	0.781633646518226;	0.782046085419553;	0.783573377055422;	0.779664893940790;	0.782215359769136;	0.784191983671619;	0.785412634171715;	0.785405835584149;	0.778235595793736;	0.779971183748341;	0.783147453877962;	0.786813412408747;	0.790164998581372;	0.793368221431150;	0.796752706236728;	0.800180167938050;	0.803716689805197;	0.807400991128132;	0.810963846207435;	0.814886931878142;	0.819485304559499;	0.821938381130681;	0.823700504811742;	0.826824449630623;	0.829657702462896;	0.832878443132872;	0.836463959136559;	0.832941902013329;	0.835885823549321;	0.824261612288467;	0.828492409370273;	0.833703472868309;	0.840881327338180;	0.847203160244962;	0.853949937496064;	0.861069296958265;	0.868205490190170;	0.876409550202428;	0.882409709399160;	0.888847322660287;	0.896846673077108;	0.904954821090425;	0.913119813644431;	0.921688291416226;	0.930613642605853;	0.937953678325872;	0.952261224576115;	0.967079916908686;	0.976818065531903;	0.982932180302908;	0.987689915338295;	0.990740948103572;	0.993046676440704;	0.999107330428766
0.918297658265810;	0.874611713443365;	0.879949560783494;	0.878355746265039;	0.876567910938536;	0.875025539335180;	0.844788821349671;	0.848945472028910;	0.874822748708459;	0.875222386489647;	0.855351710847075;	0.865650536609420;	0.898285956509732;	0.902641471319290;	0.904272547292576;	0.910041384951512;	0.905153602782215;	0.906212622804148;	0.909197407414282;	0.912608122899414;	0.915108299037008;	0.919972938650958;	0.922658491290887;	0.924035378786869;	0.925734943809482;	0.927280780819408;	0.929120516415462;	0.859581818163296;	0.863020293994598;	0.866287445590722;	0.846772960303473;	0.851574617593271;	0.854869105094172;	0.811783126557164;	0.818306515625667;	0.822679237824119;	0.802615926653940;	0.808759390358414;	0.814206906669387;	0.817552004720080;	0.788462272594517;	0.794142235682114;	0.798746795787314;	0.805377642034365;	0.809178162260436;	0.794758371893275;	0.798699917984830;	0.801877273538935;	0.806008865267371;	0.812045601033827;	0.817586729445548;	0.819526186983931;	0.797310588369188;	0.800650817400546;	0.802982742565527;	0.805573590146605;	0.807114728909493;	0.809390560370357;	0.812646456455912;	0.813895846050706;	0.802754891111141;	0.805003494646951;	0.808220501029700;	0.810622402781776;	0.810708416233776;	0.810341489050588;	0.811149108999006;	0.811690854910087;	0.813272337255756;	0.809141902974997;	0.811647574068554;	0.813625229424839;	0.814924648326585;	0.815147172758645;	0.794239206946478;	0.795593226848042;	0.798361596229774;	0.801603682485133;	0.804535448055426;	0.807326061328689;	0.810296113600181;	0.813321072299730;	0.816451674381330;	0.819738478843736;	0.822932397412899;	0.826481885288471;	0.830706733986552;	0.832838054736729;	0.834297795372145;	0.837096283770057;	0.839620436197953;	0.842533475213074;	0.845864659534915;	0.845261537612315;	0.848058414872770;	0.849857317454493;	0.853652316684574;	0.858301820865981;	0.864681606168091;	0.870242488650934;	0.876163893227400;	0.882387962614720;	0.888597030013434;	0.895743907387654;	0.900897626826031;	0.906418192162700;	0.913319361788254;	0.920300288855664;	0.927337919133502;	0.934736141094392;	0.942456961873928;	0.948721827673566;	0.961161724167667;	0.974103133485017;	0.982449446250098;	0.987287427828978;	0.990765913151834;	0.992927149633193;	0.994513185075498;	0.999332086505706
0.921699464592896;	0.880124840733310;	0.885459935159228;	0.883914021183086;	0.882177328557973;	0.880667263666175;	0.851620448305197;	0.855727086744242;	0.880609986774821;	0.881051019129650;	0.862238981671842;	0.872365340304576;	0.903773451583337;	0.908053495035894;	0.909693745633719;	0.915336740550127;	0.911097415428709;	0.912216855536440;	0.915178756769246;	0.918577145768345;	0.921041066831284;	0.925860240106986;	0.928544613584390;	0.929918936615521;	0.931552528996551;	0.933095120002533;	0.934852218038057;	0.936595213619618;	0.937577340384198;	0.939942313378299;	0.872925299989055;	0.876467883928917;	0.878943783289938;	0.861858594067845;	0.866839978898961;	0.870585076357203;	0.828876551438461;	0.834021007853616;	0.838490200357928;	0.841166181044986;	0.823976527569529;	0.829188177920266;	0.833293063212272;	0.839194770323681;	0.842803959324922;	0.815663891931309;	0.819066017472194;	0.821748781495178;	0.825356950931399;	0.830663326377142;	0.835515012536053;	0.837059454913316;	0.823688458534102;	0.826910487936423;	0.829241832831989;	0.831785164290161;	0.833330119690419;	0.835615415490532;	0.838743348209857;	0.840105988644371;	0.817701664946195;	0.819586133127502;	0.822384159551501;	0.824411434816745;	0.824245656791872;	0.823693016421652;	0.824198439778440;	0.824448471450448;	0.825685655165911;	0.826830333152458;	0.828934059667271;	0.830523666725638;	0.831472404064043;	0.831418597564517;	0.823708803785522;	0.825122897785821;	0.827823670802769;	0.830936157332334;	0.833750737145732;	0.836428615544553;	0.839253141621666;	0.842120642417473;	0.845065043981825;	0.848137531850270;	0.851129710695344;	0.854418985836998;	0.858284884505026;	0.860288198610900;	0.861686168091489;	0.864237992680012;	0.866532149367550;	0.869143201998052;	0.872148077084082;	0.870334593344080;	0.872822833330668;	0.858602794410532;	0.862167471045170;	0.866582235433446;	0.872703261145063;	0.878010378048281;	0.883687106006105;	0.889668160667131;	0.895636978954140;	0.902539194087850;	0.907476992575894;	0.912771551617941;	0.919428109781130;	0.926160338409206;	0.932948957219891;	0.940087245528926;	0.947536849545588;	0.953525168030837;	0.965509016978066;	0.977963317176822;	0.985827370723484;	0.990045126004906;	0.992826602784713;	0.994486968535776;	0.995678036034687;	0.999492527302653
0.925092147267562;	0.885603126696831;	0.890916678233832;	0.889421014170699;	0.887747368606300;	0.886278501008263;	0.858412383439673;	0.862445024325100;	0.886323965531196;	0.886814018692929;	0.869060039637031;	0.878995614868789;	0.909149330494976;	0.913318214245184;	0.914961528400487;	0.920459063522982;	0.916873140015655;	0.918015875453053;	0.920932648617041;	0.924284172997750;	0.926705087848987;	0.931477689586889;	0.934127778562707;	0.935488641061720;	0.937136981428173;	0.938649734317422;	0.940320955839693;	0.941980959656904;	0.942984058211278;	0.945248203491301;	0.946182950846570;	0.947244521127219;	0.948987718958218;	0.885551729391320;	0.889296870068986;	0.892154172820385;	0.876447467968289;	0.880667692790792;	0.883999420958135;	0.886439833748494;	0.847280072309106;	0.851619141241975;	0.854937391211649;	0.859870564182187;	0.862826699087113;	0.848583664637847;	0.851808075368589;	0.854337015007707;	0.857558522274622;	0.862262811319482;	0.866572841526144;	0.868179918355452;	0.841018649211725;	0.843739539069161;	0.845662471700914;	0.847755199232605;	0.848985253535182;	0.850862033425707;	0.853501396043827;	0.854502677048562;	0.843373674199986;	0.845265866167083;	0.847952676759672;	0.849961508382251;	0.850068611538060;	0.849846099202593;	0.850532644976201;	0.851006727035500;	0.852332332846053;	0.853548510464675;	0.855608066562414;	0.857224376359043;	0.858289197983117;	0.858503536196866;	0.834432590364079;	0.835512557560502;	0.837829437769912;	0.840546501987964;	0.842983212290072;	0.845294751005533;	0.847754299235198;	0.850263984254128;	0.852855123163953;	0.855580017959588;	0.858239207419351;	0.861193930665607;	0.864724083185576;	0.866455060438121;	0.867605595452186;	0.869889696603768;	0.871934434713309;	0.874301781648115;	0.877073986884413;	0.879674939019855;	0.881999149034042;	0.883328717922776;	0.886478492809092;	0.890339096181331;	0.895640879739992;	0.900194722785675;	0.905045610988731;	0.910127545011007;	0.915168871343363;	0.920991930172909;	0.925105450457879;	0.929500409550094;	0.935044797364647;	0.940633526974088;	0.946270788224264;	0.952202328306322;	0.958397751892457;	0.963303831938867;	0.973290434402078;	0.983708056370341;	0.990155160589932;	0.993271639479567;	0.995047812946754;	0.996033333897758;	0.996681180985976;	0.999605191064206
0.928470757044280;	0.891041766641125;	0.896323790320198;	0.894878401464564;	0.893259950322502;	0.891828306798164;	0.865141703150951;	0.869099344008907;	0.891981776497137;	0.892497878429788;	0.875776393401179;	0.885507901963073;	0.914390005871689;	0.918459528259884;	0.920092226720118;	0.925436018543797;	0.922423816315398;	0.923597249317918;	0.926462566657772;	0.929767750333708;	0.932131580504045;	0.936819754058013;	0.939426427312639;	0.940764710781203;	0.942402942790506;	0.943887839353364;	0.945468808979409;	0.947104505060135;	0.948100202723013;	0.950257921988953;	0.951178147468725;	0.952215206480442;	0.953878849786419;	0.954998547743425;	0.955925166716255;	0.957494439883027;	0.897768038727754;	0.901022596188894;	0.903442082981395;	0.905233947859145;	0.891967159450659;	0.895557865963699;	0.897948887656712;	0.901768986403549;	0.904371149872724;	0.868296810653055;	0.870901660477907;	0.872864138109490;	0.875456280044058;	0.879374639736479;	0.882950226110314;	0.884126777910129;	0.871655280208036;	0.874185869358706;	0.876037806730178;	0.878028309541310;	0.879249749763517;	0.881057985355770;	0.883476746312738;	0.884570393691272;	0.857631973429730;	0.859125587315892;	0.861358098071378;	0.862963720600694;	0.862800695758611;	0.862359289887196;	0.862728601881461;	0.862897933881128;	0.863865158080503;	0.864807942390221;	0.866471001224295;	0.867720520318454;	0.868453025315573;	0.868393265571856;	0.860928043040935;	0.862093230302643;	0.864309855967072;	0.866860488590154;	0.869166593428436;	0.871361103124905;	0.873671653286532;	0.876013113252673;	0.878418384438272;	0.880923958461760;	0.883361066713538;	0.886035232176966;	0.889172495938170;	0.890804298748711;	0.891947885249911;	0.894020512972792;	0.895883626174315;	0.897998980814521;	0.900428344695393;	0.902693859218282;	0.904717141993002;	0.887693010025006;	0.890643136185376;	0.894304023793985;	0.899391974767219;	0.903758146586640;	0.908431042043165;	0.913345471478294;	0.918232196655750;	0.923899372770117;	0.927894308475228;	0.932173112786702;	0.937590334025642;	0.943058660649255;	0.948573875357886;	0.954377413272912;	0.960438539891043;	0.965237555529537;	0.975004635178027;	0.985171591118439;	0.991419805012632;	0.994366337178199;	0.995977691522752;	0.996843484348425;	0.997405091596095;	0.999686392099527
0.931828019400458;	0.896425940588409;	0.901659277518495;	0.900265859140376;	0.898710280691394;	0.897321960612096;	0.871804263966314;	0.875668174681054;	0.897550759609715;	0.898094626835611;	0.882396007377976;	0.891906636303733;	0.919499194350175;	0.923445440358532;	0.925061103291407;	0.930236543804043;	0.927783314327661;	0.928962266414700;	0.931760024253847;	0.934994902268263;	0.937294385713718;	0.941891031449112;	0.944438077812344;	0.945745271194199;	0.947363052032472;	0.948803650865060;	0.950296230663514;	0.951889474499406;	0.952881368987388;	0.954929054703346;	0.955875412679723;	0.956873575801554;	0.958452493626285;	0.959514553578041;	0.960430998704436;	0.961919830044761;	0.962951603220360;	0.964481990612481;	0.964795711791272;	0.965970440249587;	0.910462592021665;	0.913239370846363;	0.914918725733504;	0.917881296326612;	0.919882244606573;	0.909150812583732;	0.911427689036713;	0.913069056463355;	0.914941490995866;	0.917945761229020;	0.920697406816082;	0.921872849065824;	0.887482062933361;	0.889479048534371;	0.890885544112148;	0.892405185724963;	0.893264583689438;	0.894641038942151;	0.896564420278488;	0.897292425416596;	0.887200335146236;	0.888655824893928;	0.890695187112439;	0.892225077448337;	0.892355946883422;	0.892243003330860;	0.892784636687322;	0.893178319718745;	0.894195264383900;	0.895127844723478;	0.896668762347387;	0.897885304476753;	0.898695558504157;	0.898888233687273;	0.870766271863360;	0.871595633138075;	0.873425753784738;	0.875579678712590;	0.877508604643700;	0.879338571098382;	0.881287245633356;	0.883275130156095;	0.885331595923039;	0.887494696553847;	0.889604121268482;	0.891949887530554;	0.894757350859054;	0.896121930783182;	0.897022188347311;	0.898831189327294;	0.900448002375062;	0.902322144587087;	0.904519700438738;	0.906653316325388;	0.908517512356304;	0.909364307911249;	0.911895306261865;	0.914991557065054;	0.919229615306309;	0.922861194170959;	0.926719546807778;	0.930750984325999;	0.934739688636496;	0.939336768530668;	0.942573359781746;	0.946024652806506;	0.950372588353107;	0.954745975062428;	0.959148939449580;	0.963773720653085;	0.968596158543002;	0.972405526421044;	0.980165052754788;	0.988241637785138;	0.993210998269594;	0.995563172774452;	0.996853866283821;	0.997547507800708;	0.997966298437751;	0.999743573753036
0.935158226063146;	0.901748491925734;	0.906921461723460;	0.905580229079496;	0.904083154920057;	0.902736458695494;	0.878381210710684;	0.882146746423445;	0.903037085383847;	0.903592438757577;	0.888891444076970;	0.898167742715068;	0.924460822685562;	0.928287693337097;	0.929875870599544;	0.934875301129876;	0.932919092137562;	0.934103768863055;	0.936827093978451;	0.939987261015767;	0.942212533000169;	0.946691647158953;	0.949169655905344;	0.950439035751233;	0.952024395175759;	0.953418890182831;	0.954821559041383;	0.956363379796084;	0.957334622576284;	0.959271348643828;	0.960222987215909;	0.961183040460643;	0.962675569290274;	0.963714536084253;	0.964607296558528;	0.966011812598512;	0.966993026729636;	0.968432349190001;	0.968769412278346;	0.969861832054966;	0.970707612021991;	0.972117886997822;	0.972050032599984;	0.973140737759202;	0.974406890875508;	0.924371311750984;	0.926083549638063;	0.927224067376308;	0.928556113036505;	0.930894437574779;	0.933028560361244;	0.933829130750687;	0.924885438783197;	0.926540296387208;	0.927735780599083;	0.929029936853175;	0.929716461705446;	0.930891762901628;	0.932430942807181;	0.933190401458984;	0.899858850565068;	0.900914740128662;	0.902504155249806;	0.903637418347291;	0.903501686649295;	0.903163396156633;	0.903399662165493;	0.903501220139962;	0.904177412272620;	0.904825868571058;	0.905995835206132;	0.906871265672668;	0.907374432456715;	0.907311333891626;	0.900787817407106;	0.901661243232311;	0.903304605156892;	0.905192146670402;	0.906901577054056;	0.908530990113397;	0.910242701988712;	0.911972855530800;	0.913753626797980;	0.915604203839973;	0.917400925046932;	0.919369656733646;	0.921669790260587;	0.922881258661411;	0.923740936056490;	0.925271357929666;	0.926649217811864;	0.928206299902355;	0.929983613621788;	0.931655210876997;	0.933142690200237;	0.912942530117958;	0.915272919103255;	0.918168129291642;	0.922194434077446;	0.925641347534000;	0.929326590794127;	0.933195778565348;	0.937035191254274;	0.941484252019703;	0.944605210245952;	0.947945300950593;	0.952177345657226;	0.956444142067608;	0.960742055422234;	0.965261096927473;	0.969977515340015;	0.973703893697633;	0.981310490300771;	0.989217613314971;	0.994053078362137;	0.996288451331439;	0.997464368526407;	0.998074676645299;	0.998447421480553;	0.999785877414989
0.938454315239519;	0.906996510214773;	0.912093676675032;	0.910805715042016;	0.909371189823861;	0.908069808038459;	0.884864591346983;	0.888517900361656;	0.908418726065140;	0.908982813873513;	0.895261585108911;	0.904288519225852;	0.929274275560380;	0.932967739097862;	0.934522243263205;	0.939335663025900;	0.937847334855576;	0.939022238086600;	0.941660166142191;	0.944730192195637;	0.946875377110758;	0.951226423934881;	0.953624049988759;	0.954849737873536;	0.956393713838135;	0.957733115045442;	0.959047780583387;	0.960530271265289;	0.961478873345388;	0.963303424003247;	0.964247866057835;	0.965163565679459;	0.966568697698169;	0.967571644796308;	0.968435747468104;	0.969754785287970;	0.970709120245031;	0.972053774386135;	0.972402951201891;	0.973413218109907;	0.974216091705259;	0.975520692154874;	0.975502372286827;	0.976506127408960;	0.977673580495224;	0.978294511033223;	0.979324397729217;	0.979769582757922;	0.979778877668277;	0.980621514378367;	0.981407909000193;	0.982027622059410;	0.936710393108105;	0.937915355983655;	0.938736750981744;	0.939641670199992;	0.940033525436357;	0.940854957614254;	0.941996351815474;	0.942460524609956;	0.935414407016680;	0.936328624922343;	0.937572284303906;	0.938514027387001;	0.938668034392189;	0.938630851756568;	0.938994358223680;	0.939289317482027;	0.939931753765068;	0.940407956692329;	0.941325528856811;	0.942064063830688;	0.942571077558197;	0.942724984662311;	0.909204553095100;	0.909770210155651;	0.911059984813862;	0.912586057807719;	0.913953391644417;	0.915253274486401;	0.916639109228547;	0.918052118565580;	0.919520253428345;	0.921064645435037;	0.922569145300530;	0.924245443600196;	0.926251925036372;	0.927225528841909;	0.927868112237880;	0.929162908992860;	0.930320029795791;	0.931660414995052;	0.933229038061475;	0.934766848278540;	0.936102958220836;	0.936506753736765;	0.938340794679251;	0.940577838349422;	0.943625562467741;	0.946235453213915;	0.949000440871292;	0.951882053184773;	0.954726744229818;	0.957991896782058;	0.960287645127869;	0.962728615951144;	0.965792233669979;	0.968864405569415;	0.971951199915340;	0.975186141748237;	0.978551699526103;	0.981204026846222;	0.986594884403762;	0.992191888230971;	0.995623725663422;	0.997231630030848;	0.998095933571840;	0.998551217318824;	0.998798829105083;	0.999819972121044
