0.673532881700734;	0.594839702594418;	0.496447174840611;	0.525028083386553
0.688833732744806;	0.612372232166426;	0.515560346840404;	0.544672919556973
0.703823477496612;	0.629793532440258;	0.534884439457731;	0.564430401549748
0.718911735191338;	0.647242021605890;	0.554414267115713;	0.584294184092631
0.733676775873137;	0.664463687085246;	0.573968831279852;	0.604045373730053
0.748066089901067;	0.681394717886482;	0.593469674927038;	0.623683611879514
0.762045243051486;	0.697949230087084;	0.612842779906474;	0.643112743389731
0.775936376519181;	0.714538364269244;	0.632338943231050;	0.662489963899441
0.789470912165124;	0.730839246241695;	0.651610003691014;	0.681418029001191
0.802495567339346;	0.746689965402095;	0.670634044434582;	0.699476684682940
0.814997777977345;	0.762057421034762;	0.689294990481671;	0.717211371803922
0.827101871365949;	0.776920954272631;	0.707518202548843;	0.734509963052490
0.838777527963794;	0.791343297575086;	0.725316706026912;	0.751421949246913
0.849972278270495;	0.805260650410632;	0.742646495428264;	0.767853959543967
0.860643647132243;	0.818662882388971;	0.759494430707976;	0.783731395135931
0.870895195330664;	0.831581724361947;	0.775814140585832;	0.799036906862427
0.880697860045147;	0.843943358263094;	0.791543518379331;	0.813678170125545
0.889990802014343;	0.855711113676573;	0.806626946949363;	0.827660158207032
0.898687419736491;	0.866737997390508;	0.820788974504291;	0.840888766463770
0.906846373765358;	0.877122693986186;	0.834273786216198;	0.853334814499554
0.914624193032009;	0.887086523386227;	0.847248167928812;	0.865239198312379
0.921917127335564;	0.896481571444598;	0.859530120331997;	0.876461690759678
0.928731767618557;	0.905311229708430;	0.871141328656324;	0.887000865487726
0.935087467840374;	0.913575485869915;	0.882057032964781;	0.896850516625686
0.940986473714268;	0.921273193835295;	0.892263147649411;	0.905961974525151
0.946461364724231;	0.928424680251411;	0.901771659139830;	0.914282622841315
0.951577089514450;	0.935107870403694;	0.910680466041088;	0.922164211665835
0.956334078595404;	0.941336662926329;	0.919007689035368;	0.929549500968947
0.960720023401716;	0.947113880972619;	0.926766562216573;	0.936400094585115
0.964760966448414;	0.952455031224301;	0.933970551099948;	0.942773859565878
0.968461937230336;	0.957365543530023;	0.940625545428991;	0.948644625947492
0.971837701952219;	0.961858015099237;	0.946743365772138;	0.954019528273101
0.974914564097804;	0.965965187333738;	0.952359831484332;	0.958961470991725
0.977704285581115;	0.969696361204078;	0.957475102223575;	0.963466440438747
0.980245637251353;	0.973109479907116;	0.962186565001583;	0.967576581173744
0.982536385991560;	0.976190512300535;	0.966445859622004;	0.971307208140998
0.984596237891829;	0.978969974713037;	0.970302549669711;	0.974650397026155
0.986447702078845;	0.981474793925166;	0.973788764450604;	0.977666898612139
0.988103989766267;	0.983724196325854;	0.976930614673373;	0.980377268183244
0.989596675355889;	0.985743815085338;	0.979752497214684;	0.982808488627186
0.990928081645280;	0.987547753830231;	0.982280299656452;	0.984978077362839
0.992110747130504;	0.989150729279695;	0.984534392930144;	0.986910177410895
0.993160979281725;	0.990574281609645;	0.986540150641123;	0.988627458426770
0.994088695904218;	0.991832322993645;	0.988318262027581;	0.990159101768927
0.994912461367160;	0.992952011721440;	0.989896831045568;	0.991502619586455
0.995634661136844;	0.993936408491398;	0.991285118298141;	0.992678842448091
0.996266984482799;	0.994797023938671;	0.992495908354885;	0.993709058814564
0.996817792078827;	0.995549786733945;	0.993555799024138;	0.994614083046509
0.997302901477889;	0.996211398616247;	0.994486679877215;	0.995412589500437
0.997724215571481;	0.996790054887340;	0.995304354530838;	0.996107161590350
0.998090011470458;	0.997294381962849;	0.996019917527115;	0.996714856891722
0.998406220556704;	0.997731960959389;	0.996643904225253;	0.997243666125193
0.998679144905329;	0.998111380622112;	0.997187260644678;	0.997703901105915
0.998912747884568;	0.998437697080921;	0.997657596182715;	0.998100512980342
0.999111555569695;	0.998716816505332;	0.998062395331083;	0.998439938385618
0.999279302730641;	0.998954016008005;	0.998408930899405;	0.998728507863378
0.999421323812298;	0.999154754490772;	0.998703332497427;	0.998975184466871
0.999539837635795;	0.999323682281578;	0.998953620949234;	0.999180791596760
0.999637776418449;	0.999463965714682;	0.999162889992895;	0.999352436297958
0.999718390190003;	0.999580070140286;	0.999337425509687;	0.999495937110495
0.999783408148880;	0.999674613111049;	0.999481069157757;	0.999609999256711
0.999835511754523;	0.999751080215244;	0.999598464027288;	0.999701200606674
0.999876285900073;	0.999811672109847;	0.999692658498295;	0.999770834582496
0.999909291991619;	0.999860714518559;	0.999769401328454;	0.999829888670564
0.999934712256447;	0.999899028248202;	0.999830107096350;	0.999876876074855
0.999954219718261;	0.999928784770116;	0.999877832710728;	0.999913528773580
0.999968924332781;	0.999951378342591;	0.999914728730372;	0.999941619700876
0.999979699630878;	0.999967984542247;	0.999942673575487;	0.999962887537391
0.999987323573879;	0.999979840617668;	0.999963353282456;	0.999977786693485
0.999992835640963;	0.999988427818997;	0.999978611560606;	0.999988685906733
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
