0.033933466829451;	0.034413644946649;	0.031733969175040;	0.035711267536825
0.033623214336360;	0.034163016765856;	0.032080521622791;	0.036164301042493
0.032890058631692;	0.033863683305022;	0.032472075778378;	0.036493900272402
0.032204847482627;	0.033816204235710;	0.032762851727729;	0.036360549272926
0.031515222467888;	0.033743151539704;	0.033165602071802;	0.036199779499839
0.031163376117348;	0.033655693950951;	0.033796965185807;	0.036509253951043
0.030687973366583;	0.033293224462152;	0.034058701018130;	0.036569944973958
0.029879118369493;	0.032683279365687;	0.034167711626998;	0.036386568931564
0.029051842281991;	0.032028963925093;	0.033829100448564;	0.036066087701647
0.028263643151177;	0.031648238091972;	0.033655835718037;	0.035348277657657
0.027400021719784;	0.031199420673927;	0.033724224649309;	0.034687632074676
0.026356684168425;	0.030418631034913;	0.033451361085986;	0.034291383735659
0.025663235160254;	0.029751512485993;	0.033150911462775;	0.033805751654226
0.024976716619224;	0.029009687683881;	0.032706119836407;	0.033149120594537
0.023930245093840;	0.028036342132192;	0.032064734561771;	0.032338458847579
0.022852778097057;	0.026977703533933;	0.031324045463803;	0.031478937720556
0.022049162667979;	0.026222003643452;	0.030752020579481;	0.030701658155957
0.021305304316879;	0.025553219255870;	0.030121222760825;	0.029758170472005
0.020265452736711;	0.024537607830423;	0.029232037595303;	0.028216063540251
0.019140851840836;	0.023413243773246;	0.028268372238467;	0.026849789813140
0.018141174752706;	0.022287593961277;	0.027197062867528;	0.025831840948659
0.017238348489604;	0.021232256092065;	0.026118510623023;	0.024805644327208
0.016305189529173;	0.020207328845609;	0.025051975703161;	0.023778662368386
0.015335526829483;	0.019164937283926;	0.023980357788769;	0.022666957209268
0.014443879204327;	0.018171781611328;	0.022900790983294;	0.021528387714527
0.013626372155072;	0.017177788616269;	0.021780584621612;	0.020348343661387
0.012772435051980;	0.016141266365303;	0.020615928969099;	0.019149015668855
0.011845373767885;	0.015010004474198;	0.019259118551607;	0.017923494971605
0.010934017066706;	0.013891219440389;	0.017942344768708;	0.016656449184697
0.010190933532970;	0.013014157297790;	0.016923369259514;	0.015572463190946
0.009492710153331;	0.012195960741133;	0.015913246423420;	0.014569677785608
0.008758024304556;	0.011316225200439;	0.014838723516904;	0.013512079833011
0.008060484563216;	0.010463128573098;	0.013790735086093;	0.012479268958486
0.007394569949778;	0.009632877193871;	0.012748581361347;	0.011439715571571
0.006769070512482;	0.008837712587105;	0.011734706326565;	0.010367240653345
0.006219335910061;	0.008124447329414;	0.010816603382659;	0.009519011754491
0.005719418078888;	0.007480765197628;	0.009987035061735;	0.008846826348111
0.005225154572340;	0.006863078476159;	0.009197029779622;	0.008137789893598
0.004753255055895;	0.006272319512854;	0.008442609570333;	0.007462275106382
0.004309768393631;	0.005707878411917;	0.007717936727383;	0.006818012825322
0.003888869732358;	0.005167943098669;	0.007021557765081;	0.006180904469644
0.003501462954700;	0.004667200044030;	0.006369649670764;	0.005600607489395
0.003143335059675;	0.004200227051819;	0.005751389799491;	0.005063042143440
0.002822242231927;	0.003782897881417;	0.005204850106732;	0.004561129066328
0.002525905009274;	0.003394980432521;	0.004690051561282;	0.004100121297760
0.002246842593468;	0.003027150273432;	0.004193007004794;	0.003652535772589
0.001996171169330;	0.002697260161133;	0.003748652369879;	0.003246393244294
0.001768923455998;	0.002398027512912;	0.003343843003541;	0.002888718045522
0.001570392646147;	0.002128522490646;	0.002973558761840;	0.002563448712621
0.001391560889123;	0.001884199132840;	0.002636692346961;	0.002267096596130
0.001224580165339;	0.001659510921400;	0.002329755832694;	0.001998199030728
0.001075521294718;	0.001457794412395;	0.002052098351753;	0.001757895596138
0.000941941837636;	0.001277068561828;	0.001802364553459;	0.001548123252861
0.000825297090533;	0.001120543194106;	0.001581646735490;	0.001353712421791
0.000720036002496;	0.000980165219034;	0.001382107560961;	0.001173462255160
0.000624105824374;	0.000850015862555;	0.001197220354437;	0.001016657016628
0.000539207319824;	0.000735501670942;	0.001035206563064;	0.000882489507846
0.000467547508978;	0.000638273067511;	0.000898344175464;	0.000768955342432
0.000404497308662;	0.000553751221951;	0.000780916746661;	0.000666369892618
0.000347661766665;	0.000478477495545;	0.000677598265896;	0.000575514439900
0.000298099912116;	0.000411813016266;	0.000585877670792;	0.000496998152048
0.000254902593575;	0.000353614091126;	0.000505404696060;	0.000428193661439
0.000216851647653;	0.000302248970870;	0.000434349735240;	0.000367021847251
0.000183222283964;	0.000256641917385;	0.000371144944508;	0.000312016329929
0.000153698813795;	0.000216626661432;	0.000315417065569;	0.000263490549912
0.000128676591781;	0.000181911415905;	0.000266319734614;	0.000222515340447
0.000107058102223;	0.000152016698090;	0.000224185695945;	0.000185830928588
0.000088024278842;	0.000125804774767;	0.000187092098552;	0.000153562674121
0.000071905155230;	0.000103305523406;	0.000154756772558;	0.000127100200384
0.000057982430143;	0.000083953366682;	0.000126946800068;	0.000102379425774
0.000046170906325;	0.000067482693068;	0.000103121208871;	0.000080897251704
0.000036179685158;	0.000053470413934;	0.000082664834109;	0.000062452367690
0.000028592729524;	0.000042487040448;	0.000066289880502;	0.000050093303121
0.000022307786040;	0.000033414346289;	0.000052654508029;	0.000040650643347
0.000016994024507;	0.000025787939340;	0.000041140690466;	0.000031703922892
0.000012795837140;	0.000019599628812;	0.000031758436578;	0.000024270519810
0.000009407405040;	0.000014479658246;	0.000024056785968;	0.000018311758796
0.000006695978571;	0.000010374139818;	0.000017824722494;	0.000013139281328
0.000004756884366;	0.000007405171128;	0.000013055706499;	0.000009359735478
0.000000287335753;	0.000000463324310;	0.000000854693182;	0.000000458052559
0.000000125505486;	0.000000207152497;	0.000000391465675;	0.000000167444605
