0.730941842840916;	0.588230563983893;	0.614709163515469;	0.607162347359426;	0.597900983644185;	0.583811769356164;	0.509088504476970;	0.495290460785280;	0.519910900702644;	0.491123743946045;	0.476613994416599;	0.490643858881024;	0.493963132143090;	0.496233016824478;	0.489858322747996;	0.495552525772922;	0.217025971701812;	0.206727566579984;	0.204819153939206;	0.205963577086783;	0.204151897284955;	0.210119438076611;	0.209931137532358;	0.209518949458244;	0.207148367058915;	0.208214845456080;	0.210355841078100;	0.211308681858626;	0.207962648567318;	0.214726964170313;	0.211771142422110;	0.213689045523695;	0.219261403637973;	0.220171665250408;	0.221377846938148;	0.227046626746938;	0.228735274908946;	0.234175699156062;	0.234647213120314;	0.240156172810852;	0.242661938466538;	0.251070115552117;	0.242319110016599;	0.249172332205003;	0.257398965306621;	0.260660846943245;	0.269365195473664;	0.269732003641685;	0.267960510792775;	0.275597785457309;	0.284118835814189;	0.290475697985550;	0.292459861343843;	0.299961418040178;	0.301638986290919;	0.307622453397276;	0.308024280450370;	0.310046770712259;	0.317350289206798;	0.323818482261790;	0.325626228408936;	0.331561063230941;	0.338294017936334;	0.343933831420114;	0.348455932373818;	0.348069872245439;	0.352640797791885;	0.357818442223441;	0.363128192292520;	0.363604869083043;	0.368622140646013;	0.373530859540230;	0.377726768243479;	0.377824745184099;	0.378302332985686;	0.382687486205014;	0.387636529472729;	0.393024025264194;	0.398411030878585;	0.403732760802345;	0.409103162285293;	0.414068798899451;	0.419541704515835;	0.424809571865043;	0.429316654355221;	0.434659233912350;	0.439949203169223;	0.443852253962487;	0.447528560328906;	0.452513051653424;	0.457271227419214;	0.462432018722317;	0.466002019494600;	0.464950660725741;	0.458978156174256;	0.460431121281290;	0.464764208192706;	0.470148203828579;	0.477216927793682;	0.484599019344345;	0.492193283457681;	0.500388130932290;	0.509032330903412;	0.518349131450991;	0.526639407168288;	0.535924330007529;	0.546285351216801;	0.556936563374380;	0.567743650500691;	0.579042185609685;	0.590758983887605;	0.600334811333144;	0.618356974377587;	0.636630650490702;	0.656101813335421;	0.685855570537702;	0.723294322417874;	0.752017327869532;	0.779641347684508;	0.819959816582902
0.736140710749513;	0.596550179472705;	0.622257418846627;	0.615125178738416;	0.608195408913463;	0.600417576916563;	0.546948499866970;	0.517329176336814;	0.542609975541324;	0.522823808145823;	0.501231116128708;	0.515172566790894;	0.517326960780866;	0.516058490398214;	0.511208341057876;	0.512714318322463;	0.470296848245449;	0.238607977947266;	0.238023660754722;	0.230140584199760;	0.228737012647612;	0.230464810193436;	0.230069486305362;	0.228870406932217;	0.227966495108905;	0.227709164882996;	0.231850618506313;	0.232248424939607;	0.231838683502122;	0.239004884305262;	0.233157559278872;	0.234513159457212;	0.239107275866636;	0.240034778873809;	0.241183576204502;	0.245522706125498;	0.247451097779572;	0.253617753279513;	0.251948347902193;	0.257664137954924;	0.260035910518980;	0.268731532262345;	0.266261534171695;	0.273084591196834;	0.281531847446383;	0.284774735571504;	0.293697004380645;	0.295253267626512;	0.293293522974996;	0.301208823757290;	0.310067744925053;	0.316747720570730;	0.318619652386848;	0.326399409640926;	0.326005843700161;	0.332230942953815;	0.332413592314452;	0.335148144169005;	0.342683888827357;	0.349414601372988;	0.351461338559350;	0.357581121831756;	0.364491691508171;	0.370275061499446;	0.374969575705268;	0.371733084233580;	0.376514105254548;	0.381933379834472;	0.387440815539244;	0.387600068393197;	0.392772273272313;	0.397849374659192;	0.402201733227133;	0.401639482249301;	0.401858410189170;	0.406424497781021;	0.411522802775544;	0.417062353266132;	0.422613104913216;	0.428099149481826;	0.433630598437518;	0.438741390234904;	0.444368223996676;	0.449778583540419;	0.454403285575276;	0.459823515323969;	0.465222868170783;	0.469258935837615;	0.473075778657504;	0.478196174527859;	0.483089312321181;	0.488382043175597;	0.492019949010145;	0.490665483404408;	0.486001804833406;	0.487373107124709;	0.491612161637219;	0.496898816361025;	0.503864333742529;	0.511171026528751;	0.518676954850060;	0.526782041352526;	0.535338729277793;	0.544544087600854;	0.552757014377152;	0.561956006675390;	0.572199857307272;	0.582727387393298;	0.593388360786012;	0.604517539408394;	0.616034539594925;	0.625042539496097;	0.642785953372586;	0.660725872860990;	0.679966310234711;	0.709561633360373;	0.746747239943831;	0.775188706138731;	0.802103895683472;	0.849063992213563
0.741425254912389;	0.605729692145253;	0.631312023676715;	0.623660584467834;	0.615441270871483;	0.608555320115364;	0.559423831564171;	0.556783267363103;	0.587410159629174;	0.545530836332408;	0.527572848285551;	0.535753306032172;	0.543594562763780;	0.546022748343350;	0.530536417898316;	0.531564250338770;	0.489219540182051;	0.488492997508478;	0.486107498455177;	0.290870941169757;	0.293790548719313;	0.266342908999922;	0.266211249149876;	0.255498129858940;	0.252886593065732;	0.249771753909243;	0.253856122953770;	0.254564998882484;	0.251240075818755;	0.258810291411624;	0.257913297869584;	0.257739204530483;	0.263605125714454;	0.264460612130590;	0.264490728187845;	0.269368694820738;	0.271330051913133;	0.278018717249146;	0.273226883571210;	0.279304890563338;	0.281897542282345;	0.291055945092515;	0.285569526831173;	0.292673596693406;	0.301610021214594;	0.304884741577975;	0.314305377341128;	0.317602837765778;	0.315257212781698;	0.323217134741463;	0.332193114363536;	0.339015608192556;	0.340939772262094;	0.348879139260509;	0.353443312848256;	0.359753674819379;	0.359280358695024;	0.362419436939178;	0.370047696674122;	0.376894934180995;	0.378585839630069;	0.384725711057501;	0.391652425824887;	0.397425399548192;	0.402141890806357;	0.399130394004699;	0.404046716372561;	0.409637368429667;	0.415275025241875;	0.415068026416582;	0.420319993122477;	0.425489421097405;	0.429921849944318;	0.429928814875087;	0.430382401474225;	0.435047547927982;	0.440206950015929;	0.445805956505446;	0.451424230405989;	0.456973904314738;	0.462560707808480;	0.467706545225001;	0.473370640592912;	0.478801763447532;	0.483418179825205;	0.488784595585906;	0.494154285428242;	0.498183747706915;	0.501996638144635;	0.507098283727940;	0.511967029371367;	0.517226276556326;	0.520765913315730;	0.518803131884254;	0.514172834193398;	0.515335726363534;	0.519641821597479;	0.524983557401898;	0.531991463741644;	0.539364233608989;	0.546920536975574;	0.555069778343863;	0.563667917755421;	0.572887316040847;	0.581147843654748;	0.590378155727634;	0.600617773321651;	0.611133341880557;	0.621751762547899;	0.632808901573409;	0.644215886346986;	0.652439425335802;	0.669962957132237;	0.687618227029775;	0.706656440436119;	0.736068518180928;	0.772927549752531;	0.801028419412315;	0.827122247389983;	0.872897518563466
0.747175411905269;	0.613844354786452;	0.639738763721086;	0.633028058075427;	0.625613595759032;	0.617158964465829;	0.567778142170654;	0.566159014840376;	0.597913798809306;	0.590903617855998;	0.549185850352432;	0.561868293616391;	0.565874005928693;	0.569964073219774;	0.561950443494137;	0.559915325963200;	0.511893216686874;	0.505564571347289;	0.501499124452431;	0.511934126091658;	0.509733751464672;	0.348157285990576;	0.351734114325325;	0.300913803187623;	0.300367691963181;	0.283173490310168;	0.287236997319811;	0.288426390356322;	0.277660456849961;	0.286062913555253;	0.283288257096545;	0.279997570115012;	0.286756725662771;	0.287402367920985;	0.285849397002371;	0.292146604732024;	0.294045581784641;	0.301023784219035;	0.298804867623015;	0.305124111019904;	0.307566943082503;	0.317046456776250;	0.309699729505067;	0.317018178807457;	0.326410438023416;	0.329895373470208;	0.339768593321704;	0.341700250000221;	0.338851074814002;	0.347101423888310;	0.356420350569030;	0.363607691886662;	0.365425024491049;	0.373675809738102;	0.376632281254254;	0.383148135336689;	0.382128218266937;	0.385793378045599;	0.393630483697222;	0.400726418022538;	0.402641624829495;	0.408974805917033;	0.416082924820390;	0.422020872118548;	0.426940202641713;	0.426302204873753;	0.431224304264495;	0.436852457646968;	0.442489117186737;	0.441507155526612;	0.446714989198345;	0.451857781148926;	0.456261858530526;	0.456766672412291;	0.456749020555955;	0.461414277156439;	0.466545140917131;	0.472120582399301;	0.477731467145878;	0.483279835495176;	0.488867385449438;	0.494007756763058;	0.499676494082847;	0.505109142167570;	0.509715967925814;	0.515040602418260;	0.520400071548892;	0.524457122527217;	0.528311896140417;	0.533446518706922;	0.538354233480044;	0.543651457301330;	0.547189944612333;	0.544691154067314;	0.541287550761980;	0.542383116485484;	0.546550101322180;	0.551738103178978;	0.558570350241275;	0.565787413666876;	0.573172850224794;	0.581143559129335;	0.589560498608967;	0.598571722378972;	0.606662359443009;	0.615708171553652;	0.625727853358457;	0.636014763612329;	0.646387067136088;	0.657175694732319;	0.668288487937821;	0.677730189568782;	0.694928835886817;	0.712188754180581;	0.730899762033615;	0.759943799483896;	0.796232568055595;	0.823822455142738;	0.848684915058256;	0.894190282240379
0.752609821986942;	0.622625415329874;	0.647541538712766;	0.640705121757902;	0.634135794888022;	0.627382850339904;	0.578603058806454;	0.575583649901713;	0.605540149282267;	0.599487663622593;	0.584060576309142;	0.586279889759961;	0.599057484062076;	0.600256142368168;	0.584252585896300;	0.582138980530932;	0.546382632846580;	0.531890801730702;	0.526136170052376;	0.529731072307364;	0.526081000490716;	0.539796973438530;	0.536957537962363;	0.390820123799346;	0.390998804352217;	0.332504477439918;	0.339612467160878;	0.341072634742861;	0.316116964453145;	0.325428763049562;	0.321810522502063;	0.311088146187660;	0.317641207120827;	0.318611006827861;	0.312928436027430;	0.318661996203342;	0.320613961820778;	0.328334183088401;	0.322023029298713;	0.328695479077407;	0.331280250257031;	0.341173585315224;	0.334970715071253;	0.342296497912537;	0.351931414939205;	0.355114820016510;	0.365216562880336;	0.368842851401191;	0.364859087776656;	0.373179549993928;	0.382607403901603;	0.389929506814602;	0.391763326792282;	0.400117221029303;	0.404198777371101;	0.410889494834515;	0.408795777994750;	0.412922135752644;	0.420902943158837;	0.428165002622838;	0.429737685762758;	0.436136224130840;	0.443290907211458;	0.449254275017127;	0.454234540428038;	0.452587829851393;	0.457657640222120;	0.463458610996624;	0.469230577979376;	0.467548442830268;	0.472846166929092;	0.478090779840553;	0.482592979551450;	0.483695222348822;	0.483951105385872;	0.488725728132493;	0.493927715292289;	0.499565866062838;	0.505244002717845;	0.510855936520139;	0.516495344790306;	0.521669938950664;	0.527369850986328;	0.532817136817588;	0.537419373626637;	0.542693241487713;	0.548013826512047;	0.552063442964521;	0.555912172297345;	0.561009145113813;	0.565871344242320;	0.571102872479100;	0.574538527867599;	0.571184826507021;	0.567875747319607;	0.568629696541814;	0.572787487906884;	0.577949646698566;	0.584726757565412;	0.591899179752500;	0.599220704953805;	0.607113051683273;	0.615442019042749;	0.624331231943950;	0.632325217274769;	0.641252291393791;	0.651106448187223;	0.661198476168128;	0.671363185488154;	0.681917393071608;	0.692767996849866;	0.703025277260548;	0.719744011222671;	0.736463900887712;	0.754667613709445;	0.783058989446457;	0.818463587755197;	0.845231921428571;	0.869220919684138;	0.912476402734739
0.758345040461837;	0.632140813295062;	0.657205896398291;	0.650095604001575;	0.642179854503487;	0.635270672155089;	0.588101006026709;	0.586856705628320;	0.617026275455672;	0.608218968263955;	0.592208179839214;	0.614922432067739;	0.625520817645635;	0.630482341042369;	0.615577662273986;	0.608257024938327;	0.571320719930789;	0.563263630205966;	0.555871880315100;	0.558700536627636;	0.554056860710899;	0.560350161716383;	0.555987527524723;	0.563298517219827;	0.556968841552098;	0.429599623031749;	0.437402131381545;	0.437031751158259;	0.371090872965698;	0.381322793144232;	0.380428792988466;	0.351431408183545;	0.359595920538657;	0.360184719548268;	0.345957415336440;	0.352942747979621;	0.355002900463484;	0.363179100127524;	0.351986754741478;	0.359095014896531;	0.361555542045583;	0.371884842525742;	0.361155499553797;	0.368760725494023;	0.378871631995478;	0.382277771238306;	0.392845466671547;	0.396488517837865;	0.390588600889488;	0.399080295841394;	0.408722208485791;	0.416313994440886;	0.417901967035515;	0.426472583009030;	0.431210709077159;	0.437959789002381;	0.434404014835258;	0.438838454181087;	0.446877835549641;	0.454236883557145;	0.455893901624654;	0.462351930965702;	0.469552914818863;	0.475563368902848;	0.480640503063932;	0.480899683822186;	0.485954823967945;	0.491758918890258;	0.497497295694443;	0.494496321977830;	0.499716718201819;	0.504897696489816;	0.509339883231702;	0.510796352410974;	0.510495744039232;	0.515209701687736;	0.520323253644948;	0.525870829044300;	0.531470434814437;	0.537010635100314;	0.542577454388669;	0.547677126225179;	0.553309203327252;	0.558687673438596;	0.563222730341182;	0.568399586133922;	0.573646091524702;	0.577669327009968;	0.581507511902379;	0.586572236467004;	0.591409082648508;	0.596605997439361;	0.600000053369862;	0.595780070764700;	0.593478538310613;	0.594199446612462;	0.598182765572913;	0.603151511473723;	0.609698275663345;	0.616650625493550;	0.623737332938466;	0.631382929945901;	0.639459848462341;	0.648068425288423;	0.655819762357212;	0.664487015855957;	0.674040605744572;	0.683813012294468;	0.693658372502508;	0.703876517522705;	0.714375873410903;	0.724883789340706;	0.740974270710328;	0.757034004747522;	0.774604665976526;	0.802147272929719;	0.836448858055255;	0.862260560177728;	0.885417010596254;	0.928058716839008
0.764319958107097;	0.640748033620741;	0.665657595514083;	0.659311989674422;	0.652675174472124;	0.645114817001417;	0.597638406324358;	0.596086322093922;	0.626499346144310;	0.620567472461122;	0.603314039830814;	0.624418308545376;	0.659166371979782;	0.663311291954490;	0.644966767818580;	0.641558850932695;	0.605852170279064;	0.588968562424760;	0.580954575143738;	0.587765690583830;	0.580524031479366;	0.588676690241724;	0.584105444878061;	0.584503266755101;	0.577530505761389;	0.588119383624452;	0.595279661368973;	0.588128375131745;	0.471810526636355;	0.481705447978149;	0.476713141607022;	0.411941713722724;	0.420269905954203;	0.420682620501742;	0.388642130993537;	0.396086364438982;	0.397746718493756;	0.406519247283151;	0.387113511498009;	0.394511758907322;	0.396951469859751;	0.407559950780436;	0.393001657065335;	0.400711099432730;	0.411088088957004;	0.414102199224807;	0.424862944121189;	0.428980751062452;	0.420011985779368;	0.428624703939918;	0.438394662966904;	0.446154321744832;	0.447787532717979;	0.456465376061534;	0.461414276319286;	0.468330536191322;	0.462504852270045;	0.467330310097590;	0.475492737001739;	0.482997698049093;	0.484256038241704;	0.490775452789133;	0.498009669554241;	0.504046831629567;	0.509188219879366;	0.508961848355158;	0.514094772940401;	0.519988904235317;	0.525789354893507;	0.521314540386494;	0.526567815301849;	0.531793125458300;	0.536285790839495;	0.538161368025752;	0.538110388799338;	0.542873974227891;	0.548002212263464;	0.553550726435239;	0.559153056314419;	0.564693829161264;	0.570248476250306;	0.575324975490602;	0.580925452699678;	0.586259030418905;	0.590743916823113;	0.595824961380371;	0.600978328977445;	0.604949410443736;	0.608737344921594;	0.613705513822284;	0.618439702911915;	0.623507766707967;	0.626772973649497;	0.621266675148591;	0.619073776670711;	0.619332509069122;	0.623248104379619;	0.628124755430519;	0.634533888572903;	0.641347818132720;	0.648276601679263;	0.655743710666648;	0.663627374004297;	0.672006905306945;	0.679556526019791;	0.687993202656675;	0.697266296989619;	0.706728565973554;	0.716257593916453;	0.726134581469996;	0.736269676796228;	0.746630293976257;	0.762042118139241;	0.777399634500406;	0.794275031163963;	0.820838281649947;	0.853866311999605;	0.878614785335774;	0.900788092020980;	0.940890421595830
0.770112107247938;	0.650385114850779;	0.674636774260241;	0.667972931220230;	0.661159344485636;	0.654730420706929;	0.608566098957212;	0.606978265210824;	0.636173067911713;	0.629558073044134;	0.614551436553242;	0.635752712479709;	0.669554226409736;	0.673035925046900;	0.675469903991922;	0.666229016279711;	0.636224319966083;	0.623887650547308;	0.611870195000376;	0.615619802075447;	0.608130356796466;	0.617441918195632;	0.610159419427956;	0.612594972152128;	0.604674288521664;	0.609258320773390;	0.616533749766313;	0.608467115178544;	0.617062294154960;	0.623683566130563;	0.614748137956570;	0.511241052157021;	0.518890949918221;	0.516901086749865;	0.452552880137806;	0.460326574242938;	0.461348759066839;	0.470449575099829;	0.433045321762280;	0.440816506048081;	0.442721571833896;	0.453578194921243;	0.429541226373364;	0.437473271856352;	0.448121043394092;	0.451142621553230;	0.462124242176369;	0.466585296174088;	0.452240384299903;	0.460935782300662;	0.470786454800948;	0.478693051841176;	0.479878835585880;	0.488636234845733;	0.494188002754741;	0.501083905058148;	0.491921483337216;	0.496942127633580;	0.505074084158693;	0.512576540437653;	0.513849601222573;	0.520350817489368;	0.527544821774305;	0.533560103856450;	0.538729332235219;	0.539982834508286;	0.545069597607448;	0.550912214729969;	0.556634665436834;	0.549779551439239;	0.554931984182175;	0.560065649646013;	0.564478858520960;	0.566577264827780;	0.565898090515855;	0.570562601124946;	0.575567475581963;	0.580983610885817;	0.586460560837957;	0.591882444579228;	0.597315540469423;	0.602275056587035;	0.607756896480931;	0.612973968854527;	0.617358241938043;	0.622306895470358;	0.627340995701487;	0.631245600311882;	0.634979994244311;	0.639855809477236;	0.644503688866219;	0.649468339316625;	0.652662200505813;	0.645753349071224;	0.644293619714872;	0.644598619368716;	0.648341786584208;	0.653019363533804;	0.659177370168562;	0.665741513151204;	0.672407968895481;	0.679595527665095;	0.687189308077515;	0.695249052648452;	0.702520943608780;	0.710652569801453;	0.719575166807783;	0.728668237872124;	0.737827869806281;	0.747316143519089;	0.757045367578050;	0.767103278162139;	0.781810550392618;	0.796450322017038;	0.812595865646152;	0.838055547410674;	0.869621384398423;	0.893181795595212;	0.914228491023926;	0.951635786124379
0.776255133116460;	0.659783909364070;	0.684083171820518;	0.677767899586352;	0.670933807673716;	0.663907579271673;	0.618394880772968;	0.617567204876847;	0.647140426286176;	0.640765055600323;	0.624821266371507;	0.646013567879341;	0.679851715633821;	0.684716071777041;	0.686289262300521;	0.698236766763377;	0.667841883086995;	0.651766791190754;	0.643505561056475;	0.649250846506478;	0.638232245246538;	0.646606755419968;	0.639519228027525;	0.641679744326155;	0.631793318404672;	0.638057020295809;	0.644682510779717;	0.636245428062444;	0.639137180837678;	0.645955073956047;	0.636039717937977;	0.645033642810416;	0.649936241867719;	0.643846552819139;	0.548713103723056;	0.556211063167291;	0.554262698996757;	0.562928044347153;	0.497600390135284;	0.505205351505013;	0.506262023125008;	0.516787704087171;	0.477459011997032;	0.485523748828645;	0.496134232486924;	0.498311622611639;	0.509106591660253;	0.513754285982135;	0.490949719066782;	0.499687261345547;	0.509512090542781;	0.517428507461079;	0.518522139104450;	0.527220284850715;	0.532795827202807;	0.539714962192525;	0.525387805690951;	0.530663570549636;	0.538799422857830;	0.546313860954333;	0.547014838026603;	0.553483980263257;	0.560609412670277;	0.566572729364311;	0.571719214813945;	0.572545769920233;	0.577618468218351;	0.583429037527053;	0.589110852720960;	0.579266439608557;	0.584388623707711;	0.589497291864265;	0.593901777333501;	0.596260762391902;	0.595804816328163;	0.600443311273213;	0.605392416269977;	0.610730751918022;	0.616124744425652;	0.621460302946382;	0.626793096297417;	0.631651434020932;	0.637012299866307;	0.642101477529811;	0.646372551052403;	0.651161686304178;	0.656032332881046;	0.659823533952958;	0.663447343161153;	0.668151489850920;	0.672626915542203;	0.677390789222172;	0.680437316927201;	0.671539043431045;	0.670264063199996;	0.669996978371334;	0.673624828286519;	0.678152514955147;	0.684098919676389;	0.690439259963151;	0.696865984629122;	0.703788135288168;	0.711096877597606;	0.718837684223701;	0.725824102216794;	0.733631859057276;	0.742180297248804;	0.750875634877742;	0.759631458316969;	0.768690961415817;	0.777968928436319;	0.787603908307243;	0.801546303091223;	0.815402620618831;	0.830705079235773;	0.854831887475502;	0.884639312694489;	0.906788997909206;	0.926511520124415;	0.960560522708662
0.782336905061428;	0.669343451083745;	0.693092329805399;	0.686887107514110;	0.680511236760622;	0.674040020485253;	0.629241954024401;	0.628160840337713;	0.656970618203071;	0.651291416178081;	0.636453609549390;	0.657435795172899;	0.691180321985722;	0.695234036890195;	0.697105189798857;	0.707673863858733;	0.680770648432924;	0.683142378774445;	0.671874802737144;	0.676638391926297;	0.669040806509698;	0.678436064154601;	0.668327081775725;	0.670531233868101;	0.660780199150560;	0.665929164863415;	0.672394564887650;	0.662307586455912;	0.666961883176851;	0.673594505885288;	0.663695929673714;	0.668024175857779;	0.673074878708036;	0.666070796448549;	0.674197889417862;	0.680102022472787;	0.673729135697895;	0.681020793840472;	0.590825438833232;	0.597550225677504;	0.595946574569203;	0.605319257950834;	0.540887179630965;	0.548977488473463;	0.559025375602916;	0.560388688410694;	0.570498889549496;	0.575028713252129;	0.538192475946917;	0.546821035383547;	0.556404409614012;	0.564116935529148;	0.564309585179046;	0.572743102763778;	0.578455663004790;	0.585118278136088;	0.563134436167684;	0.568449253188691;	0.576385100118064;	0.583695641553089;	0.584283362116158;	0.590596541677684;	0.597534314827510;	0.603357737888536;	0.608393760482029;	0.610254148954273;	0.615159745498879;	0.620756912861137;	0.626233103312643;	0.611864925365634;	0.616831089633697;	0.621785891210908;	0.626063479412823;	0.628523759919006;	0.627338376005942;	0.631814573214880;	0.636587411684129;	0.641730886635811;	0.646926775792133;	0.652067713257360;	0.657200876714149;	0.661875441475265;	0.667033795552956;	0.671928042830964;	0.676041185861601;	0.680634523845940;	0.685312551372368;	0.688965136589889;	0.692457681219302;	0.696970714117963;	0.701261439212915;	0.705816418401872;	0.708747347913112;	0.697533102829962;	0.696723706530733;	0.696593496682366;	0.700047787976260;	0.704361138463849;	0.710019955826534;	0.716057150119733;	0.722168952223768;	0.728748559732166;	0.735693827509456;	0.743038331120309;	0.749670879964133;	0.757079588794902;	0.765176045667844;	0.773397769212441;	0.781675169863852;	0.790230745967760;	0.798982604085825;	0.808098474554706;	0.821167594462353;	0.834138515010913;	0.848463265133909;	0.871002051027181;	0.898730517791563;	0.919244429794823;	0.937453544084957;	0.967892573577595
0.788576837001530;	0.679135187987728;	0.702693828529757;	0.696626703793057;	0.690136717916095;	0.683587822303609;	0.639725151293658;	0.639213180442326;	0.667906736990035;	0.662094400721953;	0.647261456151431;	0.668186315250738;	0.701923162225580;	0.706847070155972;	0.708766936657636;	0.719748801510847;	0.693619405657981;	0.695405484608891;	0.701801097877903;	0.707020865550821;	0.697394194601574;	0.706097262653040;	0.699570405660104;	0.701735618483015;	0.689605526304095;	0.694969765291868;	0.700791000727977;	0.691200525685639;	0.694438047316564;	0.701041608437371;	0.689600135338938;	0.694883690246669;	0.699893106770307;	0.692573460840528;	0.696965200555858;	0.702937875098548;	0.695753016677466;	0.702990451470082;	0.706977099413413;	0.711692121341489;	0.706494531831196;	0.713623978797340;	0.630116163720366;	0.637878240174618;	0.646293790242147;	0.645054620429818;	0.653335509494051;	0.657149585530889;	0.599940886114942;	0.608216882696484;	0.617163362556162;	0.624211436842790;	0.623706267402993;	0.631461395056502;	0.636506159780714;	0.642727748777174;	0.609045308054429;	0.614348195377830;	0.621975437134239;	0.628933607051530;	0.628565761229267;	0.634593716747872;	0.641203889741471;	0.646761203601104;	0.651524586519150;	0.652879067727691;	0.657548379431611;	0.662830110570694;	0.668035097876364;	0.647643108735707;	0.652458521269201;	0.657253719256472;	0.661404338036150;	0.663944343204712;	0.662915927483959;	0.667225515702138;	0.671818373055231;	0.676748022713857;	0.681711737888385;	0.686614734005404;	0.691496154493305;	0.695937269109454;	0.700823717610795;	0.705452171211105;	0.709348075772051;	0.713675352659591;	0.718078888120118;	0.721513802914869;	0.724791144601519;	0.729008856762253;	0.733010988321060;	0.737246641862805;	0.739996632444365;	0.725601025662198;	0.725015371527230;	0.724206643960166;	0.727491874505656;	0.731588385897778;	0.736948060191222;	0.742654068404773;	0.748423638794853;	0.754626546422182;	0.761166339454838;	0.768073659152942;	0.774301845769774;	0.781251619378003;	0.788836271958511;	0.796521348524113;	0.804257250078374;	0.812244816059946;	0.820406365448662;	0.828902528925821;	0.841005613864063;	0.853005538570913;	0.866207037972065;	0.886858842028537;	0.912134483740277;	0.930748019843668;	0.947229681391974;	0.973927394830606
0.794853141290147;	0.688911917507320;	0.712006448653816;	0.706116414188464;	0.700011575555575;	0.693768613636009;	0.650651289440063;	0.650084279507528;	0.678198349192799;	0.673019921432408;	0.658878975023006;	0.679597140034851;	0.713124666084471;	0.717606450678987;	0.719766470263876;	0.730596158267097;	0.707625255715826;	0.709235131827915;	0.714281765911657;	0.719406676680515;	0.725522738742839;	0.734697973992544;	0.726733391376497;	0.728740625744709;	0.720146734870513;	0.724497234492342;	0.729931194432647;	0.718515263948535;	0.722417291446825;	0.728741006721737;	0.718110092016760;	0.722295092050565;	0.727244661846710;	0.718498472173548;	0.723539524725870;	0.729268739775651;	0.722030813651441;	0.729069177816858;	0.729929565578045;	0.734681938777813;	0.728693204972105;	0.735777403416554;	0.736862181068373;	0.743908615147140;	0.749707243471493;	0.745567891917542;	0.751138274910448;	0.753726682242967;	0.681500206821609;	0.688959102576271;	0.696609551784380;	0.702289483531668;	0.699629748144944;	0.706081754762859;	0.710028478000102;	0.715261141483627;	0.665393838346910;	0.670348505319463;	0.677288374410757;	0.683467571666827;	0.682580569491903;	0.688059266158927;	0.694085028259398;	0.699170280789515;	0.703429595509858;	0.705021967887939;	0.709195658388879;	0.713852322870580;	0.718528300935074;	0.689366633725617;	0.693883725817929;	0.698364649501945;	0.702252419144184;	0.704722855249258;	0.702768537743836;	0.706751140320969;	0.711029386999217;	0.715609137625670;	0.720198206883331;	0.724723586685010;	0.729219577560685;	0.733312922443915;	0.737804112519837;	0.742057778319410;	0.745655537445211;	0.749637335635584;	0.753690241815358;	0.756826503826299;	0.759805737898130;	0.763639238018786;	0.767268454796489;	0.771100939259180;	0.773649720460282;	0.755371831324885;	0.755051347611064;	0.754441184697309;	0.757503140297028;	0.761316230266198;	0.766289952873071;	0.771564383832935;	0.776892731281510;	0.782611872398031;	0.788632285103210;	0.794986529295689;	0.800698351522388;	0.807065280455026;	0.814009101493065;	0.821026662729320;	0.828094443627134;	0.835387781784908;	0.842834713782347;	0.850555733265052;	0.861513327042759;	0.872378586063297;	0.884248287924192;	0.902638402735051;	0.925008962779554;	0.941409581704959;	0.955920176149676;	0.978829417629466
