0.782334256873049;	0.669339139396127;	0.693088646621775;	0.686883226909579;	0.680507218196343;	0.674035851940591;	0.629238549486994;	0.628156958317423;	0.656966141589410;	0.651286863007352;	0.636447227957184;	0.657428251296715;	0.691172816756585;	0.695225762133152;	0.697096817562470;	0.707664992601340;	0.680763113511136;	0.683134990289737;	0.671867410813531;	0.676630902176842;	0.669033329978899;	0.678428323030845;	0.668319278918925;	0.670523550476895;	0.660772500888260;	0.665921701894811;	0.672387323291841;	0.662300303960600;	0.666954931690440;	0.673587718766482;	0.663689278025974;	0.668017833101904;	0.673068784347103;	0.666064903041908;	0.674192350165554;	0.680096854069934;	0.673724301149275;	0.681016396372446;	0.590822100733179;	0.597547251134502;	0.595944125480134;	0.605317326316815;	0.540886113022058;	0.548977021439015;	0.559025553893876;	0.560389900699095;	0.570500986849057;	0.575031800041500;	0.538196736693229;	0.546826504639779;	0.556411219404730;	0.564125182462186;	0.564320115045450;	0.572755517375017;	0.578470089469840;	0.585134800622504;	0.563153728135447;	0.568471212416499;	0.576409940797899;	0.583723568847258;	0.584315982834313;	0.590632864072572;	0.597574640950894;	0.603402092069401;	0.608442353891654;	0.610307158622428;	0.615217511302793;	0.620819714978211;	0.626301104348556;	0.611940283215022;	0.616912180681069;	0.621873034362461;	0.626157048097069;	0.628623941019183;	0.627448997870934;	0.631932443915805;	0.636712837066281;	0.641863884084917;	0.647067278759778;	0.652215696811512;	0.657356115653609;	0.662037582691814;	0.667202824182549;	0.672103430088864;	0.676222586935888;	0.680821494892465;	0.685504431336901;	0.689161578852986;	0.692658461612242;	0.697174897139719;	0.701467849682891;	0.706023829945089;	0.708954728648887;	0.697747147021052;	0.696935931463648;	0.696807932272120;	0.700259575094617;	0.704569396915470;	0.710222961580928;	0.716254038930765;	0.722358599052298;	0.728930150756345;	0.735866619546823;	0.743201473640345;	0.749824375558709;	0.757223194114689;	0.765308916729561;	0.773519687470330;	0.781786407917628;	0.790331531747542;	0.799073266319037;	0.808179738099700;	0.821237227365941;	0.834197880069075;	0.848513482012248;	0.871041670699395;	0.898759169674110;	0.919264938407023;	0.937466188426285;	0.967898906248541
0.788574263798512;	0.679130933586458;	0.702690198297764;	0.696622879351771;	0.690132764503269;	0.683583722354896;	0.639721779778660;	0.639209326675437;	0.667902297262819;	0.662089883539402;	0.647255119349087;	0.668178833943200;	0.701915723651221;	0.706838849907883;	0.708758619139773;	0.719740000829457;	0.693611852051162;	0.695398050403567;	0.701793666458111;	0.707013321557584;	0.697386702082384;	0.706089517559221;	0.699562612617244;	0.701727936189666;	0.689597834620788;	0.694962302107481;	0.700783762962340;	0.691193244029646;	0.694431108403468;	0.701034827175721;	0.689593487095254;	0.694877334469966;	0.699886989679852;	0.692567537796720;	0.696959627008508;	0.702932657182281;	0.695748129462087;	0.702985988683747;	0.706973068706826;	0.711688485549482;	0.706491488053519;	0.713621500192382;	0.630114646453857;	0.637877302233363;	0.646293493017068;	0.645055381187688;	0.653337124379592;	0.657152123377165;	0.599944626064373;	0.608221744479446;	0.617169458627012;	0.624218868191659;	0.623715888729810;	0.631472749776611;	0.636519354520349;	0.642742849956352;	0.609063279332342;	0.614368647448591;	0.621998548223363;	0.628959568976872;	0.628596350313310;	0.634627741767428;	0.641241611132615;	0.646802644362157;	0.651569952844774;	0.652928518780797;	0.657602230654336;	0.662888609796742;	0.668098386863098;	0.647714258295737;	0.652535032359547;	0.657335886076186;	0.661492516954397;	0.664038729678755;	0.663020186406796;	0.667336527825716;	0.671936401643548;	0.676873061773733;	0.681843713209116;	0.686753610400031;	0.691641712013413;	0.696089183133432;	0.700981942939436;	0.705616214150031;	0.709517629180619;	0.713849975725299;	0.718257952891789;	0.721697023712513;	0.724978317245002;	0.729199064313177;	0.733203150182402;	0.737439614965976;	0.740189512187584;	0.725802655029645;	0.725215388573755;	0.724409742051942;	0.727692377660344;	0.731785430541451;	0.737139977582591;	0.742840038755911;	0.748602610688278;	0.754797750536338;	0.761329077570517;	0.768227141422307;	0.774446108946850;	0.781386434601346;	0.788960856539739;	0.796635531003343;	0.804361298981191;	0.812338959379846;	0.820490929844213;	0.828978226342038;	0.841070384289443;	0.853060669458694;	0.866253585839965;	0.886895472079939;	0.912160908344991;	0.930766925774753;	0.947241342531165;	0.973932883435802
0.794850643893052;	0.688907728752108;	0.712002884557436;	0.706112656594732;	0.700007682946797;	0.693764572715018;	0.650647953605351;	0.650080459512944;	0.678193966153779;	0.673015443816605;	0.658872676934810;	0.679589714795756;	0.713117288757888;	0.717598308040719;	0.719758233063972;	0.730587447991020;	0.707617654571500;	0.709227665684044;	0.714274304645427;	0.719399112131345;	0.725515247098270;	0.734690225112413;	0.726725631085618;	0.728732975054086;	0.720139085735422;	0.724489819472796;	0.729923994264270;	0.718508027317892;	0.722410367297364;	0.728734239160316;	0.718103440458365;	0.722288731597873;	0.727238530724188;	0.718492531268926;	0.723533915285842;	0.729263473139551;	0.722025866249316;	0.729064638267158;	0.729925449970008;	0.734678198593488;	0.728690052211945;	0.735774792135972;	0.736860114942007;	0.743907104101168;	0.749706374153153;	0.745568086569327;	0.751139283517289;	0.753728526386779;	0.681503253787189;	0.688963143859068;	0.696614672503253;	0.702295797206827;	0.699638186767609;	0.706091728192529;	0.710040065075092;	0.715274380822100;	0.665410131101105;	0.670367035999868;	0.677309274385222;	0.683491021835379;	0.682608338751622;	0.688090099757295;	0.694119126810723;	0.699207663671257;	0.703470468686950;	0.705066491905290;	0.709244096470779;	0.713904887799764;	0.718585104895725;	0.689432101437151;	0.693954048775109;	0.698440093509838;	0.702333319947788;	0.704809410280417;	0.702864938271544;	0.706853703292389;	0.711138318409782;	0.715724406246120;	0.720319736684080;	0.724851333870004;	0.729353333548056;	0.733452398793611;	0.737949233738529;	0.742208094583435;	0.745810778642448;	0.749797067124764;	0.753853868982370;	0.756993825077077;	0.759976587815493;	0.763812720723160;	0.767443612507675;	0.771276735364677;	0.773825371230262;	0.755558900299587;	0.755236998895362;	0.754629515228988;	0.757688975883589;	0.761498736277341;	0.766467537419515;	0.771736298609374;	0.777058017815865;	0.782769819276167;	0.788782253078426;	0.795127798895725;	0.800831003909763;	0.807189105253290;	0.814123383186584;	0.821131281250229;	0.828189653540827;	0.835473802353760;	0.842911859857696;	0.850624702787537;	0.861572249016910;	0.872428637987151;	0.884290464284244;	0.902671527860238;	0.925032833805596;	0.941426688212631;	0.955930767010422;	0.978834087597357
0.801222065679359;	0.698891598066531;	0.721696394927687;	0.715943918870490;	0.709817230570534;	0.703602620013329;	0.661456757172393;	0.661320494246051;	0.689165605366192;	0.683965224954659;	0.670014944471596;	0.690607372564584;	0.723995821708473;	0.729087785396464;	0.731294910460987;	0.742239230761884;	0.720306612818743;	0.722565835853238;	0.728108842209245;	0.733918000137610;	0.738809279323785;	0.747890244942556;	0.754365762312280;	0.756258098850155;	0.746840523853198;	0.751160462714831;	0.755955118546400;	0.748124201951782;	0.750725190297297;	0.756849062557501;	0.744633936632218;	0.749036296834706;	0.753831365225131;	0.745631680296884;	0.749767722066533;	0.755343686189450;	0.746891381446627;	0.753636223176632;	0.755401101468268;	0.759936968606398;	0.753883539834707;	0.760691062303433;	0.759966923282898;	0.766710263642593;	0.772457348451830;	0.767462240556071;	0.772958617344495;	0.775577940171854;	0.777148885745355;	0.783389706013099;	0.789174333676206;	0.792872728406298;	0.788231145984625;	0.792867780128830;	0.794961754765331;	0.798930188999414;	0.737630028524044;	0.741930489661659;	0.747757396423943;	0.752652067880490;	0.749949736262109;	0.754509606783560;	0.759583582203187;	0.763879392338981;	0.767253040153576;	0.767911395754077;	0.771326251014394;	0.775026389390291;	0.778922025251338;	0.738353553875690;	0.742455941046040;	0.746485635532380;	0.749988819482171;	0.752263263815779;	0.750296204388635;	0.753820215886497;	0.757670705506153;	0.761770245073925;	0.765834814812448;	0.769826356850350;	0.773776699012639;	0.777378555771697;	0.781307220542177;	0.785028374243744;	0.788202177157098;	0.791703284055330;	0.795262622182631;	0.797962645716721;	0.800503661037057;	0.803788709257807;	0.806885667579992;	0.810149243196644;	0.812413562083471;	0.788909168646362;	0.788736833450858;	0.787322837621727;	0.790113689235673;	0.793588201045234;	0.798108566822611;	0.802859401947236;	0.807659051838352;	0.812799631358062;	0.818197498625854;	0.823900992487212;	0.828986478413428;	0.834651538663039;	0.840840447644678;	0.847074652921025;	0.853365321546688;	0.859859103811723;	0.866490583755379;	0.873289349331983;	0.882961258108010;	0.892569230373597;	0.902898016116747;	0.918598135535080;	0.937542885508342;	0.951373239689538;	0.963640550935318;	0.982934455368768
0.807631077344327;	0.708861773596383;	0.731190056893960;	0.725617213039036;	0.719827011182089;	0.713881210652964;	0.672562533933054;	0.672427066578838;	0.699688122362979;	0.695032749959006;	0.681720481640461;	0.702079301725935;	0.735158920970444;	0.739909141966979;	0.742308968116261;	0.753104085755569;	0.733968604192801;	0.735943988510257;	0.741438863890742;	0.747076901908562;	0.752246707674994;	0.762050580598994;	0.767535594815177;	0.769613861758654;	0.773465621224956;	0.776965606074400;	0.781372120116184;	0.773080567181822;	0.776045045144994;	0.781814858542852;	0.773219861359721;	0.776578567073021;	0.781181172357559;	0.771569624170282;	0.775724792872813;	0.780953949437584;	0.773271338136041;	0.779667979144949;	0.780746322577344;	0.785143487376532;	0.777952575271849;	0.784497787501621;	0.784102932113845;	0.790393142995102;	0.795941180195821;	0.791017782797919;	0.796355571223726;	0.798903452205924;	0.799008602579120;	0.804946173972649;	0.810461133345566;	0.814085501894010;	0.808665829549053;	0.813127871685680;	0.815346884867905;	0.819124623391117;	0.819435569137912;	0.822774903868967;	0.827116431588637;	0.830307955073650;	0.826334253998941;	0.829736998189405;	0.833627749144766;	0.836961087679855;	0.839253591258191;	0.839189129222398;	0.841660312299073;	0.844170398530995;	0.847111082395870;	0.798123311439853;	0.801577463949371;	0.804904030048178;	0.807802618451490;	0.809675920531954;	0.806385358571362;	0.809189029576029;	0.812395672871812;	0.815789101245493;	0.819083271313055;	0.822293586939380;	0.825455082667045;	0.828351585188620;	0.831481227297165;	0.834453714872167;	0.837033356813332;	0.839879250086353;	0.842772832546368;	0.844851934118577;	0.846763718581285;	0.849296503671599;	0.851664700583719;	0.854162911601278;	0.856059170308891;	0.826031659384000;	0.825938614269882;	0.824726429136606;	0.827154871512580;	0.830182604839842;	0.834113545230214;	0.838179571317018;	0.842293838164207;	0.846688387748774;	0.851286757774766;	0.856163693551580;	0.860449191693976;	0.865224313003743;	0.870468200288130;	0.875727334042707;	0.881059683133225;	0.886576391395674;	0.892220178784480;	0.897877089077441;	0.906012361498198;	0.914137296782555;	0.922628092682360;	0.935096419058957;	0.949971413387393;	0.960794513367395;	0.970491418478149;	0.986253489535762
0.814109991362722;	0.718984632879442;	0.740962517251150;	0.735537455328782;	0.729772385831218;	0.723889832907281;	0.683581160422214;	0.683809793696704;	0.710718047424197;	0.706096001969517;	0.693051875309539;	0.713231803775672;	0.746037280904804;	0.751258144971969;	0.753695975280528;	0.764525107923591;	0.746512428207446;	0.749015987591100;	0.754742698601979;	0.760904850883858;	0.766051655742478;	0.775669774553315;	0.781482058037759;	0.783713129131096;	0.786805505775526;	0.790707361928478;	0.794974674737413;	0.798436529941495;	0.800465195470209;	0.805975094447272;	0.797109111166479;	0.800453500337655;	0.804824354531704;	0.798395712035723;	0.801694026765761;	0.806627901295211;	0.797804521576500;	0.803772212187708;	0.805133239599709;	0.809250469092601;	0.802795462324331;	0.808962774520981;	0.808563591489527;	0.814351577521242;	0.819666273049236;	0.813624954217839;	0.818724490452995;	0.821150381644394;	0.821517636488153;	0.827021396012218;	0.832133189979022;	0.835557547719817;	0.830389190004395;	0.834572990674707;	0.836711575481870;	0.840249237150246;	0.839785005163865;	0.842994101400344;	0.847087105619258;	0.850130022379805;	0.845354447434554;	0.848552194310948;	0.852189794518771;	0.855308585190687;	0.857490149018266;	0.857510651892810;	0.859836910860559;	0.862210312280592;	0.864964295290471;	0.864528585658824;	0.867255439222228;	0.869782343161243;	0.872002301958064;	0.873411773683663;	0.869839958272613;	0.871850905718259;	0.874366451606786;	0.876992858098346;	0.879439635815202;	0.881790063257637;	0.884084687156213;	0.886222546546077;	0.888476615725471;	0.890640007493253;	0.892608592855595;	0.894774800017104;	0.896973875244772;	0.898412323793586;	0.899673805394252;	0.901405081180774;	0.903003244309984;	0.904687743112745;	0.906284816897358;	0.869358545580287;	0.869226878639824;	0.867016582744825;	0.868973965457444;	0.871436185690727;	0.874640670930537;	0.877844916014441;	0.881107083958153;	0.884576740526485;	0.888181881583596;	0.892047090189809;	0.895326085584970;	0.898990650716279;	0.903078008295595;	0.907147505654350;	0.911319533925083;	0.915664180499564;	0.920133504347646;	0.924397574138719;	0.930759907226636;	0.937196490952610;	0.943531733980272;	0.952184546632791;	0.962334361623645;	0.969727442866593;	0.976559709732560;	0.989269875829787
0.820613375580010;	0.729085062795442;	0.750563580219218;	0.745319405425535;	0.739857486721287;	0.734224519340136;	0.694819047620178;	0.695077079398351;	0.721381608946245;	0.717228742461740;	0.704796325524533;	0.724706039622966;	0.757091158604290;	0.762049360375626;	0.764632837945989;	0.775294096804946;	0.759714412382901;	0.762012690478824;	0.767701205390071;	0.773737798791410;	0.778960642655359;	0.789068668304048;	0.794860532261835;	0.797201884958673;	0.800556544238802;	0.804217118104919;	0.808435691269035;	0.811332930767059;	0.813957059575901;	0.819384525936205;	0.821199767778474;	0.823813620652885;	0.827958357922124;	0.821301939133062;	0.824416138889372;	0.828979626780997;	0.823277339802435;	0.828766765357671;	0.829590198403115;	0.833466704857943;	0.825950222493651;	0.831724085243615;	0.831339999747740;	0.836592600032222;	0.841617552632417;	0.836360097773743;	0.841205403924482;	0.843478811578532;	0.843719107416509;	0.848761350872049;	0.853448532506121;	0.856681750977350;	0.850575962591756;	0.854461274266613;	0.856543544025102;	0.859799729397452;	0.859543201942179;	0.862517104835086;	0.866271035519621;	0.869080946835250;	0.864658888274498;	0.867600598398822;	0.870930020967698;	0.873790361140700;	0.875834665280393;	0.876017389220115;	0.878157019023851;	0.880353927484601;	0.882877596699282;	0.882247754652745;	0.884749532716826;	0.887078501393920;	0.889134496918663;	0.890492096019062;	0.886137120766997;	0.887991073705023;	0.890296045865978;	0.892698625856116;	0.894939890398446;	0.897095452525767;	0.899195844737428;	0.901148971974991;	0.903210191452799;	0.905184479332400;	0.906979642358829;	0.908947764576805;	0.910942105305336;	0.912260680052790;	0.913421611305339;	0.914997841563900;	0.916452955936918;	0.917979993609069;	0.919424046305023;	0.918236864982390;	0.918141622016848;	0.916245827480546;	0.917794024868524;	0.919732125039686;	0.922212495795050;	0.924513310465006;	0.926888152657334;	0.929374385646881;	0.931904425471946;	0.934674268513219;	0.936849726247650;	0.939272512764631;	0.942062465528519;	0.944784605853755;	0.947650277400622;	0.950674806341419;	0.953822434141867;	0.956420575322538;	0.960659527596244;	0.965096523125246;	0.968733644004374;	0.972337636691139;	0.976183414836238;	0.979038907671255;	0.982154940972099;	0.991630656319699
0.827162476247388;	0.739284369225932;	0.760351903453540;	0.755264965758375;	0.749875962907203;	0.744341940476236;	0.705982087709212;	0.706531998556245;	0.732394700859569;	0.728332357613274;	0.716247380864438;	0.735920388760038;	0.767890994999840;	0.773163698979771;	0.775775692687972;	0.786389150773765;	0.772043565943993;	0.774697915716063;	0.780517211833572;	0.786889759862479;	0.792076011381334;	0.802043068393685;	0.807947545919587;	0.810393313699565;	0.813818046088408;	0.817689914784872;	0.821731122766863;	0.824804913749133;	0.827163495507609;	0.832512912949271;	0.833958935105588;	0.836832709874556;	0.840946603843296;	0.843706249463515;	0.846249324324676;	0.850507526547530;	0.844701580259242;	0.849738982127851;	0.850571609902042;	0.854152478619693;	0.849476241538610;	0.854786644936275;	0.854299283503256;	0.858978074590488;	0.863679940294376;	0.857419880338817;	0.861946919524326;	0.864022807305014;	0.864236223598124;	0.868784769816144;	0.873013752518539;	0.876005911510375;	0.870802950425421;	0.874357438015019;	0.876306445053486;	0.879271635130924;	0.879051691293715;	0.881777672434597;	0.885179788377294;	0.887756752689104;	0.882443034702096;	0.885107454698957;	0.888109529285669;	0.890691536306927;	0.892572941871185;	0.892812269044963;	0.894752449790472;	0.896758040741322;	0.899039806336778;	0.898574963012004;	0.900814585186610;	0.902907946157746;	0.904761818104411;	0.906018088369248;	0.902252936629767;	0.903935916809205;	0.906008238693048;	0.908163471594313;	0.910179302354233;	0.912122371202304;	0.914011806770776;	0.915765308985518;	0.917618526878683;	0.919389628879084;	0.920999401979596;	0.922757916095013;	0.924531815237706;	0.925729731731110;	0.926793538251227;	0.928210519635205;	0.929520932876609;	0.930887031219799;	0.932171129953925;	0.931213353848890;	0.931192810876155;	0.928477830435622;	0.929865175763459;	0.931598721283298;	0.933808845526866;	0.935858181413636;	0.937969508460757;	0.940176779878578;	0.942420740518147;	0.944871107834862;	0.946796423600885;	0.948936979183651;	0.951394191233733;	0.953784017490554;	0.956299371866159;	0.958949357540731;	0.961701718351497;	0.963968442277379;	0.967633795550960;	0.971466377821428;	0.974589034909679;	0.977634529271818;	0.980848856810787;	0.983223320376694;	0.985823911633781;	0.994342733721853
0.833721690896272;	0.749452685707457;	0.770001869785777;	0.765095040449660;	0.759967162510801;	0.754658044878255;	0.717279398438380;	0.717892544496194;	0.743137576142431;	0.739452131985561;	0.727943210828859;	0.747309031417330;	0.778745795006492;	0.783855056811764;	0.786561349436732;	0.796993877553052;	0.784665773552286;	0.787213255589435;	0.792991251778731;	0.799300231754724;	0.804495752433550;	0.814699502500308;	0.820572851863172;	0.823087522574709;	0.826612620095334;	0.830343899276823;	0.834288200975322;	0.837421304601320;	0.840074609852890;	0.845285936946319;	0.846982329033281;	0.849698352531140;	0.853736639014399;	0.856122420733304;	0.858822421149992;	0.862992056796496;	0.865628437361231;	0.870222843946697;	0.870774052039131;	0.874097908159148;	0.869262933467830;	0.874144904068015;	0.873619655490252;	0.877790424107060;	0.882164214051681;	0.878441659885892;	0.882632060473337;	0.884491703008378;	0.884554701932663;	0.888586537378608;	0.892335187052409;	0.895086450934688;	0.889073963993299;	0.892280993193264;	0.894079185553726;	0.896733934753529;	0.896550092418432;	0.899001686861276;	0.902039607095655;	0.904363136499717;	0.899960283513827;	0.902339566000755;	0.905000715352397;	0.907297429274680;	0.909022568482590;	0.909320467379446;	0.911061270937806;	0.912876426559791;	0.914911641726473;	0.914530290576519;	0.916503480589956;	0.918360363214764;	0.920015331332967;	0.921173814581805;	0.916612072350006;	0.918112831380518;	0.919947059201323;	0.921852080294542;	0.923638582110030;	0.925364536566233;	0.927039777408370;	0.928591025095121;	0.930234314179789;	0.931801424319976;	0.933224408116280;	0.934775353504440;	0.936334283184616;	0.937404327847937;	0.938360806241237;	0.939617369276677;	0.940780813276071;	0.941987432549395;	0.943115097616890;	0.942354589885992;	0.942383027192177;	0.940273453219196;	0.941493977609123;	0.943010619999442;	0.944928659352977;	0.946710456139237;	0.948539682954556;	0.950447495697587;	0.952384991451705;	0.954489577945608;	0.956151173482449;	0.957993332124883;	0.960093836889377;	0.962127505220444;	0.964268099540259;	0.966517195217916;	0.968846312922028;	0.970759848904530;	0.973803908621516;	0.976983209701184;	0.979579200611181;	0.982105181024112;	0.984757211216693;	0.986709268739692;	0.988855509154520;	0.995986506320151
0.840300233842027;	0.759660806881711;	0.779736952384244;	0.774996312490227;	0.769992334451510;	0.764819492589863;	0.728516550468226;	0.729342190472806;	0.754052996188252;	0.750518438587789;	0.739436524147409;	0.758505200096949;	0.789385603847864;	0.794647465517915;	0.797374484242434;	0.807679183482848;	0.796680300192741;	0.799414652753929;	0.805228564228725;	0.811693742934102;	0.816827843432633;	0.826928499769040;	0.832815762871746;	0.835385781188643;	0.838949806208341;	0.842732968034830;	0.846512112829037;	0.849694230792864;	0.852254011186337;	0.857338659842269;	0.859164338541773;	0.861939157722552;	0.865886293745141;	0.868336568471760;	0.870987325285525;	0.875048008450601;	0.877396172140392;	0.881847277467556;	0.882615896894544;	0.885816449674168;	0.888335119591656;	0.892786177961215;	0.892205649972168;	0.895886359504938;	0.899929641064442;	0.895975869110123;	0.899825236608033;	0.901479587672372;	0.901462238342569;	0.905034798666442;	0.908354353430742;	0.910859269799724;	0.907151426949093;	0.909995869550362;	0.911608854611317;	0.913948189256233;	0.913749318136197;	0.915915179087909;	0.918577215923418;	0.920645942489105;	0.915489034498859;	0.917576952386118;	0.919898412487873;	0.921907254165992;	0.923457815774035;	0.923769264931538;	0.925302795701275;	0.926916908920289;	0.928703734398910;	0.928378200289338;	0.930089837898201;	0.931711183991174;	0.933163706520012;	0.934206167120865;	0.930655513535560;	0.931980220157006;	0.933574596580039;	0.935225625496216;	0.936781542636692;	0.938290553881452;	0.939751602076817;	0.941101171193139;	0.942534415004449;	0.943897359094655;	0.945134409027267;	0.946478302126401;	0.947817872305508;	0.948768656906514;	0.949629553278949;	0.950729522532148;	0.951751351462404;	0.952801190995532;	0.953771533958574;	0.953156206843828;	0.953208919601941;	0.950314510204811;	0.951375484304342;	0.952690220348021;	0.954344111314090;	0.955883187508539;	0.957459328316184;	0.959100779224870;	0.960766871875445;	0.962569327218212;	0.963997442039384;	0.965577406236752;	0.967369433715473;	0.969097769268361;	0.970916804693117;	0.972823434638363;	0.974792673609815;	0.976407088887308;	0.978939905051012;	0.981581786120701;	0.983737323013778;	0.985820042470238;	0.987990272587824;	0.989580676188750;	0.991334478499776;	0.999243310395770
0.846872749865024;	0.769827093712032;	0.789365760161602;	0.784803737888427;	0.780021068708822;	0.775049824876335;	0.739800568053725;	0.740715359105904;	0.764790942416754;	0.761546419800263;	0.751008111262217;	0.769730669442562;	0.799964270887718;	0.805141495771136;	0.807914549963174;	0.818019871947438;	0.808659775323306;	0.811362005159226;	0.817122963600486;	0.823555545459277;	0.828640123700746;	0.838770479562205;	0.844597693875030;	0.847198034960372;	0.850795001765785;	0.854486713011224;	0.858130408238494;	0.861328786145694;	0.863978458932745;	0.868902551019624;	0.870848197633469;	0.873538832156772;	0.877378552580249;	0.879840583585768;	0.882503619924569;	0.886428862935850;	0.888824259812667;	0.893091238772924;	0.893949308662806;	0.897008362600628;	0.899284593488577;	0.903539302665561;	0.903183898605992;	0.906673677010145;	0.910529674611020;	0.912705762328471;	0.916218964268776;	0.917678660725122;	0.917566388251807;	0.920693407140390;	0.923593591764637;	0.925862990304577;	0.921952406140566;	0.924466530611489;	0.925909422923427;	0.927962126734833;	0.927763392111703;	0.929670927542672;	0.932001265056097;	0.933831441768561;	0.930685785931467;	0.932481239547060;	0.934457036832841;	0.936177013884684;	0.937561988591774;	0.937874429105784;	0.939206587695050;	0.940625609944661;	0.942165774449052;	0.941858300933458;	0.943308142357959;	0.944696102495617;	0.945951573270397;	0.946884561236865;	0.942668415721308;	0.943814567661064;	0.945177536484857;	0.946586350345262;	0.947920281438788;	0.949219008843498;	0.950473595322174;	0.951629130763575;	0.952860768222393;	0.954028731468135;	0.955087568250108;	0.956235885859347;	0.957372541860189;	0.958200621450926;	0.958957686377177;	0.959905631438998;	0.960788245938410;	0.961688310418765;	0.962511776802781;	0.962014506992938;	0.962077994630925;	0.960050163763787;	0.960949483212168;	0.962054334391752;	0.963426908639496;	0.964710985099141;	0.966019138829892;	0.967377808103780;	0.968756476418113;	0.970235332035487;	0.971420509287725;	0.972726581871734;	0.974190946811472;	0.975594331942621;	0.977071987046573;	0.978614407900975;	0.980200197481804;	0.981497018824271;	0.983471872554923;	0.985527973925376;	0.987229023407314;	0.988900281618862;	0.990646553261347;	0.991924321332544;	0.993338916707963;	0.999570056298558
0.853437460372853;	0.779975786237417;	0.798986427651099;	0.794597308088141;	0.789976908396982;	0.785170217741875;	0.751028003965691;	0.752087703589059;	0.775548008817040;	0.772492497119862;	0.762439960294086;	0.780806620970764;	0.810349820957031;	0.815558171737354;	0.818338876483506;	0.828251124546933;	0.820213950485537;	0.822984571261428;	0.828706767165107;	0.835164307571837;	0.840161055435570;	0.850175575384102;	0.855940609692638;	0.858554276376613;	0.862148661547548;	0.865795850228443;	0.869278869188599;	0.872471712208150;	0.875086916873691;	0.879845775056764;	0.881870501172819;	0.884523195985825;	0.888240622306186;	0.890690050558963;	0.893307646019128;	0.897089225225338;	0.899483179904767;	0.903557559979619;	0.904515622436108;	0.907423820156128;	0.909697813039500;	0.913727646760203;	0.913546771607107;	0.916824665859820;	0.920470593579704;	0.922447634573141;	0.925763090806650;	0.927173609004112;	0.927182894708107;	0.930105049902729;	0.932807937978231;	0.934927883635345;	0.935972670466329;	0.938168853205225;	0.939438950942789;	0.941220289406411;	0.941012418470589;	0.942671074891656;	0.944680216387405;	0.946283436764466;	0.942881901627495;	0.944420012557755;	0.946100290032480;	0.947569078191081;	0.948790577688938;	0.949090139629619;	0.950238371286118;	0.951474670670798;	0.952797006485427;	0.952516757381127;	0.953743804007331;	0.954928458526116;	0.956007294016498;	0.956829788597741;	0.954363802950322;	0.955339254495704;	0.956472601754628;	0.957639186442056;	0.958752937807855;	0.959844338949468;	0.960895118394225;	0.961859624204088;	0.962892236244199;	0.963867685866076;	0.964751665188809;	0.965707611182934;	0.966640430616785;	0.967355484439154;	0.968021051702946;	0.968822928231581;	0.969573589595660;	0.970328959571262;	0.971007959488111;	0.970589487402803;	0.970646457203859;	0.967950726257998;	0.968703151252034;	0.969623199688646;	0.970756374022598;	0.971821555222134;	0.972902558211113;	0.974023501809597;	0.975161237863700;	0.976373718952125;	0.977354155376746;	0.978431747063347;	0.979629147574495;	0.980770609461100;	0.981973091659631;	0.983224028214427;	0.984505264896505;	0.985550711844798;	0.987103423923856;	0.988717711365781;	0.990065883029067;	0.991401608000916;	0.992795466208182;	0.993812435160517;	0.994941605063419;	0.999765735088059
