0.881176021531784;	0.812610759899444;	0.817840325996281;	0.815590594392282;	0.813033993821290;	0.810983766875410;	0.769203877352754;	0.772341237758735;	0.807403517833633;	0.719123267546145;	0.685687412597165;	0.660838229773343;	0.618751604770105;	0.620188645269025;	0.586248778554750;	0.564451160280913;	0.549206615007975;	0.527085258006969;	0.509808814257013;	0.495969833041811;	0.481532252782663;	0.481003762623537;	0.469287517236905;	0.461161689367084;	0.448393211174683;	0.448582561012795;	0.457409156024104;	0.445395933639230;	0.444371510439422;	0.452442162460125;	0.440377906743515;	0.442263513861754;	0.449141774381450;	0.441136067212899;	0.443409649005643;	0.452062048856944;	0.443565487737337;	0.453613050355875;	0.454417739342853;	0.461088716695229;	0.455867563950920;	0.466595918663124;	0.464748838467591;	0.476511889924668;	0.485187185551573;	0.481184045534312;	0.489961698269688;	0.496431701014450;	0.495489629016195;	0.506958503680687;	0.518544214806382;	0.524780740881234;	0.521305111112950;	0.530251924279186;	0.537259285137762;	0.544805010088494;	0.542802415672475;	0.548245937947849;	0.557441825318771;	0.564133804497828;	0.560202622434419;	0.567564540643756;	0.576353588916289;	0.583531925252728;	0.587501962748678;	0.589837534626477;	0.594845260245133;	0.599772447748131;	0.605835926033060;	0.605004237157766;	0.611547347066932;	0.617356127565480;	0.622049009928610;	0.622485271631161;	0.621129914114860;	0.625791099625251;	0.632010631986203;	0.638707936047440;	0.644847520386607;	0.650568767438967;	0.656292848797841;	0.661672003217290;	0.667249064088538;	0.672678235673769;	0.677468461144938;	0.682703155446049;	0.688575071916064;	0.691496807384639;	0.693710983259004;	0.697797299723073;	0.701448682680396;	0.705663595636067;	0.709527017346615;	0.707011438642495;	0.708542798440381;	0.706865373939624;	0.711429391078594;	0.717407590269502;	0.725721386261645;	0.733383223152943;	0.741497769014844;	0.750129611490407;	0.758908005888515;	0.768909630120993;	0.776403994987727;	0.784799208842482;	0.794996370985338;	0.805433382036863;	0.816025525492270;	0.827272670479030;	0.839105530242516;	0.847409927443837;	0.867164163270191;	0.887661458131087;	0.903589002711461;	0.918836498399136;	0.934773053596836;	0.946243135525838;	0.956376042635929;	0.978486489970535
0.884356553325985;	0.817845474975934;	0.823211102224276;	0.821038596654210;	0.818561905035811;	0.816447015401239;	0.775708441787602;	0.778965096790656;	0.813219364351439;	0.812230124092095;	0.719314354242488;	0.706719344389117;	0.661282729836732;	0.662809032660337;	0.631411412565857;	0.601549045511476;	0.586844724438462;	0.563109808113445;	0.541148710054232;	0.547778319721628;	0.531380653278207;	0.522672651414168;	0.507774660249788;	0.502682881914881;	0.488732922494347;	0.485691450693058;	0.494493929440736;	0.479958207817114;	0.479440454822256;	0.487398208084059;	0.474593672278881;	0.474537290226964;	0.481432485261681;	0.471374858914219;	0.473812170068408;	0.482491943824277;	0.473615400150558;	0.483852846062938;	0.483431762116101;	0.490086949539526;	0.483005842045641;	0.493573883453335;	0.491984448096999;	0.503672734084573;	0.512182164732457;	0.508543803749101;	0.517272715936300;	0.523780023318155;	0.521822534851044;	0.533254177391434;	0.544767911382267;	0.550975139758410;	0.545077991072605;	0.553799809406603;	0.560592635967241;	0.567925198023931;	0.566168278756994;	0.571788502515113;	0.580767243181951;	0.587235027992506;	0.585467212426065;	0.592818262507645;	0.601568254016849;	0.608731092695790;	0.612721615718296;	0.615155665956453;	0.620166865383345;	0.625080904566664;	0.631117303847664;	0.628943072131209;	0.635431647378655;	0.641194355326989;	0.645864121017829;	0.646819975412968;	0.640429460560457;	0.644909533441764;	0.650945553913447;	0.657457616843710;	0.663416369639712;	0.668962874507974;	0.674518623492096;	0.679744808655284;	0.685165374581802;	0.690450668860009;	0.695119298604408;	0.700220623862628;	0.705974431784406;	0.708805427745389;	0.710939231643529;	0.714929913191038;	0.718497053484271;	0.722627790140140;	0.726449119633598;	0.724401846069151;	0.726039859268417;	0.727589270151071;	0.731895356743786;	0.737560976609175;	0.745480240781137;	0.752752473122488;	0.760462180385832;	0.768666558325095;	0.777006185619989;	0.786533219531311;	0.793626136867769;	0.801584448392711;	0.811291639794145;	0.821233789834292;	0.831324696874003;	0.842049526572417;	0.853339588740732;	0.862135389210777;	0.881168802170712;	0.900902931657326;	0.916131389070717;	0.930489771580098;	0.945325568072385;	0.955983218933290;	0.964812570994801;	0.982533497638676
0.887557803183880;	0.823174785595956;	0.828599577892927;	0.826446792350564;	0.824048042145377;	0.822045561033903;	0.782405802895916;	0.785628197247615;	0.818907910707634;	0.818063752002618;	0.787471218861887;	0.739278378656497;	0.720977061343915;	0.723529709279052;	0.673225392818083;	0.645911098348604;	0.633296363515331;	0.600417526800187;	0.577491429742455;	0.583612047747502;	0.562299835439735;	0.571061360980059;	0.554451245180590;	0.544239464086892;	0.526815058863822;	0.526555685857065;	0.535336860504940;	0.519756354391700;	0.516557814551628;	0.524392063605321;	0.508940941758283;	0.509429332375011;	0.516104738964373;	0.505587672772016;	0.506173340498075;	0.514780832177336;	0.503681211842971;	0.513877463149957;	0.513531031279815;	0.520033379076192;	0.512971921056941;	0.523485362724330;	0.520728641206637;	0.532356819171207;	0.540761835700104;	0.534855043889351;	0.543307407199386;	0.549732387965084;	0.548140673487677;	0.559360223448998;	0.570604596804575;	0.576561847076876;	0.571947178226801;	0.580583950590760;	0.587453420036304;	0.594736340033047;	0.591582042342003;	0.597442843836738;	0.606306327545405;	0.612691898373925;	0.607426620374217;	0.614500572061577;	0.622951863561470;	0.629836493424596;	0.633568330142181;	0.635996623190466;	0.640743066808350;	0.645375728385781;	0.651130247970784;	0.649471138451024;	0.655712136403027;	0.661224475166291;	0.665660145749538;	0.666831339855631;	0.665049207826226;	0.669470190110155;	0.675402031771385;	0.681778484035359;	0.687596055172576;	0.692996638098392;	0.698390972078564;	0.703457257343625;	0.708688771554442;	0.713777381499583;	0.718266409743091;	0.723147031918477;	0.728647908495305;	0.731315781531841;	0.733297695085567;	0.737047892258780;	0.740377277296280;	0.744233284930411;	0.747811438880749;	0.744604562241131;	0.746274595282628;	0.743324390512638;	0.747561932909475;	0.753139263412702;	0.760928997490328;	0.768058138982894;	0.775614089774481;	0.783641962178952;	0.791784807940893;	0.801082404565982;	0.807968629451863;	0.815681789348105;	0.825091404906903;	0.834705989305818;	0.844451427057971;	0.854795360906265;	0.865670421519479;	0.874926578986253;	0.893244762643702;	0.912199775837416;	0.926664997363117;	0.940019155611413;	0.953643559438499;	0.963356559575184;	0.971252871815170;	0.985930686253660
0.890812896654496;	0.828588525122985;	0.834127629374638;	0.831995090238106;	0.829564946555459;	0.827561120028071;	0.789074604027467;	0.792436188115510;	0.824855119915761;	0.823974328119262;	0.794364139293340;	0.804925539667811;	0.761593894531184;	0.763975234796768;	0.733319017877855;	0.687421870178226;	0.675262396701363;	0.646010016426540;	0.614512802571567;	0.620274522877989;	0.598502867375739;	0.606658296675084;	0.585032551599169;	0.590087631673114;	0.571341595035623;	0.567835037573908;	0.576374842538859;	0.556981975492548;	0.556542910447434;	0.563997097785982;	0.548226480903832;	0.546059047350627;	0.552653511524641;	0.539171858068951;	0.540459878732670;	0.548919006353105;	0.537607081080418;	0.547831405953981;	0.545595985192649;	0.552008705167443;	0.542405451898611;	0.552607124047226;	0.550218899872107;	0.561650688978335;	0.569756716228377;	0.564449758699709;	0.572750184014083;	0.579171665827389;	0.576199671800099;	0.587279561008108;	0.598336058973599;	0.604196712119258;	0.596556962980095;	0.604863641719456;	0.611489632850333;	0.618466466247873;	0.615688416869272;	0.621551914663108;	0.630098666708725;	0.636166045814180;	0.633445659676802;	0.640441883018157;	0.648778034047773;	0.655587975839632;	0.659303460516720;	0.661805414042473;	0.666513365129052;	0.671089024110013;	0.676770641737135;	0.673606561120569;	0.679747873501411;	0.685174012202067;	0.689557729568384;	0.691087827223645;	0.683505613678138;	0.687674294737655;	0.693351342603738;	0.699467848886545;	0.705029780234443;	0.710183427028127;	0.715335755320700;	0.720177192204573;	0.725181146920933;	0.730055753361691;	0.734359621333711;	0.739045955971737;	0.744363093979669;	0.746881214271216;	0.748725529391916;	0.752318706281394;	0.755504581537965;	0.759215489298645;	0.762707512081101;	0.760180493292012;	0.761916764673761;	0.763385071307403;	0.767318499712576;	0.772525038412736;	0.779837659086626;	0.786492322907904;	0.793551684329217;	0.801053014237818;	0.808655010369114;	0.817365077947561;	0.823750305908729;	0.830923527068077;	0.839727078240862;	0.848722246852621;	0.857857071323934;	0.867574556517413;	0.877812710674024;	0.886883078768225;	0.904195920018335;	0.922135047612643;	0.935672924727477;	0.947875752432346;	0.960164337299057;	0.968834825993513;	0.975954256525944;	0.988828377477958
0.894111007259429;	0.833994651178111;	0.839616566764656;	0.837558718966515;	0.835247550020804;	0.833233124303617;	0.795803222261708;	0.799162932879203;	0.830700003323867;	0.830101394943991;	0.801498984134044;	0.811877514622377;	0.851798950927156;	0.855778796914768;	0.772828544221501;	0.747135855176775;	0.736715033779566;	0.687157160798010;	0.659294595508830;	0.665276746196227;	0.634415436001549;	0.642301713238322;	0.620876200366303;	0.625358380879864;	0.601525345501012;	0.611477473207994;	0.619477347633060;	0.599422248927013;	0.596983956841168;	0.604140594044177;	0.584268800528260;	0.584968394263522;	0.591125643108256;	0.577499422488550;	0.576457281230796;	0.584748625526872;	0.570260137694490;	0.580207532983748;	0.578847933203330;	0.584956912686033;	0.575654289848401;	0.585650335199478;	0.581617401869125;	0.592871416408626;	0.600765440979742;	0.592426763667777;	0.600309447557219;	0.606477637941909;	0.604101039483636;	0.614843261819704;	0.625489868878448;	0.630999468260083;	0.625057549785380;	0.633188433257447;	0.639743763918556;	0.646602400295345;	0.642223443125084;	0.648186495498799;	0.656540086463193;	0.662462811348322;	0.655564104289799;	0.662208164523718;	0.670164303005429;	0.676627881870256;	0.680031350069272;	0.682431071037171;	0.686813347669056;	0.691044295208162;	0.696381513430295;	0.693897292591910;	0.699733124245574;	0.704853408625909;	0.708955156184295;	0.710513281156715;	0.708218423382165;	0.712301762498261;	0.717842583983543;	0.723787744578341;	0.729176607799050;	0.734157615861261;	0.739121692999720;	0.743780375497690;	0.748572083766814;	0.753228259677980;	0.757338971007821;	0.761790342972980;	0.766829731966962;	0.769184553332309;	0.770882545930081;	0.774222233099877;	0.777159697490280;	0.780576748051254;	0.783814748531908;	0.779944818591347;	0.781638424673994;	0.777277356114602;	0.781111933771616;	0.786204237696234;	0.793363100391166;	0.799850315443525;	0.806736808018161;	0.814046571717886;	0.821440822742598;	0.829916331739570;	0.836089433276174;	0.843017286207951;	0.851528569341228;	0.860202456264099;	0.869006657762921;	0.878363108005167;	0.888211180974991;	0.897030935071273;	0.913584536801007;	0.930719687402248;	0.943464536762847;	0.954616129247199;	0.965670372816459;	0.973410923271885;	0.979795025046363;	0.990833324377592
0.897427249851879;	0.839496902298387;	0.845168865258679;	0.843126069640972;	0.840841083614310;	0.838909192659565;	0.802641232047142;	0.806022336370871;	0.836594168373240;	0.836042215315161;	0.808632224162187;	0.818978341242668;	0.857822870460328;	0.861772816258414;	0.863116593249496;	0.785663347119731;	0.775783212129602;	0.747509211876500;	0.700081570001969;	0.705134200804731;	0.678763855052461;	0.686631017433468;	0.655849398274096;	0.660043824832311;	0.637005827305200;	0.646088961765810;	0.653798784112972;	0.628444343661781;	0.638107769790849;	0.644555459697618;	0.624931359227313;	0.624214018077617;	0.630109637798685;	0.612088952556690;	0.614017563518535;	0.621885027262884;	0.607644856255463;	0.617415464084290;	0.613892659324174;	0.619814543695951;	0.606935597990863;	0.616431451211386;	0.613505113821146;	0.624393201518950;	0.631813471196699;	0.624509374078054;	0.632108108698285;	0.638194129607318;	0.634126861585989;	0.644607675715108;	0.654934155316414;	0.660273042231663;	0.650472225238434;	0.658155747313071;	0.664350012505429;	0.670806995963861;	0.667118545115854;	0.672920615504856;	0.680851960056005;	0.686360953043388;	0.682549780210238;	0.689046513913039;	0.696806553924334;	0.703132187340587;	0.706481483107180;	0.708907928930351;	0.713209114434833;	0.717338589672603;	0.722553705419392;	0.718442564658092;	0.724131916041699;	0.729125029599392;	0.733145202452648;	0.734919889775539;	0.725974998520090;	0.729746585539484;	0.734971357202789;	0.740593006327176;	0.745663382508352;	0.750336625619349;	0.754997496540885;	0.759372605441131;	0.763877430021029;	0.768261921209026;	0.772135146468094;	0.776341700813446;	0.781143936362227;	0.783301701594832;	0.784816189712689;	0.787949850589044;	0.790697309849472;	0.793923424898974;	0.797040942551947;	0.794122747296885;	0.795851173624901;	0.797202820386590;	0.800720724905041;	0.805415853721916;	0.812048009560071;	0.818014441887554;	0.824352934722413;	0.831078881031211;	0.837872987702799;	0.845691009694827;	0.851315689662931;	0.857649226082306;	0.865486607236171;	0.873475157756450;	0.881604529793514;	0.890269148033256;	0.899414848623758;	0.907598284554709;	0.923053194101766;	0.939100196168481;	0.950904154449062;	0.960933457237909;	0.970709820779456;	0.977510156656864;	0.983130018253752;	0.992515397004668
0.900787737697662;	0.845007896510570;	0.850757649121431;	0.848772803395790;	0.846535981554866;	0.844591329375988;	0.809442824718092;	0.812872009046550;	0.842562222696605;	0.842125707903647;	0.815723149328650;	0.826006359158962;	0.863863441975217;	0.867872573905209;	0.869184664834172;	0.875232635308895;	0.867024952215594;	0.785454060508692;	0.759483821573697;	0.764583961870951;	0.717975739806392;	0.724977511334263;	0.699645201089995;	0.703781153562197;	0.671196086022338;	0.679559647215393;	0.686466279226684;	0.663085775727365;	0.671885864530700;	0.678233434807695;	0.652908364374935;	0.662986871311649;	0.668234313299457;	0.650967391362443;	0.651899407256238;	0.659462445585830;	0.640601832191157;	0.649844107770384;	0.649432765371889;	0.654865336402452;	0.642919573068052;	0.652037195573690;	0.647327291493370;	0.657889564601945;	0.664981339397642;	0.653532305679170;	0.660562330632307;	0.666255323342675;	0.663480893870580;	0.673470260090408;	0.683222981412876;	0.688093000851393;	0.680644059612254;	0.688047796583743;	0.694053481013149;	0.700311479633197;	0.694905717086465;	0.700672135671512;	0.708322082314248;	0.713621218689652;	0.704734283817774;	0.710801543626764;	0.718098247478595;	0.724008022748794;	0.726992757779356;	0.729213717108590;	0.733132863549154;	0.736860046718194;	0.741672477781860;	0.738552251358419;	0.743880296235987;	0.748514909471510;	0.752208073419015;	0.753865688146037;	0.750994605009319;	0.754656666099818;	0.759711749427196;	0.765125375228685;	0.769991833513220;	0.774467244095398;	0.778915957274549;	0.783089532482168;	0.787362613151070;	0.791512028970980;	0.795183578541610;	0.799146271080967;	0.803653704166457;	0.805658644537431;	0.807044842407820;	0.809926142232288;	0.812431037877228;	0.815364028569484;	0.818232897604830;	0.813848327872310;	0.815489108201051;	0.809640697913017;	0.813039397409521;	0.817602187896389;	0.824065671485052;	0.829852157494495;	0.836011349609041;	0.842544424373256;	0.849134246601706;	0.856728817127424;	0.862154988220493;	0.868261259593213;	0.875833089603791;	0.883535097500760;	0.891370861697185;	0.899715653363871;	0.908515396881902;	0.916328952512134;	0.931122169522076;	0.946462460278458;	0.957554553305701;	0.966601815385448;	0.975204847990405;	0.981130288181310;	0.986023189291284;	0.993917127563281
0.904163232008759;	0.850550801539359;	0.856333925975341;	0.854391265192063;	0.852223742610325;	0.850336796478092;	0.816322582878102;	0.819736439208654;	0.848470582975082;	0.848152484658620;	0.822881993160038;	0.833079596029333;	0.869903490235056;	0.873842308724994;	0.875244443029264;	0.881135405410889;	0.873797326923235;	0.874680121173189;	0.796685983184908;	0.800694074613394;	0.776356539803788;	0.783172803152978;	0.737295113569099;	0.740660520618593;	0.714478688197769;	0.722183753406802;	0.728672015750734;	0.695392089191349;	0.703421996435687;	0.709151507278430;	0.686759772115001;	0.695953015214681;	0.701146086841986;	0.677624505128561;	0.688404910454880;	0.695311657465544;	0.677826183048960;	0.686701801550917;	0.685605608849491;	0.690776556074963;	0.673715578382837;	0.682161918021489;	0.680657581965988;	0.690646296472614;	0.697074675377052;	0.687475519630312;	0.694091187368006;	0.699592924871801;	0.695177194407397;	0.704766863368540;	0.714058295539692;	0.718689349515099;	0.706211338332545;	0.713051905125851;	0.718573664195432;	0.724335951609385;	0.720330467315582;	0.725780501695946;	0.732897129175669;	0.737686947154203;	0.732671541407712;	0.738518382753058;	0.745532521648960;	0.751236665822006;	0.754130482496032;	0.756335091701112;	0.760129361039389;	0.763711131055504;	0.768348952540311;	0.763589692903722;	0.768720675982693;	0.773184899778173;	0.776765005402387;	0.778535295142109;	0.768024004168226;	0.771327663683532;	0.776016222127300;	0.781054448628307;	0.785552324734420;	0.789671829875172;	0.793770307050915;	0.797616266247743;	0.801557416303188;	0.805391953718426;	0.808786538981933;	0.812466160996324;	0.816696357424055;	0.818469888558426;	0.819639209489871;	0.822278575122469;	0.824559639374086;	0.827269190794302;	0.829990162021103;	0.826915414794483;	0.828557429326159;	0.829760721471568;	0.832849254636039;	0.837006675236530;	0.842912374042117;	0.848153541751800;	0.853734986655487;	0.859648560151492;	0.865600196308326;	0.872486412287104;	0.877338524223479;	0.882814736553957;	0.889659044190038;	0.896621935933200;	0.903723964714619;	0.911310727143906;	0.919335032396112;	0.926409239367837;	0.939992910128909;	0.954127394566660;	0.964210347762693;	0.972104878176673;	0.979419931596875;	0.984412495607667;	0.988539499664469;	0.995064074661466
0.907563026963938;	0.856116402228934;	0.861941784793695;	0.860046130642009;	0.857920910726347;	0.856055899103361;	0.823187546764301;	0.826622001182778;	0.854431376739439;	0.854184521652282;	0.829976476261038;	0.840083656400711;	0.875846258489074;	0.879794238810075;	0.881256818256638;	0.887127992284977;	0.880512697514220;	0.881392803239450;	0.884524922212886;	0.887895866972589;	0.811678312716380;	0.817389384049798;	0.794606487732712;	0.797820063212308;	0.750839759464363;	0.757314557564055;	0.762696405189495;	0.737411417218641;	0.744721998347271;	0.750281724170335;	0.717352989314108;	0.725654051463208;	0.730279339615825;	0.710406259087843;	0.720301280897110;	0.726962357272791;	0.703033192276519;	0.711327855627350;	0.719248277819856;	0.723802113186869;	0.708990486638552;	0.716962258501986;	0.715058261220518;	0.724556926609838;	0.730592383098777;	0.715249630917414;	0.721202687120435;	0.726203837826342;	0.724931933682545;	0.733861142874834;	0.742411572608227;	0.746461208288393;	0.737379191975990;	0.743840061175379;	0.749065235156382;	0.754550155657610;	0.749047990811703;	0.754339749633059;	0.761085153493420;	0.765608690765182;	0.754312886967032;	0.759660304410269;	0.766135570963582;	0.771361327833931;	0.773848227391717;	0.775759635851766;	0.779127339820746;	0.782264224553726;	0.786452993393801;	0.783281729659464;	0.787999358724606;	0.792057290332060;	0.795269811410450;	0.796818864544032;	0.793337325936504;	0.796508451610147;	0.800990777712050;	0.805781300353084;	0.810042766364925;	0.813937850209670;	0.817799714419531;	0.821425223921369;	0.825116309649743;	0.828701312562415;	0.831887020356240;	0.835315675777408;	0.839237170731987;	0.840874665409606;	0.841941693377687;	0.844338895413967;	0.846393783267977;	0.848823283517107;	0.851308363408865;	0.846742062790435;	0.848271887311089;	0.840881470572747;	0.843831096284203;	0.847837291326651;	0.853558610330783;	0.858607030281849;	0.864000973023166;	0.869717860965573;	0.875465380389740;	0.882134868253378;	0.886795876845564;	0.892056021400225;	0.898653870869390;	0.905355291286162;	0.912190096582404;	0.919487329580673;	0.927199422217443;	0.933929002859596;	0.946921433231380;	0.960419926840013;	0.969846795722270;	0.976822437583273;	0.983044380104564;	0.987230526551101;	0.990682962809434;	0.996045120520015
0.910974934134715;	0.861685053781502;	0.867526687804335;	0.865680695948071;	0.863624055930438;	0.861803578783014;	0.830074396780943;	0.833486852943579;	0.860341959162893;	0.860196300813463;	0.837083863268088;	0.847078924603890;	0.881738844524660;	0.885620836014606;	0.887141835008531;	0.892938913413265;	0.887123818029449;	0.888089667991903;	0.891111022340044;	0.894508374077143;	0.897224963951572;	0.901995429537224;	0.828071599490763;	0.830304527565614;	0.807334873244480;	0.812721313125399;	0.817419610613227;	0.771128854117995;	0.777226107685233;	0.781915062868711;	0.758181510582932;	0.765685490609736;	0.770195716512953;	0.739115271104720;	0.748048095717613;	0.753987683585997;	0.734564651549800;	0.742465535532109;	0.749715842242557;	0.754172901084705;	0.732240252829475;	0.739613894038008;	0.745940276157564;	0.754668664152363;	0.759959181463780;	0.747941932330793;	0.753472742760141;	0.758230635488504;	0.756600531492270;	0.765001632581223;	0.772980910257176;	0.776777339787792;	0.761048728503693;	0.766879851477091;	0.771555823132531;	0.776488434027640;	0.773962934897077;	0.778803300505485;	0.784916626909826;	0.788855323969250;	0.782574898873105;	0.787635863026894;	0.793746783768870;	0.798703626822658;	0.801076811792914;	0.802938688140822;	0.806147447919753;	0.809109774020742;	0.813078921495397;	0.808535253116616;	0.813004864770104;	0.816851368875041;	0.819921656505195;	0.821516023647393;	0.809194112115132;	0.811977647012732;	0.816058399551995;	0.820438415176671;	0.824299632219614;	0.827809072958387;	0.831292180651813;	0.834563275081752;	0.837895423152933;	0.841139867760291;	0.844024456791827;	0.847147417453263;	0.850767478514326;	0.852154588924071;	0.852986361046156;	0.855121433096621;	0.856933229021939;	0.859120920324371;	0.861436036265364;	0.858680950212754;	0.860173913917370;	0.861190795744002;	0.863842513113132;	0.867441068377377;	0.872579746983569;	0.877067066290114;	0.881861377325322;	0.886930843569441;	0.892009867671570;	0.897925467591646;	0.901992804405036;	0.906592358477406;	0.912410539301544;	0.918317098695734;	0.924356313930223;	0.930824380213143;	0.937681388256994;	0.943604533162504;	0.955244910644036;	0.967390018109177;	0.975730797336971;	0.981549554116727;	0.986520134160856;	0.989815964759542;	0.992538228822544;	0.996858441986058
0.914397244706478;	0.867258654117289;	0.873112500595738;	0.871315750403223;	0.869309846128908;	0.867522301034124;	0.836942989621942;	0.840347017699849;	0.866258298110645;	0.866175322313875;	0.844128518737704;	0.854001670980077;	0.887533458910307;	0.891386714493081;	0.892945848833556;	0.898665317064991;	0.893525649290772;	0.894585835046894;	0.897639455327912;	0.901068864142941;	0.903660561671983;	0.908447011707629;	0.911257737151879;	0.912736444051634;	0.839255161675780;	0.843259619068254;	0.846746296534378;	0.825625413573169;	0.830514708383638;	0.834872953016677;	0.789516948467342;	0.795772694484819;	0.799502737894373;	0.778490884061508;	0.786482092323192;	0.792033928086982;	0.761270041919639;	0.768350459492454;	0.774817860607741;	0.778699911183702;	0.762228516481378;	0.769223617975259;	0.775040322906202;	0.783189229581837;	0.788290913551111;	0.768455535044209;	0.773500451360960;	0.777805902168399;	0.783323366847321;	0.790944698968295;	0.798098822411768;	0.801296518808373;	0.790592074297699;	0.796021142721083;	0.800384537571792;	0.805016085562558;	0.802179838705750;	0.806774686098256;	0.812457029562139;	0.816119686964932;	0.801961263002977;	0.806491093756212;	0.812026319168636;	0.816475719045299;	0.818438528844966;	0.819973285176363;	0.822746483337759;	0.825264150695857;	0.828772990399458;	0.826971345008496;	0.830988810323111;	0.834396341983047;	0.837072013753128;	0.838381726404690;	0.834290529949469;	0.836926663434285;	0.840766925238874;	0.844862632690996;	0.848460837060628;	0.851725982355119;	0.854955091416249;	0.857992120919273;	0.861062620734938;	0.864048866463316;	0.866720404508074;	0.869589522426596;	0.872892734062446;	0.874170687323038;	0.874937788232180;	0.876853458691836;	0.878468459639076;	0.880402776512746;	0.882499048393220;	0.878396591574969;	0.879761166908504;	0.870760327186700;	0.873253253000508;	0.876681156965967;	0.881619393591879;	0.885901632163268;	0.890498530933876;	0.895365234619696;	0.900237806164667;	0.905939427856575;	0.909818165371872;	0.914209463143510;	0.919797201536162;	0.925464595503179;	0.931262220891458;	0.937472787304839;	0.944056065571619;	0.949678379014972;	0.960818021429997;	0.972425075642654;	0.980204301557269;	0.985237864497331;	0.989285503471736;	0.991909104079630;	0.994069768794500;	0.997528215501085
0.917821944386778;	0.872818018386435;	0.878663547334570;	0.876919049415376;	0.874980553700071;	0.873238159499283;	0.843801829147460;	0.847168409427037;	0.872119624938417;	0.872115340975325;	0.851145863042945;	0.860878050334231;	0.893247042260723;	0.897023567701129;	0.898616019198337;	0.904232665051989;	0.899799674020692;	0.900907156828799;	0.903946178640190;	0.907362485873938;	0.909955625279556;	0.914754643595061;	0.917471444924749;	0.918964420876476;	0.920710046714553;	0.922440884464733;	0.924421870001605;	0.854616568567814;	0.858209727192864;	0.861610227136931;	0.842089655056980;	0.847043251465182;	0.850512185382029;	0.807408176998965;	0.814115126917242;	0.818750440827024;	0.798904341508439;	0.805385618266611;	0.811145856996687;	0.814865830749474;	0.786347214939550;	0.792566599930270;	0.797726079310462;	0.804969085597084;	0.809456341032380;	0.796179237080058;	0.801008266232947;	0.805119973609121;	0.810193751213634;	0.817257916314789;	0.823884724365619;	0.827001141898766;	0.807577669729615;	0.812481968989126;	0.816416306646082;	0.820566035232957;	0.823774731797306;	0.827851045127760;	0.832876733824165;	0.835966232786852;	0.828444602794425;	0.832670740933173;	0.837804714224178;	0.841960712775039;	0.843842937472259;	0.845348446810503;	0.847972631136735;	0.850343164041087;	0.853627513784731;	0.851384086513077;	0.855116364590228;	0.858289623397629;	0.860810762913483;	0.862139766489655;	0.847740347128659;	0.849993440065435;	0.853426993612763;	0.857108960766023;	0.860309556217408;	0.863193912823100;	0.866050359922859;	0.868737569990395;	0.871456293909324;	0.874107853038876;	0.876479171949171;	0.879045131626197;	0.882047808084235;	0.883081006215107;	0.883620106538237;	0.885282245891065;	0.886661981590542;	0.888362680826501;	0.890278686611732;	0.888745189703172;	0.890038172178999;	0.890827262961144;	0.893038272771283;	0.896061455139125;	0.900399168694507;	0.904115996613197;	0.908102613912770;	0.912307018712190;	0.916496021984440;	0.921413032665302;	0.924696709539089;	0.928417756816413;	0.933194084224756;	0.938032071941604;	0.942993531078754;	0.948324507972815;	0.953992441923549;	0.958768276365167;	0.968428512201414;	0.978542405768040;	0.985183991322390;	0.989122923018870;	0.992040989352119;	0.993876970158069;	0.995394365507503;	0.998138584632599
