0.474316199954195;	0.170737317183991;	0.176414455564131;	0.166682964674407;	0.158779085594237;	0.152224852649449;	0.151097590413000;	0.137625831589011;	0.120054069873779;	0.114202044526552;	0.181079772096575;	0.221203835813796;	0.184555462678273;	0.193881126435846;	0.196336794724182;	0.218450246461166;	0.137045879365302;	0.110553431773538;	0.111368679238904;	0.118038546089703;	0.121956830463366;	0.135495122536454;	0.142376537571196;	0.145313675285365;	0.150592568934833;	0.154472453298747;	0.156898306089725;	0.162446242525351;	0.164610923008910;	0.171862801049893;	0.157630405298479;	0.162229323154248;	0.162686327305444;	0.167236154997430;	0.171633464467283;	0.172799375487166;	0.177499552393455;	0.182938421535829;	0.186258392911297;	0.190662472656367;	0.195483554883078;	0.202591306352860;	0.203975078092825;	0.209303522229034;	0.216424648077691;	0.221334788344545;	0.228329213409738;	0.216551196628271;	0.218552264029641;	0.225331638101792;	0.232188228967008;	0.237616795497649;	0.241402640787201;	0.247279336216097;	0.215559608527509;	0.219699071234769;	0.221699074316055;	0.224799471707467;	0.230002436216618;	0.234356736760489;	0.237031715415382;	0.240983324296980;	0.245470298953844;	0.249356180657753;	0.252669076796573;	0.239107276774092;	0.241384160752486;	0.244103205057193;	0.247025530803008;	0.248130441810909;	0.250822687076430;	0.253495204361422;	0.255834028604119;	0.256189460630581;	0.257055617100951;	0.259249529327400;	0.261917766975284;	0.264855054836184;	0.267815226559968;	0.270832496129430;	0.273864899526337;	0.276673710071417;	0.279906247763095;	0.283039246890100;	0.285833023225884;	0.290059139691034;	0.293371026243999;	0.295969989833501;	0.298506507387997;	0.301818376585352;	0.305047969657679;	0.308489082818213;	0.311274144801876;	0.312522936191481;	0.297941639494772;	0.298762620945762;	0.300647058215414;	0.303243001615518;	0.306814795244531;	0.310493421043997;	0.314319236767000;	0.318513747825678;	0.323009347329567;	0.327934227711711;	0.332183765001321;	0.337113043757958;	0.342721174514660;	0.348364334780513;	0.354406341066965;	0.360890869645827;	0.367789431501391;	0.373689646795832;	0.383425397784988;	0.393751412302838;	0.404567034314585;	0.420423091872255;	0.440583748762482;	0.456307024910092;	0.474998654440529;	0.457447256106497
0.482756686767160;	0.186266649036492;	0.193458128803823;	0.182024230963182;	0.169672329831449;	0.163505836273966;	0.164286124325845;	0.154931445770169;	0.138723182669011;	0.123092784108172;	0.191016138961926;	0.230177625056739;	0.202409226702243;	0.219188121783339;	0.201872611828294;	0.223909592016013;	0.146660940637825;	0.147091576679253;	0.152229486411946;	0.134980408094323;	0.138621220913341;	0.150546709477647;	0.154282148364523;	0.156028472044132;	0.157160682504615;	0.160440717615412;	0.163366500964626;	0.168879161224062;	0.172334784380753;	0.179489177670101;	0.184094250393293;	0.187958506075068;	0.190706670180375;	0.195949855383447;	0.200315466311580;	0.199439325527420;	0.205895602600143;	0.213125613167387;	0.194802872142796;	0.199766254121053;	0.205139335844572;	0.212984843822993;	0.210767770548252;	0.216327758159645;	0.223776542134628;	0.228951185251998;	0.236366894295005;	0.238892684264475;	0.239247364570872;	0.245231722500849;	0.251323802404834;	0.255964441158553;	0.258899941326404;	0.264078604360372;	0.267233695093686;	0.271436456021259;	0.273076634320807;	0.275838785794166;	0.281043100490807;	0.285195515474838;	0.287432367656031;	0.290945535603547;	0.295002326270624;	0.298345695540640;	0.301070715969007;	0.273920298085786;	0.277369632469295;	0.281339481313152;	0.285521625523962;	0.287657393645412;	0.291540680026120;	0.295402818271175;	0.298886150746440;	0.300457456775002;	0.302295424462508;	0.305468992148566;	0.309092257953513;	0.312945178190340;	0.316764909155535;	0.320584535941261;	0.324326220214681;	0.327716172575831;	0.331495683112135;	0.335049590421566;	0.338115491388086;	0.342443102335991;	0.345826181911389;	0.348355816073293;	0.350710612966947;	0.353766671667032;	0.356612152961868;	0.359548528267263;	0.361640780103697;	0.361947849383682;	0.338216745912023;	0.340570140401773;	0.344034664084436;	0.348256390987122;	0.353497952981041;	0.358856463629646;	0.364341166732505;	0.370195241488277;	0.376350923355232;	0.382904140907533;	0.388705885003467;	0.395193960723221;	0.402314333573190;	0.409340360484158;	0.416784263651111;	0.424649185682063;	0.432884158701081;	0.437987990021689;	0.448600710810244;	0.459814279138401;	0.471616247514208;	0.488722782921185;	0.510315399073910;	0.527059233408185;	0.547490115724125;	0.533386398503592
0.492251087073717;	0.198944192640076;	0.208087297789111;	0.199115175237178;	0.189069290071616;	0.178241012314112;	0.174873653232170;	0.166541570647587;	0.155976003741561;	0.146229460981618;	0.202066729605561;	0.241414930558044;	0.210075688368572;	0.230994856633982;	0.232582051415530;	0.254342712770856;	0.154001557640796;	0.153737048995915;	0.159220346396181;	0.169458237662176;	0.174036499074446;	0.172454139645369;	0.180066236199009;	0.178323029978215;	0.179994604361497;	0.182642856593968;	0.181265844568445;	0.188416641089367;	0.181143181198638;	0.188926771360427;	0.191439799854413;	0.195125349679357;	0.201671667668818;	0.206512779608927;	0.210613530581619;	0.216983411880536;	0.222756429569062;	0.228932156297470;	0.231610410895434;	0.237174864315541;	0.243278390780002;	0.251977715047322;	0.233247446454643;	0.240235838394006;	0.249379356114642;	0.256064370629200;	0.265160899517769;	0.254951184503472;	0.256351126164403;	0.263520722186658;	0.270882045664002;	0.276799635596126;	0.280934739030211;	0.287483706780985;	0.278305503712105;	0.282643861110986;	0.284280461595697;	0.286998194670138;	0.292544739731658;	0.297114590802030;	0.299736323838325;	0.303767867577751;	0.308414477191794;	0.312394248860817;	0.315805371804165;	0.311964907157042;	0.314547891834600;	0.317686662428465;	0.321013038852457;	0.322042190473276;	0.325001959194492;	0.327954262580095;	0.330519914601075;	0.330676198917522;	0.331573804391178;	0.333886418125628;	0.336697712936118;	0.339796466862824;	0.342923675592424;	0.346117564468868;	0.349297920747848;	0.352185911325436;	0.355567243854468;	0.358802172405400;	0.361624410907816;	0.365748887351408;	0.369101588796931;	0.371712700732556;	0.374268508822361;	0.377656232425591;	0.380950394924625;	0.384455446741752;	0.387184636784664;	0.388066289717730;	0.375632554513565;	0.376644128887536;	0.378861157054840;	0.381870337790090;	0.385932167228046;	0.390135685252718;	0.394476782354763;	0.399222952201486;	0.404317172637194;	0.409848698776235;	0.414691455562549;	0.420305984672397;	0.426631186627637;	0.432950060074048;	0.439769829044389;	0.447092865635385;	0.454868565507212;	0.460146430697698;	0.470579759820737;	0.481686892769708;	0.493572033484196;	0.511016327076757;	0.533080967029278;	0.550381910091464;	0.570811955815292;	0.607221357527652
0.500935309805907;	0.213508385388714;	0.221248094625225;	0.211699974673807;	0.203803131955200;	0.197319598190188;	0.191791949861011;	0.179571572690530;	0.166578645455590;	0.160589258129749;	0.221946912264249;	0.260423747712839;	0.230720223159117;	0.240095985655739;	0.240473579332135;	0.261746167202942;	0.191772208725495;	0.169769062880228;	0.171604801621272;	0.177577347041224;	0.182089515165317;	0.198854182551192;	0.206485511508504;	0.194466501964599;	0.200459047673334;	0.198480077350711;	0.202042844703804;	0.208662543567694;	0.209561223118544;	0.218212783748855;	0.211513218219831;	0.215497000150308;	0.217823691337353;	0.223816634733912;	0.228443941246812;	0.229975068576419;	0.236595075083439;	0.244213170381765;	0.241264206815702;	0.246813254706488;	0.252871775912221;	0.261699281274243;	0.262366728142175;	0.268702837258713;	0.277427945123481;	0.283423052932542;	0.292001587492073;	0.290408658806160;	0.291179455631474;	0.298479102233141;	0.305887747879167;	0.311678984069721;	0.315469892822187;	0.321734661636878;	0.315363345816957;	0.320735622141002;	0.322975766154949;	0.326704629204136;	0.333157196092044;	0.338477800104070;	0.341609552079791;	0.346120204356048;	0.351190020990081;	0.355449036399151;	0.359061012445002;	0.337147521375447;	0.340898839231147;	0.345287568409600;	0.349892558900260;	0.351970226027663;	0.356225313333295;	0.360499763855690;	0.364379831793373;	0.365863679915629;	0.367968307493703;	0.371555362922230;	0.375617515619629;	0.379939264370580;	0.384247144387488;	0.388569313688525;	0.392797979373656;	0.396622351100854;	0.400886761433147;	0.404884354806602;	0.408324507507193;	0.412883573617747;	0.416628876953358;	0.419492482126020;	0.422176132940701;	0.425592448802909;	0.428779168987751;	0.432053863031369;	0.434370509849495;	0.434528798798157;	0.415251829905081;	0.417519698510770;	0.421016652316710;	0.425319166344252;	0.430684710907764;	0.436182053830249;	0.441771905681615;	0.447734961102699;	0.454010935428745;	0.460659300859250;	0.466535179878761;	0.473142318025052;	0.480380410690770;	0.487486313378868;	0.495053494212245;	0.503059936688937;	0.511438206535519;	0.516600079895409;	0.527351931123891;	0.538718789332958;	0.550912851186789;	0.568819389786717;	0.591370989872085;	0.608864744003486;	0.629467387544616;	0.673131746097751
0.510323058634919;	0.230090526809041;	0.239579509553738;	0.228811399943108;	0.216797502819995;	0.209963872232010;	0.205791268219573;	0.197792119266552;	0.187252798392240;	0.172472614755361;	0.232837757288300;	0.272050030034948;	0.249209954157844;	0.267376302790043;	0.253205563054134;	0.274266152286735;	0.202540508318309;	0.203263708477591;	0.208899494047951;	0.203115635610594;	0.207746008933459;	0.218061411099494;	0.223743960746861;	0.226527210604839;	0.228087447282651;	0.218526237868895;	0.221189817448345;	0.228240305061736;	0.222196182287654;	0.231048429870347;	0.236420638847979;	0.237506429638948;	0.243770122528535;	0.249552705636359;	0.252706089204890;	0.257607745038375;	0.264686819932686;	0.272429717689508;	0.266043130774297;	0.272701644316309;	0.279881524896266;	0.290016141861302;	0.277780289512147;	0.285159435781132;	0.295143454899534;	0.302298850643075;	0.312260672245687;	0.309391118413785;	0.309950102772383;	0.317596195079186;	0.325468105964987;	0.331779753123246;	0.336051243036203;	0.343011881839461;	0.340237132427315;	0.345112266557905;	0.346507832989187;	0.349615880830321;	0.355759107006044;	0.360819364355954;	0.363622439613265;	0.367963835550306;	0.372951597210155;	0.377184315198497;	0.380844075020980;	0.376193743731245;	0.379342374127580;	0.383124910260111;	0.387063122130820;	0.388101679356617;	0.391562782446308;	0.395026801305256;	0.398062379662758;	0.398461171623909;	0.399654629036541;	0.402385863988816;	0.405615262881954;	0.409144292918542;	0.412708293783203;	0.416341836070715;	0.419940273418046;	0.423192401720507;	0.426983200290153;	0.430592729623795;	0.433730133640321;	0.438036556235087;	0.441710216832052;	0.444629749321779;	0.447497834364917;	0.451229082149705;	0.454849722507604;	0.458668232983043;	0.461584072295844;	0.462178174647412;	0.452135248865604;	0.453339239880857;	0.455906527884074;	0.459330148804401;	0.463870478812691;	0.468601216062221;	0.473469288402585;	0.478776167392383;	0.484471037393765;	0.490604184007646;	0.496055830002757;	0.502336180507301;	0.509332217615433;	0.516284261638899;	0.523782402497801;	0.531797829483198;	0.540256820542284;	0.546239832481391;	0.557220547777135;	0.568847027833650;	0.581431754553926;	0.599883601495150;	0.623018820540821;	0.641081819020677;	0.661938963287226;	0.731615069162539
0.520423908626517;	0.244128146904418;	0.254720780331664;	0.245979105207670;	0.237077404405236;	0.227475691421972;	0.219007399080045;	0.210517308430377;	0.203569492215979;	0.196036344019488;	0.247925647195849;	0.286938413288128;	0.262729274985892;	0.280206118372735;	0.281136577250045;	0.301715763190014;	0.222841735672539;	0.214117702971475;	0.218792462938868;	0.230104192100855;	0.234777793758652;	0.244939681569391;	0.253738076515263;	0.248262815748693;	0.252680930930687;	0.255360210572910;	0.257532955532294;	0.264603257018198;	0.250590452876575;	0.260476197192053;	0.258484706092532;	0.256065058956621;	0.262137807905382;	0.268341166085921;	0.269914611201293;	0.275317877517777;	0.282459876652747;	0.290619566138670;	0.289269357260581;	0.295674722226312;	0.302566037424845;	0.312579803131116;	0.308347694546274;	0.315721148415448;	0.325870766106013;	0.332852346363708;	0.342763546865599;	0.341059735743335;	0.341479091710159;	0.349734716751432;	0.358141596285350;	0.364831521068482;	0.369229190832252;	0.376365374004562;	0.371857121868098;	0.377816501213215;	0.379736469839380;	0.383963526223853;	0.391125673850355;	0.397109406198578;	0.400626009448660;	0.405672928038614;	0.411305832902084;	0.416059565810735;	0.420166168021433;	0.403014839053611;	0.407016408363823;	0.411742528554154;	0.416662979495787;	0.418328097695482;	0.422817327486364;	0.427344902348177;	0.431446974672370;	0.433035375274689;	0.435179225516968;	0.438957754846785;	0.443203121761518;	0.447717201999503;	0.452224403709256;	0.456747785445416;	0.461162102655569;	0.465131673603825;	0.469581343789157;	0.473741845126608;	0.477303666642273;	0.481863838530277;	0.485757829964047;	0.488786692445163;	0.491661372192190;	0.495311622898877;	0.498746385644192;	0.502285855739577;	0.504787649076520;	0.504592253834724;	0.490081692167951;	0.492107262303382;	0.495481584731918;	0.499682638231388;	0.504967073685112;	0.510405003049671;	0.515914404110504;	0.521807852611389;	0.528035225382851;	0.534625415617583;	0.540466555246671;	0.547084053319785;	0.554339944665083;	0.561459580416931;	0.569081600674774;	0.577165127039333;	0.585630137718924;	0.591564148656837;	0.602347814387500;	0.613724826593187;	0.626105622630937;	0.644422746475970;	0.667390433431051;	0.685170192894015;	0.705611266063824;	0.782383875698783
0.529943551467118;	0.260819338330309;	0.270835198738927;	0.260944111494275;	0.251634889672026;	0.245288770501283;	0.236606902907647;	0.227145021129364;	0.218865950393608;	0.209630423725398;	0.265711681146325;	0.304417520121674;	0.285129688823262;	0.298243844612864;	0.292397908073652;	0.312560146157425;	0.252160365157484;	0.243465863141319;	0.247546135954466;	0.247700347111545;	0.252484313620167;	0.269555640898543;	0.276516052278048;	0.275031428106248;	0.278959839322760;	0.273986293431737;	0.278177653254434;	0.285059728199955;	0.284307211360366;	0.293968548112806;	0.296088284504086;	0.288000695271823;	0.294534606706805;	0.300910665333514;	0.298395584635205;	0.303957701008359;	0.311794122965971;	0.320723400876650;	0.312568389288365;	0.319945649760636;	0.327751573682017;	0.338919773703928;	0.328823704701987;	0.336708658157935;	0.347600068155040;	0.355204643493447;	0.366005172394806;	0.364989729783334;	0.364406607887582;	0.372744073856786;	0.381336204194643;	0.388269058553229;	0.392852856468916;	0.400398571886117;	0.399473295018896;	0.404943028320306;	0.405683364915139;	0.409365799084467;	0.416153343298902;	0.421805589035520;	0.424892182174294;	0.429681895564295;	0.435133787402760;	0.439763963130448;	0.443826876822603;	0.440746146671810;	0.444299411746436;	0.448558327915199;	0.452946014823204;	0.453517912051191;	0.457355871469073;	0.461215691038566;	0.464623358348292;	0.465431008521261;	0.466840429117796;	0.469941863720597;	0.473534058976606;	0.477439946275243;	0.481395185336360;	0.485427557672832;	0.489415158033861;	0.493022026784077;	0.497200531163215;	0.501171078064868;	0.504621224322144;	0.509103008902118;	0.513071501199172;	0.516278309975557;	0.519423933012692;	0.523427351806126;	0.527288793030998;	0.531314316798504;	0.534317416218377;	0.534278184932614;	0.525731589091586;	0.527112150855925;	0.529999375112926;	0.533769704885848;	0.538677911963001;	0.543804217284105;	0.549047922622474;	0.554731919855779;	0.560808893188301;	0.567291685850379;	0.573091760291929;	0.579723063760307;	0.587028123594902;	0.594231932458398;	0.601973871410171;	0.610201072505959;	0.618824557317757;	0.625335157389062;	0.636233709473396;	0.647707160318260;	0.660246536856021;	0.678753564053400;	0.701842256674299;	0.719711960081918;	0.739981444002033;	0.825843668322276
0.540400110718181;	0.277124731086866;	0.288884442880390;	0.279592798894731;	0.269464725835830;	0.260969754396928;	0.250863041609817;	0.243726312650378;	0.239253011048507;	0.229142485374705;	0.279313144579171;	0.318323351583430;	0.301307017990959;	0.319295625850608;	0.316043159257456;	0.337377813442557;	0.269443490591933;	0.265189182764831;	0.270335730260332;	0.278561060076890;	0.283185800021608;	0.295504937451397;	0.303879052378125;	0.302533652237718;	0.306423982982603;	0.308372654522737;	0.311524963181141;	0.318665014866595;	0.308238141604432;	0.318844880881161;	0.319395215266034;	0.319932149952185;	0.327057947922459;	0.333095218565549;	0.325752720085727;	0.332447280789194;	0.339943768355772;	0.348990587893862;	0.341656161998085;	0.348887838897528;	0.356395560776259;	0.367461627957351;	0.360176077400821;	0.368289099480072;	0.379503683734174;	0.387079296938309;	0.397972298021721;	0.397762115731410;	0.396233401644983;	0.405138486686637;	0.414233411938013;	0.421543993087051;	0.426243589988284;	0.433976279523281;	0.431772701303748;	0.438131288370668;	0.438733417047351;	0.443382917127767;	0.450987462619764;	0.457383635634772;	0.461018056205660;	0.466363922844976;	0.472309575226550;	0.477331466047707;	0.481724917091049;	0.468747138298608;	0.473016416099074;	0.478052792876922;	0.483234947264305;	0.483938719974114;	0.488582067729542;	0.493259467908025;	0.497471409343876;	0.499249377083394;	0.501293095743247;	0.505129788869807;	0.509406873016701;	0.513952762722268;	0.518499012778887;	0.523065059047210;	0.527517172269107;	0.531506471909899;	0.536009887568626;	0.540221746226340;	0.543822260850218;	0.548316138038091;	0.552288272158137;	0.555438316998223;	0.558467968066490;	0.562299377836912;	0.565935616667928;	0.569690032677144;	0.572357748882750;	0.571480787502327;	0.561316073465351;	0.563023358150552;	0.566225061466961;	0.570271383470829;	0.575413561294421;	0.580745323276246;	0.586146572596823;	0.591949171099941;	0.598110338272462;	0.604628966174047;	0.610445002822646;	0.617062467374627;	0.624309138616237;	0.631416898148422;	0.639043114092895;	0.647128687119775;	0.655582678221403;	0.662094144547369;	0.672704283067953;	0.683857528912202;	0.696117688083720;	0.714324132590801;	0.737006783135403;	0.754475949703671;	0.774122674908673;	0.862500243636616
0.550692544959485;	0.293619089304874;	0.305235395177373;	0.296052637518119;	0.287257769845475;	0.280064767355323;	0.268036779740234;	0.259708175423093;	0.255412837171183;	0.247424573558077;	0.297739944760716;	0.336329677466599;	0.321837721632634;	0.335936841983519;	0.333191632904756;	0.353713382821854;	0.298114021110396;	0.290548045661696;	0.295165820499708;	0.300023853554676;	0.304763589449261;	0.322833276077845;	0.330342058917297;	0.329566386475813;	0.333793008295277;	0.331954528430344;	0.336552271006351;	0.343231696067956;	0.343057950850693;	0.353532405673179;	0.355713576050127;	0.350099421595457;	0.357573310793152;	0.363874746072527;	0.364079397816282;	0.370792637268835;	0.378431555063903;	0.388082364349762;	0.372900559812317;	0.380829015732036;	0.388834465666533;	0.400732169732645;	0.386198320555056;	0.394685718161946;	0.406412881622569;	0.414345000618941;	0.425871884831436;	0.426256602862393;	0.422349763369323;	0.431286868034138;	0.440493690543749;	0.447975087633704;	0.452768180380375;	0.460814253739952;	0.461638262905879;	0.467571009091319;	0.466321062885198;	0.470579343241907;	0.477876594862764;	0.484016856799401;	0.487283103166244;	0.492456120046725;	0.498293272070835;	0.503265505599940;	0.507682775324749;	0.505463297612065;	0.509346329623884;	0.513984170195406;	0.518728311924973;	0.518053470575333;	0.522208023231369;	0.526402349333994;	0.530133518884109;	0.531480855636256;	0.533048083537512;	0.536478630866449;	0.540377761596444;	0.544590587007187;	0.548857225322809;	0.553196914083681;	0.557474765863046;	0.561339890942409;	0.565778884960852;	0.569978149051190;	0.573613877392099;	0.578133726127581;	0.582231421229959;	0.585565325067599;	0.588818691968643;	0.592892983955687;	0.596793601912045;	0.600820001078357;	0.603749465701104;	0.602521507769811;	0.595289941343211;	0.596690745051273;	0.599718994678470;	0.603617325265878;	0.608628894817164;	0.613864016397035;	0.619184428977147;	0.624923608494026;	0.631038940550100;	0.637513357457921;	0.643317673928412;	0.649926760890455;	0.657152740892158;	0.664237407441355;	0.671834413035739;	0.679876056348214;	0.688266524421135;	0.694956551917150;	0.705388685291932;	0.716322679406410;	0.728377353624922;	0.746283995942209;	0.768503785483784;	0.785554105898969;	0.804523955250386;	0.892941132188270
0.561409828591483;	0.310977632395195;	0.323718918809437;	0.314583402137628;	0.304858762557876;	0.296950120732714;	0.284068698460921;	0.277459853413748;	0.275658881190062;	0.266196623273972;	0.313070402647984;	0.351790516120861;	0.340285128186598;	0.357597727233113;	0.354871413685610;	0.376388116466206;	0.318150930833037;	0.314692305060670;	0.321088475020528;	0.330130807973738;	0.335112089367015;	0.350074109601056;	0.358559855311518;	0.358616189235096;	0.362572710885528;	0.365583063081104;	0.369550554299605;	0.376425751034168;	0.368934756506494;	0.380117317913831;	0.381119452424773;	0.382862522639977;	0.390803759326727;	0.396652803743256;	0.391887475710280;	0.399572698188728;	0.406878380595414;	0.416637271691699;	0.411783950765560;	0.419410503247620;	0.426748329600459;	0.438322181616569;	0.423904510603052;	0.432551487329758;	0.444356081740502;	0.452009464220965;	0.463394217703621;	0.464394069115711;	0.457335923115767;	0.466661247779046;	0.476170665077837;	0.483851727745238;	0.488574391921158;	0.496656297883075;	0.496478109853700;	0.503021765405582;	0.500220419691955;	0.505195536022674;	0.513011734329063;	0.519608183587681;	0.523152532595430;	0.528634723743852;	0.534719261152471;	0.539868491675908;	0.544417203380045;	0.535875643198320;	0.540260230912359;	0.545414655321878;	0.550668924007918;	0.549224745465955;	0.553868277806029;	0.558540180540410;	0.562725754813776;	0.564691920884220;	0.566519761370937;	0.570312918410912;	0.574524216977230;	0.579006718430397;	0.583504008507006;	0.588032602695077;	0.592453983588285;	0.596416922820569;	0.600914461264804;	0.605129620909277;	0.608742253234078;	0.613144076018476;	0.617146227565146;	0.620376523053189;	0.623508753724054;	0.627431013992946;	0.631167232907715;	0.635014540129663;	0.637759414227585;	0.635562982458709;	0.628569315581592;	0.629988782557065;	0.633050386822854;	0.636954238826782;	0.641936944104457;	0.647133881597088;	0.652395205036865;	0.658056212667148;	0.664078240423114;	0.670433824388309;	0.676133401306135;	0.682616550330399;	0.689686359663875;	0.696603478771446;	0.704016650323049;	0.711853159413565;	0.720015802220170;	0.726674527883595;	0.736759590075565;	0.747307972057775;	0.758974873478909;	0.776335391243047;	0.797805194109548;	0.814208664094099;	0.832283411638945;	0.917818697302996
0.572210916454113;	0.328162728042362;	0.341026099033149;	0.332138633426140;	0.323498198097724;	0.316291953154540;	0.301610359932196;	0.294343290996065;	0.293217199224779;	0.285624220150559;	0.331683773299745;	0.370045968354177;	0.360935461398268;	0.375409513237252;	0.373596101106871;	0.394410788894199;	0.346132639377485;	0.340210368320916;	0.346054157031890;	0.352819185456131;	0.358662875293542;	0.378284075788532;	0.386404568228943;	0.386898237740875;	0.391226891284260;	0.391082951697448;	0.396208310706336;	0.402611659068086;	0.403843524563090;	0.414885305924227;	0.417180824833223;	0.413719479754588;	0.421926777986874;	0.427897480636568;	0.429589756564452;	0.437236337079326;	0.444500166778406;	0.454687425676812;	0.443175994469665;	0.451403867463009;	0.459102804914960;	0.471343173046377;	0.459525900120277;	0.468440350466508;	0.480397173462026;	0.487982203483266;	0.499587463669834;	0.501008368465201;	0.490138472507426;	0.499433801548047;	0.508925964009498;	0.516629025481001;	0.521269721440867;	0.529481000253368;	0.531465284634934;	0.537639766432906;	0.531458807878307;	0.536223438927108;	0.543817648893709;	0.550233278478973;	0.553476750811496;	0.558868026056398;	0.564899975987948;	0.570048658899819;	0.574642046432220;	0.572524607847496;	0.576608929755609;	0.581450678464158;	0.586388820502183;	0.582863460481864;	0.587215942571792;	0.591612327520130;	0.595542958827216;	0.597390487109610;	0.598966119384114;	0.602576729982826;	0.606621572003269;	0.610960173728678;	0.615341871062670;	0.619781321344356;	0.624137101312988;	0.628060566021380;	0.632533441793135;	0.636743526996713;	0.640374105321485;	0.644747331436808;	0.648776343481739;	0.652063196819465;	0.655259201726570;	0.659223205886853;	0.663000982994581;	0.666876665654175;	0.669660830416909;	0.666476567828346;	0.660862570635693;	0.662104259714307;	0.665084229915008;	0.668896877893590;	0.673767218757994;	0.678856810340016;	0.684006949396919;	0.689547750245154;	0.695441692048836;	0.701651376273435;	0.707228394979747;	0.713564648706765;	0.720456708864406;	0.727187619335068;	0.734393126753202;	0.741995714142611;	0.749897489196669;	0.756475021759774;	0.766160701190642;	0.776266300837745;	0.787458213234801;	0.804101519679670;	0.824597355598714;	0.840187364023989;	0.857207610130967;	0.937807605762916
0.583316465744666;	0.346142483033543;	0.359957862625427;	0.351129999699724;	0.341764671092655;	0.334039915546861;	0.318533597301218;	0.312762609237544;	0.313870192496769;	0.305102957766127;	0.348020796403358;	0.386414527795624;	0.380177756106727;	0.397344275164544;	0.395575542733222;	0.417226714531881;	0.367154611066498;	0.364880261935134;	0.372325025754906;	0.382699194067098;	0.388618737649954;	0.405565423293740;	0.415216600179273;	0.416441493221702;	0.420905517752788;	0.424905946501267;	0.429448850873266;	0.436051317753597;	0.430981651579094;	0.442592544571943;	0.443907558603986;	0.446701957308860;	0.455250921614155;	0.460717886291080;	0.458339548845942;	0.466783946948905;	0.473711302983933;	0.483980469081848;	0.480737440262961;	0.488650117287104;	0.495646489545141;	0.507533515520625;	0.496323957475395;	0.505307036759452;	0.517230409467245;	0.524473221194691;	0.535878785062019;	0.537785668314672;	0.531576150409029;	0.540967226685807;	0.550413226284484;	0.557986929050787;	0.562224083498510;	0.570207933436672;	0.571493212807390;	0.577877144729962;	0.568654815706977;	0.573778910426791;	0.581501639642941;	0.587988540974616;	0.591171447855403;	0.596584019297812;	0.602589064188952;	0.607692932125318;	0.612208855468015;	0.607394015545900;	0.611665721113937;	0.616660912050924;	0.621752079201451;	0.615937171495131;	0.620450856042252;	0.624988884706213;	0.629050847763637;	0.631191337939239;	0.632729026001866;	0.636405189999584;	0.640485633408166;	0.644829992031293;	0.649194509248912;	0.653596608087938;	0.657895948374643;	0.661755522234556;	0.666136814215392;	0.670246732180214;	0.673782834578505;	0.677992601969989;	0.681892983576608;	0.685070732174940;	0.688156414019375;	0.691977319836753;	0.695614188927589;	0.699339013563731;	0.702015930517212;	0.697402780790015;	0.692561761887916;	0.693708888370848;	0.696618237286675;	0.700331548404708;	0.705061530134539;	0.710001552608939;	0.714992264472316;	0.720355049568289;	0.726054718607201;	0.732048299415804;	0.737432823554408;	0.743543075174349;	0.750174529214488;	0.756637690749955;	0.763551599968245;	0.770834607633311;	0.778389661678613;	0.784775139591403;	0.793960352251601;	0.803524489834886;	0.814114299453752;	0.829822733732959;	0.849076294256347;	0.863655917661564;	0.879448641358012;	0.953609281995936
