0.363649850789903;	0.115587732820866;	0.089952637127224;	0.081769182358161;	0.130686601519738;	0.193067613909410;	0.162403340143406;	0.082448558100819;	0.088930274273680;	0.104689098879708;	0.115418281810592;	0.121693001343531;	0.128745087587381;	0.131639064320964;	0.147020330687825;	0.161217571229246;	0.151058269305135;	0.162591167157332;	0.176844214666862;	0.190130845320554;	0.165658904631197;	0.168708370764447;	0.177157265739356;	0.187365972500222;	0.196558066411803;	0.207478940304161;	0.217961201469084;	0.227110757460243;	0.235706237837926;	0.244714760907501;	0.252979007432328;	0.262294328959883;	0.271038214234828;	0.278575427577654;	0.282854564262384;	0.288583474226202;	0.219361792362202;	0.224566267739130;	0.231041401267907;	0.232907813436504;	0.236962518748002;	0.244674645750756;	0.251203655987757;	0.261233276374876;	0.273150493112213;	0.285893694883181;	0.310051344139378;	0.343965547053786;	0.373945090432104;	0.257961419656248
0.387805601225078;	0.150967370395232;	0.125541578015649;	0.116368549959250;	0.163558877076878;	0.220988885468626;	0.200918449040388;	0.130657643181510;	0.115995721497512;	0.135251253277726;	0.146053667853164;	0.154448439936601;	0.162146875830140;	0.169269349094936;	0.188107044728209;	0.205514170523945;	0.197216437080808;	0.211419867196644;	0.229188304939349;	0.245833996080398;	0.228645836971882;	0.232441811025163;	0.242631562309554;	0.255218896375146;	0.266381000190674;	0.279755282527583;	0.292584230240939;	0.303578306219299;	0.314019340353928;	0.324843440717310;	0.334576289722176;	0.345628345150913;	0.355954788609579;	0.365128152295708;	0.370628127678883;	0.377556204572067;	0.322296903537583;	0.329237129855765;	0.337964317141007;	0.341077000344645;	0.346644559348297;	0.356338757863287;	0.365168906895348;	0.377581648124459;	0.392227881961198;	0.402808964379728;	0.428606801991438;	0.468794257663238;	0.503623653549458;	0.501147200878793
0.413453262293883;	0.189700737923972;	0.163025371060280;	0.154795964367099;	0.200765270082622;	0.257150364156466;	0.238687605131024;	0.179139300018588;	0.171064040624511;	0.194293991953596;	0.184102556583267;	0.196621086844253;	0.201620928592922;	0.210938110098948;	0.233372451766063;	0.254357347881543;	0.248168438957534;	0.264793212984657;	0.285788608095225;	0.305502692042207;	0.294730813616688;	0.298566171045236;	0.310381855126253;	0.325171353447226;	0.338211047206352;	0.353823230731729;	0.368725872027095;	0.381342459141459;	0.393407547143037;	0.405838220735001;	0.416759660149225;	0.429223265814213;	0.440901539730274;	0.451401007898122;	0.457776477197502;	0.465645442957909;	0.423095263503115;	0.431474367991236;	0.441989005188637;	0.445582877997021;	0.452334870572692;	0.463545168601852;	0.474039342221206;	0.488184327439968;	0.504645546325551;	0.517085833417724;	0.544581156336257;	0.588276326583457;	0.626276712200531;	0.715292241636758
0.441112551826348;	0.231073548015504;	0.203692735867486;	0.196222401402646;	0.240768036758043;	0.298473537162014;	0.283357214633660;	0.234360069302772;	0.228870232866029;	0.255850381763562;	0.249470808644647;	0.265452969997832;	0.250581343463248;	0.262512532432075;	0.288570046400585;	0.313189027113616;	0.303957501152079;	0.322827928115888;	0.346755932139288;	0.369226606698525;	0.364810044773768;	0.366729164347608;	0.379883250143741;	0.396505127029115;	0.411132174015146;	0.428569333957492;	0.445101065257765;	0.458967813076598;	0.472285501613535;	0.485944483027050;	0.497670935033854;	0.511093383781330;	0.523716662261770;	0.535106624320336;	0.541910128484527;	0.550357921665635;	0.518977006038905;	0.528285377378932;	0.539900892191728;	0.542732795647560;	0.550110346171896;	0.562073038008660;	0.573376742314195;	0.588275154955769;	0.605403273756163;	0.619772586766412;	0.647385906155017;	0.691785466515068;	0.730288711748772;	0.859815066163698
0.470545358901334;	0.274877463399528;	0.247104056657874;	0.240473306479828;	0.283521708037830;	0.342103808854091;	0.333180427460130;	0.294451284804836;	0.292174866434490;	0.322373105460412;	0.318196497393916;	0.337247907430184;	0.325182666451099;	0.340065312518772;	0.368563433649172;	0.395209351315263;	0.369285714639427;	0.390170927379188;	0.416472061926522;	0.441032433487523;	0.442320448900191;	0.437312066951549;	0.451475595067258;	0.469454949764335;	0.485248776060934;	0.503944492406563;	0.521531489890427;	0.536165661980064;	0.550238167961121;	0.564589415816944;	0.576673448808848;	0.590499283403406;	0.603508486784234;	0.615250993389762;	0.621975183701654;	0.630591229391436;	0.608608412216628;	0.618251486342603;	0.630204447523347;	0.630451968035506;	0.637932635701418;	0.649930102238046;	0.661290437632903;	0.676079160380524;	0.692884002066957;	0.708072174304284;	0.734531755025944;	0.777133823761489;	0.813760468271364;	0.939126574343550
0.501579118130328;	0.320800456128706;	0.292983824740675;	0.287248964869610;	0.328707130185451;	0.387982909823651;	0.384844844680940;	0.355996860686490;	0.359230364730039;	0.391928539791683;	0.390659930859251;	0.412081046750434;	0.402286519296885;	0.419475368021771;	0.449589692035224;	0.477573325589360;	0.456371924470432;	0.478552688358131;	0.505638397969860;	0.530429794384655;	0.535432571008406;	0.513936027623606;	0.528726321515563;	0.547370477743637;	0.563650705798762;	0.582721466324612;	0.600531988710410;	0.615248117950373;	0.629346839153476;	0.643587201536895;	0.655499869502652;	0.669022774218589;	0.681658947685565;	0.693080226658754;	0.699173917640830;	0.707540217052472;	0.693088210757613;	0.702438199967781;	0.713921005486141;	0.708878845687779;	0.716073928839374;	0.727496430815015;	0.738297427356660;	0.752205520737422;	0.767814792806203;	0.782604553547691;	0.806638688203142;	0.845007502223895;	0.877486866909145;	0.976655234823788
0.534012937426688;	0.368492739788003;	0.340991593448149;	0.336185239326844;	0.375967615823404;	0.435628632292978;	0.437959813230798;	0.418404915632140;	0.426447229921836;	0.460956839284023;	0.464515074620828;	0.487497241757593;	0.480757262686461;	0.499294125753058;	0.530016205749026;	0.558510348885803;	0.541784878249615;	0.564351248483205;	0.591209089348628;	0.615361562929461;	0.623018783496259;	0.604906629704442;	0.619713996604245;	0.637782331983888;	0.653281953332919;	0.671175536364202;	0.687849084989580;	0.701561325728502;	0.714529099877905;	0.727394828965531;	0.738457509652350;	0.750718070069725;	0.761910405772135;	0.772119306577830;	0.776978007671060;	0.784649331456307;	0.775866745145214;	0.784215703184788;	0.794316832134856;	0.780403279180762;	0.787021371184431;	0.797281708294174;	0.806982757216575;	0.819214502108248;	0.832781788667816;	0.845918097611892;	0.866061428173498;	0.897635818576483;	0.923724389255068;	0.991942395785660
0.567614337537593;	0.417558739060909;	0.390724700966278;	0.386851402025466;	0.424875439855812;	0.484528037612516;	0.491794668008916;	0.480739129865300;	0.492985941693625;	0.528527216857005;	0.536029122035199;	0.559855864742882;	0.557825693835330;	0.576799993191859;	0.607114775527124;	0.635222610375146;	0.623238357411863;	0.645168395262597;	0.670802486968495;	0.693531736388521;	0.702804569672212;	0.688273385566700;	0.702389737028925;	0.719139037802741;	0.733260358029095;	0.749341186091799;	0.764275080075748;	0.776483159805637;	0.787890078259192;	0.799009147149764;	0.808778807396511;	0.819369756570679;	0.828826657663060;	0.837526930474947;	0.840961991561714;	0.847635639623908;	0.842834336181196;	0.849906049543114;	0.858329848042669;	0.849527615411973;	0.855358844605845;	0.863842411453922;	0.871954393995936;	0.881630707845984;	0.892286562639770;	0.902453361515018;	0.916905942395701;	0.938662745027298;	0.955689823947657;	0.997278101467318
0.602117940816107;	0.467557063830024;	0.441718050776774;	0.438752718073441;	0.474938507554313;	0.534099466020777;	0.545614974339177;	0.542088455795328;	0.557755315137550;	0.593504587637848;	0.604171315626703;	0.628106541966376;	0.629809278463457;	0.648573338762345;	0.677653646864701;	0.704567745051984;	0.698039971889560;	0.718486031417579;	0.742067423703204;	0.762723688390381;	0.772631769113643;	0.761925085880671;	0.774674856911307;	0.789494862371477;	0.801786421649377;	0.815620410859177;	0.828405641816526;	0.838772020515038;	0.848366536603803;	0.857562278766197;	0.865735981172220;	0.874434690558298;	0.882055035709279;	0.889125839861928;	0.891306602610601;	0.896799720792711;	0.894577523828141;	0.900254983461698;	0.906911751773309;	0.902274820642693;	0.907064739946964;	0.913639280029229;	0.919969796783241;	0.927132357446751;	0.934931638347090;	0.942215881609983;	0.951843130403490;	0.965733498891034;	0.976008669286236;	0.999514552518605
0.637225588186983;	0.518003124007512;	0.493447573825174;	0.491334597857444;	0.525604498665050;	0.583711031699737;	0.598657992586382;	0.601551105253536;	0.619771975667581;	0.654902814740556;	0.667838020289204;	0.691181448955150;	0.695752327803555;	0.713711043231365;	0.740828704507530;	0.765835349700502;	0.763386254520774;	0.781838605625893;	0.802838872179455;	0.821000704797728;	0.830731174307102;	0.824275586899367;	0.835231098068422;	0.847764605401053;	0.857992524781884;	0.869384312066515;	0.879846809776601;	0.888244148081465;	0.895953527163648;	0.903220396728492;	0.909705474143279;	0.916495492301746;	0.922341437537334;	0.927807554751573;	0.929380290916032;	0.933646788976733;	0.932921198675565;	0.937226511431945;	0.942191712073610;	0.940162024049427;	0.943807526673383;	0.948548311145435;	0.953132779737903;	0.958062114413375;	0.963333614647156;	0.968123267677984;	0.974010632122018;	0.982243102659133;	0.988001122588170;	0.999947006448494
0.672605414350727;	0.568371602252221;	0.545336617329911;	0.543991693727190;	0.576268684407797;	0.632696271846501;	0.650169132595222;	0.658279692240007;	0.678146525616668;	0.711875423756963;	0.726180139991069;	0.748304990103922;	0.754828762277852;	0.771491523048810;	0.796074465682329;	0.818615532122217;	0.819052722218073;	0.835167543405244;	0.853260394224081;	0.868695538456816;	0.877636956608503;	0.874182193046676;	0.883232920453249;	0.893427908844855;	0.901614382730718;	0.910632752831577;	0.918849229132971;	0.925371335138234;	0.931304637643592;	0.936806531281691;	0.941719502029038;	0.946779752731041;	0.951063688639686;	0.955083391677869;	0.956617760589478;	0.959731853830693;	0.959749534582964;	0.962816608012948;	0.966292377816231;	0.965651770721645;	0.968218799513617;	0.971390813426816;	0.974461436115092;	0.977602005205593;	0.980880463262441;	0.983762606797854;	0.987049620593653;	0.991546793261840;	0.994519799979558;	0.999996650168624
0.707892703815662;	0.618101748722253;	0.596765915302876;	0.596081421431365;	0.626288786633688;	0.680376536380137;	0.699430836541008;	0.711515736812999;	0.732127731058079;	0.763756699286705;	0.778578609281746;	0.798967061996284;	0.806594509953695;	0.821590321562858;	0.843245203813288;	0.862946350140397;	0.865190034897815;	0.878806075371422;	0.893876456661428;	0.906543652646018;	0.914303868603646;	0.912837869665425;	0.920021013189866;	0.927987061903346;	0.934281447746817;	0.941132352182362;	0.947312436335469;	0.952159195310235;	0.956522795585690;	0.960502911343532;	0.964047615778571;	0.967636898373262;	0.970624958235456;	0.973427328578908;	0.974705310929061;	0.976848455813302;	0.977160285745494;	0.979215547552209;	0.981499428038956;	0.981489370251799;	0.983168802824020;	0.985148747564019;	0.987053887232586;	0.988912694196728;	0.990799337884198;	0.992401141309114;	0.994098267708017;	0.996349410599036;	0.997747244199238;	0.999999895482268
0.742693349719741;	0.666607124576052;	0.647089808460834;	0.646941525139945;	0.675002219726996;	0.726085977619585;	0.745791618197920;	0.760618510271893;	0.781130856778215;	0.810081340586088;	0.824665279889620;	0.842929186693612;	0.850922005556548;	0.864010172226860;	0.882528858417715;	0.899207665176582;	0.902379165582095;	0.913497308619139;	0.925615612360539;	0.935637184122499;	0.942026246544044;	0.941742744393983;	0.947212485633017;	0.953180713128156;	0.957819781088796;	0.962801174118052;	0.967241291891805;	0.970677443564716;	0.973734423832913;	0.976475667163962;	0.978903059014691;	0.981316726925914;	0.983291720595621;	0.985135813527321;	0.986088351180537;	0.987472573291987;	0.987829168375247;	0.989117335314787;	0.990517270047719;	0.990713137048037;	0.991728155817131;	0.992871986172797;	0.993958430359651;	0.994970474857603;	0.995964390267450;	0.996776752210819;	0.997576134428083;	0.998593358972876;	0.999181985894926;	0.999999998528176
0.776589491261064;	0.713288493969073;	0.695654479753225;	0.695910479350910;	0.721746209382246;	0.769196891421153;	0.788692168981161;	0.805088372553266;	0.824755461624328;	0.850593498075984;	0.864316712719677;	0.880207352619107;	0.887970994522985;	0.899038866766338;	0.914390274224500;	0.928045837395935;	0.931482174720330;	0.940239258412864;	0.949626404064807;	0.957251533748929;	0.962248402994425;	0.962569817600263;	0.966555423777939;	0.970829953881571;	0.974096410646163;	0.977550831906329;	0.980586512120959;	0.982901287250782;	0.984932681229185;	0.986721780654287;	0.988292101635072;	0.989823038618978;	0.991053128851261;	0.992192138843422;	0.992834336074638;	0.993668500824707;	0.993958519401474;	0.994708458513328;	0.995502913551882;	0.995705742770665;	0.996268060798046;	0.996873729614176;	0.997437504171953;	0.997938324062759;	0.998411361868144;	0.998781757283502;	0.999119643687696;	0.999526769979997;	0.999744012185063;	0.999999999992231
0.809147422961023;	0.757550220558230;	0.741819944889245;	0.742350985245632;	0.765883453120001;	0.809146261626941;	0.827685323591339;	0.844584473539048;	0.862791014157275;	0.885243741762741;	0.897635629161620;	0.911045355706680;	0.918141772639916;	0.927195425906720;	0.939505450823348;	0.950294102478756;	0.953541607770485;	0.960177754915555;	0.967162774259503;	0.972725438884095;	0.976435379818777;	0.976982784101741;	0.979752074462156;	0.982667485176924;	0.984855624786136;	0.987130078959600;	0.989095888117645;	0.990570221228139;	0.991843913521375;	0.992944116461083;	0.993898202119539;	0.994808316518225;	0.995525301171843;	0.996180978837026;	0.996574176077058;	0.997039565325991;	0.997234820664902;	0.997636692309271;	0.998049996205909;	0.998193192654262;	0.998475654808894;	0.998765857735430;	0.999028464980402;	0.999250184250435;	0.999450027664045;	0.999598867608539;	0.999724250591430;	0.999864972534523;	0.999933226056243;	0.999999999999954
0.839930001546019;	0.798822135693412;	0.784984927479827;	0.785674685421377;	0.806830991804953;	0.845462833555661;	0.862449437843631;	0.878932062253057;	0.895213986748854;	0.914174416260596;	0.924925141795801;	0.935878445647319;	0.942025591891899;	0.949173282421410;	0.958695756442253;	0.966897442023381;	0.969688134654035;	0.974510621702391;	0.979485634637258;	0.983361581454541;	0.985970471994548;	0.986523518843975;	0.988350165654910;	0.990234600189839;	0.991621917376764;	0.993035969618811;	0.994234724339764;	0.995117089578968;	0.995865696436978;	0.996498678935286;	0.997039133360302;	0.997542249588652;	0.997930024855296;	0.998278684797451;	0.998496718822032;	0.998734696328413;	0.998847953655237;	0.999043862372617;	0.999238465090626;	0.999319550447507;	0.999446325717238;	0.999570047437633;	0.999677858126457;	0.999763849333443;	0.999837050265229;	0.999888381105599;	0.999928021454945;	0.999968601123678;	0.999986135306307;	0.999999999999962
0.868515418595002;	0.836588213942954;	0.824613990715423;	0.825366272921050;	0.844087820206814;	0.877790557883008;	0.892796805375062;	0.908121073520556;	0.922178059437348;	0.937698217504408;	0.946655967440813;	0.955292098755830;	0.960352365772173;	0.965781863611911;	0.972863637124392;	0.978841661299255;	0.981059071498006;	0.984405924719942;	0.987782571207784;	0.990349865991007;	0.992080989588512;	0.992534601264482;	0.993672045290930;	0.994819499361501;	0.995646674565492;	0.996471126524281;	0.997154524018708;	0.997646938260387;	0.998056022600423;	0.998393754997526;	0.998676559826371;	0.998932617131658;	0.999125133558859;	0.999294459708888;	0.999403100677620;	0.999513189916270;	0.999570273601909;	0.999655829499717;	0.999737371370046;	0.999775533363002;	0.999825367948219;	0.999871247890769;	0.999909293007522;	0.999937686004169;	0.999960191921022;	0.999974837401285;	0.999985074438181;	0.999994372313877;	0.999997850768487;	0.999999999999962
0.894521583490015;	0.870420401434910;	0.860265090280613;	0.861006962675856;	0.877260765341697;	0.905905601656965;	0.918678335253878;	0.932299663227362;	0.943996208847860;	0.956271530866838;	0.963427397899570;	0.969977320336498;	0.973935711885473;	0.977888861551256;	0.982930838026917;	0.987089851040005;	0.988729260378525;	0.990936123163049;	0.993108138829060;	0.994715097207162;	0.995793168501339;	0.996117391534816;	0.996781380498402;	0.997434651480034;	0.997894757705653;	0.998341723189007;	0.998702652658913;	0.998956408203967;	0.999162105687808;	0.999327367285606;	0.999462465441826;	0.999580922868093;	0.999667455125397;	0.999741455229824;	0.999789464367771;	0.999834748600873;	0.999859580039770;	0.999892372059656;	0.999922096369187;	0.999937003229453;	0.999953693355663;	0.999968036342439;	0.999979177847132;	0.999986843725870;	0.999992389453282;	0.999995670032624;	0.999997702160219;	0.999999280168388;	0.999999771642984;	0.999999999999963
0.917636731346465;	0.900015781836682;	0.891615729315899;	0.892296827014173;	0.906088154747336;	0.929727412406885;	0.940182783324975;	0.951762017604893;	0.961116214954440;	0.970460886754436;	0.975924897488899;	0.980682727484670;	0.983618901332828;	0.986364435022848;	0.989782984392522;	0.992529421102213;	0.993657895902328;	0.995031685323808;	0.996346700994451;	0.997290214080869;	0.997915814429811;	0.998122372562844;	0.998482525990383;	0.998826996384767;	0.999063353312653;	0.999286228703750;	0.999460777062168;	0.999580041580482;	0.999673953150751;	0.999747057694943;	0.999805074335874;	0.999854061187576;	0.999888643018570;	0.999917181095428;	0.999935636293987;	0.999951818506259;	0.999960970186499;	0.999971694469332;	0.999980829189024;	0.999985553232160;	0.999990132695391;	0.999993747855191;	0.999996321523224;	0.999997917805318;	0.999998942021855;	0.999999476235707;	0.999999760321804;	0.999999940380707;	0.999999984951768;	0.999999999999962
0.937648535262765;	0.925224492218163;	0.918484938924599;	0.919074937628106;	0.930459562583072;	0.949324441484396;	0.957530218899958;	0.966928377439971;	0.974090608748752;	0.980903990637186;	0.984874678362829;	0.988166592572165;	0.990223576164345;	0.992031400059289;	0.994224282587172;	0.995933584350203;	0.996654456920075;	0.997455301871045;	0.998198170412546;	0.998712977422367;	0.999048033438508;	0.999165902044019;	0.999345376918118;	0.999511566560325;	0.999622239360434;	0.999723037259194;	0.999799174756732;	0.999849471381886;	0.999887722757008;	0.999916407314845;	0.999938351174319;	0.999956059701291;	0.999968050901172;	0.999977506706146;	0.999983507853121;	0.999988372048452;	0.999991141618228;	0.999994017444240;	0.999996280375673;	0.999997443015069;	0.999998415173185;	0.999999103323955;	0.999999538537632;	0.999999773960133;	0.999999902903435;	0.999999959815935;	0.999999984787503;	0.999999997116995;	0.999999999442869;	0.999999999999962
0.954462479317730;	0.946059570417846;	0.940846689204438;	0.941331992691067;	0.950426103542186;	0.964910904325118;	0.971058802431189;	0.978316657843622;	0.983539743164302;	0.988268582368198;	0.990998666751180;	0.993153156831744;	0.994505899921837;	0.995625824795301;	0.996945553575225;	0.997939228921718;	0.998363681764344;	0.998796358029235;	0.999183587259556;	0.999441473396942;	0.999605021428238;	0.999664966948265;	0.999745922022071;	0.999818118440205;	0.999864553642334;	0.999905138105603;	0.999934494439529;	0.999953117167633;	0.999966692756728;	0.999976422181477;	0.999983529817220;	0.999988955524985;	0.999992442926209;	0.999995035862834;	0.999996620923629;	0.999997795208397;	0.999998450565460;	0.999999047244370;	0.999999470464097;	0.999999677533896;	0.999999824329916;	0.999999914344903;	0.999999962891359;	0.999999984866323;	0.999999994717667;	0.999999998242696;	0.999999999471086;	0.999999999926188;	0.999999999989459;	0.999999999999962
