0.851876355430997;	0.801534186231752;	0.745836893143281;	0.749716112780376;	0.637349571668703;	0.572130772214634;	0.497019482974346;	0.501995598232830;	0.426515028110070;	0.448638741229223;	0.392248145166521;	0.413000658484506;	0.370180970231913;	0.397679333268769;	0.423545744890536;	0.438883544994062;	0.408147322638435;	0.438212875566649;	0.464376304923722;	0.483393350799003;	0.488958368366689;	0.466455653260216;	0.491949189149901;	0.516969748112091;	0.540359904876850;	0.564220511745707;	0.585711645731705;	0.605805317063276;	0.621962268849314;	0.639173190968251;	0.657730261625145;	0.676171017006184;	0.692900962788637;	0.703514797003509;	0.699420253909273;	0.709342591709987;	0.715122806605569;	0.725517440772351;	0.737096210888192;	0.732765562745470;	0.741980400662002;	0.759672923399419;	0.771974998375748;	0.792398496171809;	0.817203222144292;	0.842025853383508;	0.890493196212688;	0.927683489816346;	0.954269612514007;	0.978247944497626
0.861187859712620;	0.813864274803645;	0.794873607767583;	0.798779585470751;	0.765703873960487;	0.674872043493217;	0.595626898204785;	0.600445874528398;	0.532384388795189;	0.553363849719293;	0.479495782693635;	0.500320473622796;	0.444080559907265;	0.472423269679178;	0.498198781201451;	0.513956228483961;	0.473646898632134;	0.503796944624019;	0.529541470659036;	0.547887401612646;	0.554973538931312;	0.525657934709044;	0.550817845836749;	0.575182825796931;	0.597750334878481;	0.620536589354154;	0.640929514739973;	0.659917477892968;	0.674984259278850;	0.690923297969922;	0.708302490376661;	0.725371865575968;	0.740658576446638;	0.750177752487954;	0.744132457989925;	0.753198692427786;	0.759532467568824;	0.768851624859980;	0.779178150667980;	0.773153133636033;	0.781495434097637;	0.797618388290200;	0.808695438736734;	0.827080451914548;	0.849497626806551;	0.875711939044707;	0.919596992476450;	0.951087314555176;	0.973018985898344;	0.989670007124796
0.870793387443758;	0.828077973610333;	0.809175162627743;	0.813048194942273;	0.812365795883229;	0.802933779317627;	0.703203700558931;	0.707444817863306;	0.628915203975561;	0.647639736948311;	0.581406504018853;	0.600519227833725;	0.530985054951076;	0.559135519784134;	0.583570942561736;	0.598456785323682;	0.547174305807983;	0.576518494189482;	0.600934311667035;	0.617853241314531;	0.625346142598639;	0.588227380075003;	0.612513272586396;	0.635600605378011;	0.656715550397373;	0.677794510822119;	0.696558243305052;	0.713969615828872;	0.727534955272361;	0.741748042455799;	0.757604805054418;	0.772929467459572;	0.786374497181202;	0.794568952910759;	0.786313332606632;	0.794368937584203;	0.800783627278431;	0.808824767203005;	0.817698629064449;	0.810200925574004;	0.817582819140490;	0.831929109199304;	0.841699384596598;	0.857854203259809;	0.877726991467255;	0.901623957271415;	0.939857538000750;	0.965700383720571;	0.982563563784893;	0.996298382448281
0.880651670413007;	0.842424390236373;	0.825578297204173;	0.829323433062934;	0.827371656267699;	0.848468792403825;	0.840992527464999;	0.842645728670144;	0.733672561662087;	0.749797079133549;	0.673158671011719;	0.689615324950605;	0.627730447342215;	0.653835415202181;	0.675179271511706;	0.687732045105510;	0.628861416667938;	0.656173873192805;	0.678099162221668;	0.692677329469839;	0.699403882522860;	0.654755078842603;	0.677500427139795;	0.698590472585411;	0.717568512798755;	0.736260076120459;	0.752827208858026;	0.768170726298499;	0.779832017054818;	0.791903015916904;	0.805886331090008;	0.819113431970277;	0.830398838904103;	0.837092638287945;	0.826398014940676;	0.833341594732618;	0.839459149071902;	0.846136241598441;	0.853466895060995;	0.845187446699177;	0.851623213283144;	0.864118490896308;	0.872569228980122;	0.886437225596782;	0.903666139572619;	0.924332223020450;	0.956930979440700;	0.977133346536654;	0.989174808516698;	0.997915542311086
0.890679540384680;	0.856875877879653;	0.841833159985399;	0.845408012412547;	0.844292560956536;	0.863121658467224;	0.887006551279297;	0.887805300647549;	0.864872929844129;	0.876464949636731;	0.773042640444492;	0.786313264632316;	0.713697154832572;	0.735426847594746;	0.753226795225244;	0.763986763532504;	0.713559277975614;	0.737277816634759;	0.755536458664423;	0.767059736030482;	0.772234338156604;	0.724464765063680;	0.744844146638317;	0.763134174084510;	0.779266188758154;	0.794897395845100;	0.808713634880087;	0.821515301119478;	0.830928241504164;	0.840534923218137;	0.852300252840280;	0.863130902308657;	0.872051085399830;	0.877153769747071;	0.863824987997239;	0.869595298819565;	0.875108884992963;	0.880414325515387;	0.886193949793112;	0.878598488653000;	0.884074423367357;	0.894611861931016;	0.901679127767338;	0.913145265107123;	0.927566660456850;	0.944754900303594;	0.971526218452367;	0.986166972800758;	0.993700205919744;	0.998834101462898
0.900788034217001;	0.871277941479144;	0.857935250256773;	0.861288791270425;	0.860801303401579;	0.879211184653407;	0.899893241282247;	0.901828759830085;	0.908117319070575;	0.917101252072135;	0.896028974956111;	0.904255133665251;	0.807097262908292;	0.822792870102624;	0.836362456854715;	0.845261274626352;	0.785662252181905;	0.804656107132227;	0.819236600911273;	0.828433102355972;	0.832803952117105;	0.792497279391849;	0.809595842952067;	0.824409616194549;	0.837193446055673;	0.849378658038591;	0.860138787808740;	0.870127873472103;	0.877207922472967;	0.884332142608350;	0.893632877873076;	0.901957220511415;	0.908559737273493;	0.912184843727309;	0.896113065078114;	0.900720515253878;	0.905420832096045;	0.909470062972685;	0.913847430158665;	0.909688734875146;	0.914148032800743;	0.922618427940852;	0.928238341127844;	0.937235603239839;	0.948741847827455;	0.962353030126057;	0.983285468720068;	0.992890662425069;	0.996647704141480;	0.999404778185989
0.910876621664471;	0.885476431886745;	0.873704245213625;	0.876791156994329;	0.876903173830098;	0.894486396226652;	0.913618274933867;	0.916431375299021;	0.921409831131636;	0.929929898669368;	0.934509226243909;	0.940201832394519;	0.920393745524584;	0.927501878997047;	0.934987895811855;	0.940903862887585;	0.862307946266878;	0.875364293871911;	0.885694018584031;	0.892506850349789;	0.896069925440905;	0.848846706227040;	0.862024604619397;	0.873346342422783;	0.883004388695116;	0.892174298624088;	0.900246691071950;	0.907690389151647;	0.912933553438693;	0.918168429896324;	0.925032569141297;	0.931132913380472;	0.935920030017809;	0.938547510798131;	0.919793508589325;	0.923422208922052;	0.927297869481129;	0.930447261786964;	0.933849951624146;	0.936241315505331;	0.939651281385836;	0.946062609631910;	0.950264155709311;	0.956919064161318;	0.965580023289005;	0.975756430768483;	0.991239543621752;	0.997054080395432;	0.998393603632773;	0.999779432479816
0.920836082021469;	0.899310102419181;	0.888973479734278;	0.891757341068719;	0.892408852577167;	0.908977189958221;	0.926226151221730;	0.929664308186976;	0.934831824905963;	0.942637634378198;	0.946011034875868;	0.951209349754787;	0.953909387444076;	0.957932813548422;	0.962859741111587;	0.967055454278589;	0.952241015279346;	0.957356206239291;	0.962061987155159;	0.965736857554433;	0.967940911761526;	0.907710735497683;	0.916201652261609;	0.923554439578329;	0.929764736119736;	0.935667938828490;	0.940850740145878;	0.945554198661483;	0.948931178399199;	0.952255700201745;	0.956465577598323;	0.960212168830453;	0.963156212433523;	0.964857852964996;	0.943131424350154;	0.945798515615699;	0.948713734230426;	0.951012108717787;	0.953486326693547;	0.955813349605361;	0.958241421330132;	0.962800368878659;	0.965768882657974;	0.970461546477227;	0.976568698707525;	0.983720009503431;	0.994530343125947;	0.998432204875068;	0.999223511082508;	0.999975532400597
0.930552407928921;	0.912617823440151;	0.903581262535407;	0.906037014283030;	0.907156308231688;	0.922525147494382;	0.937808610965832;	0.941631752870169;	0.946646772073931;	0.953674886870543;	0.957072218171017;	0.961626240241479;	0.963382318108151;	0.966893628575457;	0.971168773959446;	0.974827366564980;	0.975953323826918;	0.978581554854772;	0.981293088110069;	0.983539514955287;	0.984912276220022;	0.974807373289543;	0.977408702050383;	0.979845697298571;	0.981846796031113;	0.983802260119568;	0.985541265454067;	0.987009191678162;	0.988223945733831;	0.989345683377868;	0.990482891714473;	0.991534092171107;	0.992397157361401;	0.993096966869966;	0.968036499834026;	0.969648724297390;	0.971373243693630;	0.972754848345591;	0.974230486417111;	0.975526796971786;	0.976954864995475;	0.979557889110393;	0.981265588526497;	0.983906797478099;	0.987304546819331;	0.991243489355764;	0.997130520498646;	0.999240299455380;	0.999653663470988;	0.999984109894605
0.939909364135458;	0.925243387600668;	0.917377254219547;	0.919492503519023;	0.920995302649151;	0.935016668837655;	0.948301866566463;	0.952296529536393;	0.957019694635012;	0.963222872401170;	0.966392527736280;	0.970309187740032;	0.972095056896302;	0.975016331582905;	0.978565757476175;	0.981604663873098;	0.982225815344342;	0.984371692462931;	0.986567337658239;	0.988362419793327;	0.989502075250054;	0.989825837566267;	0.990857975629575;	0.991922355130003;	0.992764069395898;	0.993629148478976;	0.994406953578139;	0.995023854825806;	0.995571815841539;	0.996058533705846;	0.996497189054937;	0.996919163705177;	0.997267730942775;	0.997590478576990;	0.995037710992617;	0.995501264044477;	0.995821326902740;	0.996221995764501;	0.996629010730656;	0.996853292178240;	0.997187226771430;	0.997605243190240;	0.997934362151685;	0.998299829172818;	0.998688970328433;	0.999062726392967;	0.999514301615414;	0.999761666101737;	0.999863584939084;	0.999991688952254
0.948791958784024;	0.937041255477565;	0.930227770812496;	0.932003798668793;	0.933795780617009;	0.946363125878752;	0.957685230205223;	0.961665921841158;	0.965983374060499;	0.971347338648292;	0.974206279651074;	0.977500622889232;	0.979134592926730;	0.981517914098436;	0.984401046177105;	0.986858876360268;	0.987528172999049;	0.989185868231905;	0.990868571860038;	0.992224192418975;	0.993107473741330;	0.993194223597617;	0.993961144994481;	0.994742697521562;	0.995350031736657;	0.995968477175245;	0.996516773793196;	0.996944955162021;	0.997320010750184;	0.997648125855878;	0.997941004248725;	0.998218382474157;	0.998443325800174;	0.998649593365749;	0.998810287635944;	0.998958705484064;	0.999016820055085;	0.999145521883225;	0.999276127253726;	0.999312751209899;	0.999407250105505;	0.999504293811483;	0.999592881148781;	0.999670851904133;	0.999743471032230;	0.999800630497268;	0.999852746548696;	0.999914520972294;	0.999950762466878;	0.999999930911761
0.957091428836928;	0.947883662201556;	0.942021145799701;	0.943472614970993;	0.945452783759874;	0.956505362669914;	0.965957457826582;	0.969768607365061;	0.973606519805776;	0.978143660169401;	0.980636409464946;	0.983342052203583;	0.984773763663444;	0.986668750070128;	0.988947889420470;	0.990875217838686;	0.991481412846208;	0.992726806281225;	0.993977072941858;	0.994967573032174;	0.995624366447655;	0.995746398441466;	0.996276724134527;	0.996811069752433;	0.997218625574244;	0.997629266534880;	0.997987608277349;	0.998262492791551;	0.998499812487673;	0.998703986069584;	0.998883839887385;	0.999051431123836;	0.999184733057838;	0.999305680119400;	0.999378242790089;	0.999465738739778;	0.999504526743572;	0.999577906837502;	0.999650853692042;	0.999676544659077;	0.999727508555262;	0.999778192290844;	0.999823461555658;	0.999861787011383;	0.999896280401520;	0.999922429363731;	0.999945061614850;	0.999970579110972;	0.999984233352921;	0.999999999995311
0.964710508602746;	0.957667320391317;	0.952671109423097;	0.953824605707462;	0.955890051703825;	0.965414465711896;	0.973136540960655;	0.976654475253806;	0.979972438183517;	0.983718559082747;	0.985822292345397;	0.987986054408581;	0.989188018596796;	0.990652494842636;	0.992400521301459;	0.993862152255574;	0.994372856637969;	0.995275872324776;	0.996170424346759;	0.996866024295663;	0.997332038600059;	0.997442954242964;	0.997795459343613;	0.998145768223382;	0.998407855832709;	0.998668406467888;	0.998891740945491;	0.999059835170162;	0.999202611788227;	0.999323233684645;	0.999427866350157;	0.999523573345591;	0.999598148143326;	0.999664876261154;	0.999706926753864;	0.999753344465018;	0.999775738273719;	0.999813246767159;	0.999849680876132;	0.999864521777707;	0.999888912381656;	0.999912333197458;	0.999932717323654;	0.999949248981008;	0.999963542697591;	0.999973907318686;	0.999982306147028;	0.999991251936322;	0.999995652350208;	0.999999999999953
0.971569233476231;	0.966320059727366;	0.962120328659993;	0.963011451782475;	0.965063674709852;	0.973092402490289;	0.979257632260869;	0.982392213528288;	0.985178677160536;	0.988189983485379;	0.989906673685978;	0.991586444416353;	0.992554937117327;	0.993651023932070;	0.994947108330850;	0.996015602903280;	0.996418388264108;	0.997048004213506;	0.997662081778686;	0.998129831302993;	0.998444463435508;	0.998532766464767;	0.998756028996901;	0.998974450459510;	0.999134603957496;	0.999291312527173;	0.999422975404880;	0.999520057974543;	0.999601034675635;	0.999668097535692;	0.999725237154297;	0.999776418332132;	0.999815423688901;	0.999849726734874;	0.999871744443337;	0.999894627631360;	0.999906402337123;	0.999924104343153;	0.999940825073829;	0.999948370759982;	0.999959003308226;	0.999968816312824;	0.999977076926587;	0.999983462609193;	0.999988724743241;	0.999992347797356;	0.999995082030253;	0.999997788827094;	0.999998996294285;	0.999999999999997
0.977611088713677;	0.973806781457491;	0.970343410810781;	0.971012859526970;	0.972964134859817;	0.979571151712707;	0.984372005927685;	0.987067365587660;	0.989335677531834;	0.991685355494696;	0.993037058953221;	0.994298742447682;	0.995046848960797;	0.995838454910822;	0.996764024577099;	0.997514243712902;	0.997813128733302;	0.998233474780755;	0.998636195277799;	0.998936037558172;	0.999137389419634;	0.999200613295384;	0.999334719182569;	0.999463593933932;	0.999556087238911;	0.999644925311535;	0.999717906032166;	0.999770525126111;	0.999813526823799;	0.999848362175010;	0.999877431233053;	0.999902853622776;	0.999921760968900;	0.999938040397286;	0.999948604180895;	0.999958944494262;	0.999964519579744;	0.999972118300574;	0.999979059321920;	0.999982417892233;	0.999986564659178;	0.999990220935658;	0.999993172565263;	0.999995331968122;	0.999997011066385;	0.999998098095241;	0.999998855636745;	0.999999540492058;	0.999999812998189;	0.999999999999997
0.982808140056374;	0.980132855791783;	0.977347758939005;	0.977837124247348;	0.979615996384452;	0.984910558516437;	0.988546864062348;	0.990780603617158;	0.992565550535404;	0.994339168388647;	0.995363317245125;	0.996276749192373;	0.996829482366981;	0.997378937209715;	0.998012938012332;	0.998516753647877;	0.998725536248418;	0.998992994378931;	0.999244074793415;	0.999426347851950;	0.999547886954265;	0.999589198564601;	0.999665119343316;	0.999736606880237;	0.999786742854033;	0.999833868081317;	0.999871612536143;	0.999898159609309;	0.999919356946738;	0.999936108397707;	0.999949752460079;	0.999961361175743;	0.999969761951888;	0.999976811263243;	0.999981393659777;	0.999985620834008;	0.999987972613331;	0.999990894686772;	0.999993458445678;	0.999994754145442;	0.999996173181462;	0.999997359089111;	0.999998267501833;	0.999998890410727;	0.999999341665102;	0.999999612884838;	0.999999785329441;	0.999999924679094;	0.999999973118857;	0.999999999999998
0.987164039219439;	0.985343887220776;	0.983173032989485;	0.983521165329634;	0.985076492896134;	0.989195483964282;	0.991865229394744;	0.993645495066327;	0.994998805983061;	0.996288817687405;	0.997032907232370;	0.997667584322563;	0.998056929363352;	0.998421769160419;	0.998836337466989;	0.999158325358541;	0.999295354207228;	0.999456625093439;	0.999604550754433;	0.999708959568868;	0.999777724502831;	0.999802446043267;	0.999842653023793;	0.999879640932667;	0.999904934952000;	0.999928120765284;	0.999946164488003;	0.999958507867953;	0.999968105165908;	0.999975478833963;	0.999981317124232;	0.999986128516810;	0.999989503308793;	0.999992248106087;	0.999994019056426;	0.999995556221413;	0.999996426069613;	0.999997413087506;	0.999998237863612;	0.999998663185993;	0.999999078549325;	0.999999404151615;	0.999999637675118;	0.999999785819208;	0.999999884197037;	0.999999938200773;	0.999999969020265;	0.999999990733333;	0.999999997169101;	0.999999999999998
0.990713978299410;	0.989520981086289;	0.987889325154816;	0.988130072687101;	0.989432907935708;	0.992532054797106;	0.994424149940287;	0.995784456032510;	0.996769075272274;	0.997669005594763;	0.998185115889150;	0.998606217053234;	0.998866524302597;	0.999097001626940;	0.999354272683175;	0.999548914573674;	0.999633061225279;	0.999724576044017;	0.999806332954880;	0.999862251731135;	0.999898432091602;	0.999911951028247;	0.999931687893759;	0.999949365841389;	0.999961120913607;	0.999971586162482;	0.999979466858140;	0.999984690906365;	0.999988629576324;	0.999991559056719;	0.999993802605400;	0.999995583696696;	0.999996788457067;	0.999997731796926;	0.999998329823374;	0.999998816416669;	0.999999092431864;	0.999999377942229;	0.999999602740809;	0.999999718357634;	0.999999818963227;	0.999999891933789;	0.999999940114633;	0.999999967914864;	0.999999984503773;	0.999999992652511;	0.999999996743488;	0.999999999190170;	0.999999999793233;	0.999999999999998
0.993519731238404;	0.992770800611147;	0.991593500020218;	0.991754927776744;	0.992797921529602;	0.995042562781727;	0.996330586197585;	0.997323044506274;	0.998007028246479;	0.998605844452922;	0.998945713677599;	0.999210866686622;	0.999375100426148;	0.999512684162770;	0.999663129517134;	0.999773584516462;	0.999821623531325;	0.999870082722583;	0.999912090694924;	0.999939823511999;	0.999957350294541;	0.999964061609401;	0.999972939547377;	0.999980649654889;	0.999985617357170;	0.999989891656793;	0.999992990458326;	0.999994971670001;	0.999996412503710;	0.999997444303537;	0.999998203892061;	0.999998780772446;	0.999999154573614;	0.999999433977509;	0.999999606003601;	0.999999736387243;	0.999999809357033;	0.999999877782918;	0.999999927856467;	0.999999952929012;	0.999999972244253;	0.999999984982395;	0.999999992567051;	0.999999996465213;	0.999999998508463;	0.999999999385813;	0.999999999764868;	0.999999999952507;	0.999999999990099;	0.999999999999997
0.995661809619134;	0.995214654789673;	0.994403306669356;	0.994507929702075;	0.995302840878971;	0.996858797814932;	0.997695934226907;	0.998383618349427;	0.998834451503077;	0.999211915094601;	0.999422938293673;	0.999580182120350;	0.999677240767471;	0.999754203226129;	0.999836376792257;	0.999894666693454;	0.999919941256529;	0.999943632628618;	0.999963472584008;	0.999976055845239;	0.999983774583809;	0.999986766600508;	0.999990373304285;	0.999993394939790;	0.999995272858566;	0.999996825065957;	0.999997901667165;	0.999998561567078;	0.999999021392828;	0.999999336215652;	0.999999557245681;	0.999999716416201;	0.999999814351205;	0.999999883482194;	0.999999924249811;	0.999999952761169;	0.999999968219831;	0.999999981235431;	0.999999989937584;	0.999999994068265;	0.999999996853208;	0.999999998488621;	0.999999999346395;	0.999999999730136;	0.999999999902757;	0.999999999966019;	0.999999999989032;	0.999999999998241;	0.999999999999714;	0.999999999999997
0.997233000447036;	0.996981187752857;	0.996450656249372;	0.996515967134933;	0.997089588013684;	0.998114573611171;	0.998630204031509;	0.999079611303281;	0.999359370086126;	0.999582858489921;	0.999705315966077;	0.999792310772335;	0.999845525109153;	0.999885446895723;	0.999926904823765;	0.999955172649009;	0.999967284394354;	0.999977834634818;	0.999986324395233;	0.999991467823096;	0.999994507972988;	0.999995687370244;	0.999996986321014;	0.999998029425843;	0.999998651106496;	0.999999141028379;	0.999999463543186;	0.999999651596978;	0.999999776072707;	0.999999856813501;	0.999999910327094;	0.999999946453583;	0.999999967317795;	0.999999981037148;	0.999999988656806;	0.999999993510412;	0.999999996006024;	0.999999997867343;	0.999999998981485;	0.999999999468616;	0.999999999751738;	0.999999999896479;	0.999999999961762;	0.999999999986602;	0.999999999995975;	0.999999999998836;	0.999999999999693;	0.999999999999960;	1.000000000000001;	0.999999999999997
