0.846799009409343;	0.793287773921671;	0.665900695408440;	0.665220238734408;	0.572027754617797;	0.517925197331788;	0.428211362543749;	0.431026851456825;	0.368517806844374;	0.389321496922897;	0.342196742873280;	0.361599489450720;	0.325522172376034;	0.351389806369443;	0.376191256767042;	0.390071660818020;	0.364526313503069;	0.393604627369728;	0.419133664009937;	0.437786083739096;	0.441312692598211;	0.422790725605882;	0.447813116925951;	0.472554443665915;	0.495784033087322;	0.519684055471471;	0.541306546229068;	0.561581265910783;	0.577945398807725;	0.595477347414951;	0.614379870840535;	0.633304600650962;	0.650540805673321;	0.661513124015589;	0.658510228790881;	0.668655506925047;	0.673202615945139;	0.683915503422293;	0.695981066720053;	0.692755438507407;	0.702201614124587;	0.720612820810803;	0.733492448392653;	0.755002776399589;	0.781279009283460;	0.808003687920332;	0.860037303435027;	0.901882931643016;	0.932374155631995;	0.959552329409124
0.855959278595122;	0.806089154901003;	0.785511800807157;	0.789319881775433;	0.685009208650842;	0.609175907087562;	0.539434670054868;	0.542995484049700;	0.461855186935289;	0.482584848251562;	0.419655152935835;	0.439570859272331;	0.392039013270246;	0.419179824587027;	0.444422510859870;	0.459329465760795;	0.425501302592199;	0.455126019362858;	0.480736228293820;	0.499143321891707;	0.504738198769542;	0.480250732437789;	0.505278639267372;	0.529779433669758;	0.552629445509889;	0.575912237267985;	0.596828888713742;	0.616357500296258;	0.631963341113321;	0.648608269047245;	0.666620739837270;	0.684501583907310;	0.700681400773120;	0.710802550563600;	0.706103985257541;	0.715593275806816;	0.721142781978698;	0.731091712809558;	0.742215097714880;	0.737383941911345;	0.746211225357838;	0.763465935369498;	0.775372773926280;	0.795362896060035;	0.819734312411132;	0.844271596593669;	0.892233567566682;	0.928927365458437;	0.955137595302434;	0.977012491559722
0.865408813776523;	0.820148100331202;	0.800072482187688;	0.803858592579567;	0.802443559409825;	0.721738220216238;	0.633000796011869;	0.636590196538233;	0.572073008785246;	0.590921614539248;	0.512862840490225;	0.532302422353663;	0.470646473478067;	0.498201025195253;	0.522922865428539;	0.537822921492713;	0.493822012704132;	0.523247404401282;	0.548157794181832;	0.565662285237856;	0.572440185261443;	0.540782337189871;	0.565338641130229;	0.589030209784882;	0.610906916640783;	0.632970434950621;	0.652673016973433;	0.670998194858177;	0.685432607567106;	0.700718072034777;	0.717494448684529;	0.733941632515729;	0.748611833701787;	0.757610314493548;	0.750922191851486;	0.759546816592559;	0.765626571508621;	0.774483986977630;	0.784341418617840;	0.777841673038245;	0.785802654280173;	0.801472558673033;	0.812162570478520;	0.830096152264900;	0.852064895202712;	0.878022321483980;	0.921309631248063;	0.952246082680281;	0.973744757676647;	0.989016101798109
0.875151335237430;	0.834407267813119;	0.816425926691130;	0.820126913881021;	0.817638703546612;	0.838599299941376;	0.752581510039377;	0.754639675156698;	0.664020215709914;	0.680935947658783;	0.617362456858747;	0.634432112174858;	0.562243307491084;	0.589037931853509;	0.611838706940869;	0.625364155502182;	0.570523321840695;	0.598758764324509;	0.621979146077054;	0.637771599666951;	0.644630939164321;	0.604990173945191;	0.628486729821808;	0.650705042894731;	0.670946280745730;	0.691126597328510;	0.709057930735741;	0.725687494541062;	0.738524854690167;	0.751986491485576;	0.767166686782119;	0.781794988903999;	0.794554712695574;	0.802197012782343;	0.793251296583780;	0.800855003636718;	0.806974606010450;	0.814544802084406;	0.822939400126305;	0.815041338362832;	0.822050244672824;	0.835929579183675;	0.845315931830035;	0.861003098464139;	0.880406694233467;	0.903833822820851;	0.941411082061707;	0.966682022769368;	0.983102685197215;	0.996144204441944
0.885111515239559;	0.848849488538406;	0.832743026808852;	0.836315971917174;	0.834686125523291;	0.853588928995177;	0.878033965993367;	0.877847974553078;	0.779175719298932;	0.792557959102281;	0.705693809133671;	0.720317202084779;	0.660173318559616;	0.684137982339981;	0.703420468470423;	0.714439430627758;	0.654781618638499;	0.680492617272883;	0.700823002076232;	0.714003781035485;	0.719809541715808;	0.673221239063709;	0.694941739275036;	0.714931737203704;	0.732832007898367;	0.750432540801386;	0.766012948943658;	0.780446965809407;	0.791285823085724;	0.802514345366767;	0.815739890043308;	0.828196322432089;	0.838739128157080;	0.844858173237331;	0.833424493097973;	0.839910121479911;	0.845695865324892;	0.851902776723461;	0.858752356367679;	0.850254687693795;	0.856321887232677;	0.868330256615991;	0.876390967120692;	0.889766345126899;	0.906490615423289;	0.926617933163284;	0.958490950221121;	0.978060361369371;	0.989629461241016;	0.997863720574368
0.895205274433133;	0.863326006164573;	0.848998718168786;	0.852390860632542;	0.851425821125477;	0.870066193900163;	0.891485463101901;	0.892620140628475;	0.898444785126653;	0.907562110497318;	0.814423238998725;	0.825010528249624;	0.743462575806445;	0.762604502004576;	0.778514686354533;	0.788188250085263;	0.738943041459978;	0.760619878687218;	0.777104328365835;	0.787253630398667;	0.791550681865991;	0.743899097591533;	0.762983901911861;	0.779951426869853;	0.794829792813432;	0.809219666528596;	0.821933076154961;	0.833729889349158;	0.842272124890850;	0.850998659800641;	0.861940287530712;	0.871957154536446;	0.880122407021898;	0.884666345244314;	0.870564068607776;	0.875888531168161;	0.881048321668641;	0.885909945902673;	0.891234379329607;	0.883816666503863;	0.888922199875110;	0.898946642611384;	0.905613077749351;	0.916558209719390;	0.930435552267512;	0.947036924256575;	0.973003181888541;	0.986985114572437;	0.994053545810548;	0.998814329170614
0.905337271288219;	0.877686573809516;	0.865014071667004;	0.868175890646937;	0.867854682953525;	0.885806128692799;	0.905826358760483;	0.908028175052544;	0.912705407279234;	0.921456537596264;	0.925735165785042;	0.931640685353061;	0.844297152421736;	0.856454677174010;	0.867364926269795;	0.874627611406566;	0.808712294702580;	0.825485030051934;	0.838423584345219;	0.846560087948068;	0.850367746453693;	0.810768492564835;	0.826357412688610;	0.839767272201755;	0.851279504524753;	0.862249565630432;	0.871938139789264;	0.880945696126549;	0.887237220202563;	0.893578268807015;	0.902049571568326;	0.909601292505473;	0.915534343414698;	0.918698338563302;	0.901857937108430;	0.906072079312709;	0.910434822826944;	0.914117336014734;	0.918121379489695;	0.914720881951988;	0.918814679371884;	0.926762240751534;	0.931986199788403;	0.940460173305772;	0.951404491889862;	0.964406092929847;	0.984494248523884;	0.993508204698729;	0.996896282547605;	0.999399266044711
0.915401346447231;	0.891770879627777;	0.880619859172629;	0.883508356844255;	0.883777688246583;	0.900842818440782;	0.919073893318186;	0.922073881404728;	0.927123982325050;	0.935245668722848;	0.938441988703988;	0.943904832429996;	0.946355473074214;	0.950664173124235;	0.955979826551044;	0.960468539979507;	0.890137657767716;	0.900265550625217;	0.908425266010209;	0.913835542054848;	0.916556353103953;	0.865422330156906;	0.876982368983652;	0.886942293543064;	0.895420780700687;	0.903500493530964;	0.910609360403181;	0.917154684668951;	0.921739307738405;	0.926326521292773;	0.932386166079723;	0.937780185989455;	0.941998724774565;	0.944271154860205;	0.924770946239934;	0.928063422681858;	0.931626695584185;	0.934482746752596;	0.937587349184693;	0.940559171964496;	0.943632621800975;	0.949551160835146;	0.953394858023246;	0.959573194719024;	0.967694109287833;	0.977283475109059;	0.991940586794130;	0.997357474006939;	0.998539942612138;	0.999780371186513
0.925285087618913;	0.905416031414068;	0.895649043964372;	0.898231618832156;	0.899025648334322;	0.915001565545984;	0.931323862807510;	0.934865089263157;	0.939888948084131;	0.947291891935990;	0.950668157048615;	0.955519923476392;	0.957126729690463;	0.960933487349619;	0.965602897881757;	0.969586672789349;	0.970502954142843;	0.973459304369511;	0.976529660785226;	0.979093505910778;	0.980591470377150;	0.927086222891265;	0.933565128805502;	0.939229854265235;	0.943994706329786;	0.948567213865610;	0.952590916203316;	0.956227323193748;	0.958831544406659;	0.961398358771779;	0.964675812330770;	0.967606846950896;	0.969900233401309;	0.971206879835235;	0.948861575068807;	0.951143725824734;	0.953667617247737;	0.955632797113632;	0.957767152330881;	0.959645297006690;	0.961766848666759;	0.965860064648470;	0.968505017667783;	0.972757590401084;	0.978341313342951;	0.984924407866520;	0.994949946658676;	0.998572538576437;	0.999302432348490;	0.999975953639036
0.934872300867865;	0.918461299926867;	0.909943176735710;	0.912198938274773;	0.913438384632069;	0.928154436403673;	0.942493628178455;	0.946343137338537;	0.951176135057804;	0.957790016990066;	0.961030303973171;	0.965259166047007;	0.967023183321307;	0.970232169176447;	0.974163682695229;	0.977533109566325;	0.978026944560687;	0.980472814726118;	0.982995162370261;	0.985075435831473;	0.986356467093082;	0.986569711666201;	0.987809044124907;	0.989100963864550;	0.990135921588018;	0.991207776790020;	0.992181363992897;	0.992961775004448;	0.993662209622183;	0.994291968283046;	0.994863275622518;	0.995420247683494;	0.995886766629184;	0.996321834588599;	0.974208171090631;	0.975413765949709;	0.976698276763140;	0.977732675675360;	0.978853139445505;	0.979825496466974;	0.980915994173947;	0.982991017489836;	0.984339164837561;	0.986480268750397;	0.989280023887268;	0.992564706690130;	0.997541201622762;	0.999341460447223;	0.999697663074661;	0.999984382443847
0.944045610319696;	0.930753058428204;	0.923357599631441;	0.925279036698242;	0.926872809533742;	0.940196508975694;	0.952550088949612;	0.956502000808821;	0.961002142045567;	0.966792528282358;	0.969786362627474;	0.973391937615208;	0.975070461853118;	0.977725960379333;	0.980966923166425;	0.983741037158732;	0.984379691901811;	0.986300249070242;	0.988268813161534;	0.989870956031642;	0.990892967928567;	0.990906721101216;	0.991842451262002;	0.992807001648031;	0.993565156312368;	0.994345376916692;	0.995045308938505;	0.995597901783147;	0.996087189877043;	0.996520720912516;	0.996911651717999;	0.997287255949710;	0.997595999301192;	0.997881673313033;	0.998097339928185;	0.998308963126620;	0.998378510463253;	0.998567082845426;	0.998762111593295;	0.998800035848603;	0.998944442185136;	0.999097061585264;	0.999239034545084;	0.999368051925233;	0.999491621076263;	0.999591662608662;	0.999687787361380;	0.999809161226572;	0.999884745876618;	0.999992081412559
0.952691349913963;	0.942151922251795;	0.935767175731669;	0.937360774057360;	0.939209008193014;	0.951052050715282;	0.961480990681419;	0.965358805044572;	0.969428006782097;	0.974389949998125;	0.977055954317084;	0.980060324325312;	0.981578405752251;	0.983722395736077;	0.986325945356140;	0.988541904207982;	0.989164626413906;	0.990634829391563;	0.992127425479611;	0.993323520327037;	0.994105582512364;	0.994204398242901;	0.994866228240656;	0.995541723447899;	0.996062929556576;	0.996594744036194;	0.997064999743011;	0.997429964528464;	0.997748874299773;	0.998026981264744;	0.998274855226030;	0.998509509218233;	0.998698819007651;	0.998872575893441;	0.998971931800790;	0.999100995596420;	0.999151944652488;	0.999263544373565;	0.999376945973068;	0.999409428229615;	0.999491032304090;	0.999574912366639;	0.999651453301503;	0.999718649388076;	0.999781246564738;	0.999830412179539;	0.999875522877215;	0.999929014898760;	0.999959613785432;	0.999999999786591
0.960704543298979;	0.952539620585243;	0.947070753095116;	0.948356024243520;	0.950354119378384;	0.960675476604397;	0.969295120327319;	0.972953892528957;	0.976530781978487;	0.980685288713289;	0.982980800543398;	0.985421510365033;	0.986731146970394;	0.988416327847389;	0.990448828744251;	0.992162772432179;	0.992716136643916;	0.993804542371714;	0.994896340121234;	0.995756188115946;	0.996327520838155;	0.996436824855450;	0.996888339355443;	0.997343367303593;	0.997687924372518;	0.998035358100878;	0.998337522556625;	0.998567836150960;	0.998766064895830;	0.998935989187928;	0.999085391194367;	0.999224426189979;	0.999334407130296;	0.999434200669046;	0.999495384583572;	0.999566916168676;	0.999598595522341;	0.999658429594826;	0.999718011846341;	0.999739159706434;	0.999780495131870;	0.999821602466703;	0.999858345774835;	0.999889316277033;	0.999917167780903;	0.999938181013752;	0.999956264004879;	0.999976754265079;	0.999987614948315;	0.999999999997063
0.967994482346596;	0.961825721756317;	0.957194321541748;	0.958201786848579;	0.960246288403980;	0.969052524510900;	0.976019527562519;	0.979347774178431;	0.982403059105525;	0.985793817793076;	0.987705042801219;	0.989632593528898;	0.990715329445783;	0.992000248088912;	0.993536751332469;	0.994816515203552;	0.995272154591003;	0.996048448120666;	0.996816116807629;	0.997409106510880;	0.997806638999308;	0.997903662359541;	0.998197845806421;	0.998490042331567;	0.998707029536647;	0.998922723212067;	0.999106862507971;	0.999244523715515;	0.999361035797987;	0.999459063098886;	0.999543877406453;	0.999621300976165;	0.999681278661910;	0.999734908451077;	0.999768696207517;	0.999805727628527;	0.999823631046913;	0.999853430186529;	0.999882383225837;	0.999894288460338;	0.999913510652236;	0.999931942116392;	0.999947967351400;	0.999960891694537;	0.999972037144934;	0.999980069470158;	0.999986532043306;	0.999993416589124;	0.999996758363036;	0.999999999999946
0.974490987889499;	0.969954417946960;	0.966095095508928;	0.966862583575684;	0.968857662742400;	0.976199973773187;	0.981698024097354;	0.984618941907872;	0.987150851740153;	0.989841091733859;	0.991377609435284;	0.992852817833902;	0.993710778978476;	0.994657790167074;	0.995778557801040;	0.996697899961392;	0.997049274697042;	0.997580524194218;	0.998097238614802;	0.998487915207287;	0.998750502286393;	0.998825411401632;	0.999007659421788;	0.999185703000165;	0.999315239986319;	0.999441848407826;	0.999547704501680;	0.999625195022859;	0.999689557728948;	0.999742608078913;	0.999787655450356;	0.999827887176012;	0.999858354096765;	0.999885102799987;	0.999902288853120;	0.999919969207373;	0.999929089955244;	0.999942686208145;	0.999955512064483;	0.999961347959560;	0.999969420163885;	0.999976845962646;	0.999983078881343;	0.999987861566135;	0.999991782899941;	0.999994460391988;	0.999996461468933;	0.999998434599925;	0.999999299427290;	0.999999999999960
0.980150147317518;	0.976909257885739;	0.973763073142562;	0.974331667104123;	0.976195087925338;	0.982164023921740;	0.986390462932536;	0.988861994126478;	0.990892708099212;	0.992961070460450;	0.994151056364358;	0.995241329950763;	0.995891966451995;	0.996564116510959;	0.997349860940595;	0.997982833588608;	0.998237472684228;	0.998584774476914;	0.998916236426258;	0.999160972082242;	0.999324942289750;	0.999377008657485;	0.999483760946182;	0.999586098371253;	0.999658942310764;	0.999728747803264;	0.999785757880059;	0.999826538711012;	0.999859697655597;	0.999886409860908;	0.999908602297805;	0.999927931681920;	0.999942206145914;	0.999954460332379;	0.999962410846484;	0.999970107252097;	0.999974266789274;	0.999979875333141;	0.999984981540622;	0.999987468573186;	0.999990478866730;	0.999993118207520;	0.999995237108844;	0.999996771889795;	0.999997955272491;	0.999998712595103;	0.999999233321802;	0.999999699309456;	0.999999880277824;	0.999999999999961
0.984958612515715;	0.982715006836963;	0.980221296554185;	0.980631190475333;	0.982299360406713;	0.987017771098269;	0.990172808003176;	0.992185817089172;	0.993757564583907;	0.995292912792990;	0.996178096628894;	0.996953083333642;	0.997424117320778;	0.997881559973432;	0.998408712126377;	0.998824525843113;	0.998997920120810;	0.999213719159399;	0.999415274014717;	0.999560215490111;	0.999656485681145;	0.999689448802291;	0.999748174837611;	0.999803271414657;	0.999841569301967;	0.999877436783606;	0.999905961765181;	0.999925848896398;	0.999941631191928;	0.999954020601029;	0.999964054522667;	0.999972544551591;	0.999978638721689;	0.999983729081847;	0.999987032860949;	0.999990042349205;	0.999991719214291;	0.999993775129538;	0.999995568276010;	0.999996478264355;	0.999997453282090;	0.999998260905640;	0.999998873830781;	0.999999288340773;	0.999999584629833;	0.999999759805942;	0.999999869060620;	0.999999955641330;	0.999999984703423;	0.999999999999961
0.988935368244844;	0.987435455356443;	0.985524725080999;	0.985812172499342;	0.987243249867761;	0.990857853285346;	0.993136346613900;	0.994710536386997;	0.995880299154564;	0.996975999526809;	0.997605989153013;	0.998133382992105;	0.998457724570271;	0.998754753096657;	0.999091434387508;	0.999350630292209;	0.999461280336594;	0.999587931075347;	0.999703348781254;	0.999783939394575;	0.999836716180127;	0.999855768889793;	0.999885861345575;	0.999913405813093;	0.999932058040507;	0.999949066173785;	0.999962189124778;	0.999971077210425;	0.999977935994203;	0.999983163287511;	0.999987271852785;	0.999990632775489;	0.999992967576119;	0.999994853757262;	0.999996066337615;	0.999997103504850;	0.999997690315100;	0.999998345256479;	0.999998887351419;	0.999999167080734;	0.999999433455429;	0.999999639438202;	0.999999784989364;	0.999999875507726;	0.999999934368415;	0.999999965901436;	0.999999983386146;	0.999999995289835;	0.999999998637675;	0.999999999999961
0.992129614042634;	0.991166159455320;	0.989757486546200;	0.989953194767423;	0.991127802419110;	0.993799988233652;	0.995384704562861;	0.996562516860597;	0.997395921505774;	0.998143955123073;	0.998570835044488;	0.998912552060145;	0.999123908514201;	0.999306816230156;	0.999510208563564;	0.999662490009371;	0.999728329929521;	0.999798005234324;	0.999859747016119;	0.999901456343889;	0.999928235556372;	0.999938255392552;	0.999952472984825;	0.999965122136178;	0.999973441013007;	0.999980793888443;	0.999986273045197;	0.999989863319080;	0.999992544880995;	0.999994519561866;	0.999996017535343;	0.999997195000369;	0.999997982104081;	0.999998592475869;	0.999998976903887;	0.999999284208399;	0.999999458006265;	0.999999634056422;	0.999999770649059;	0.999999840583978;	0.999999899597607;	0.999999941515137;	0.999999968546812;	0.999999983687998;	0.999999992428257;	0.999999996562413;	0.999999998547118;	0.999999999667347;	0.999999999922086;	0.999999999999961
0.994613533938661;	0.994022749359346;	0.993028052553883;	0.993157035050525;	0.994076615579127;	0.995973158996457;	0.997028876618022;	0.997868167167222;	0.998433397779556;	0.998918945850038;	0.999192658133649;	0.999402034558630;	0.999531540233343;	0.999637558309269;	0.999752868763176;	0.999836489932909;	0.999872753652948;	0.999908346302223;	0.999938890858605;	0.999958768751811;	0.999971205363250;	0.999975961017144;	0.999982075344396;	0.999987338683455;	0.999990687163860;	0.999993540486790;	0.999995582404308;	0.999996870026626;	0.999997795352615;	0.999998449690377;	0.999998925405708;	0.999999281889147;	0.999999509435532;	0.999999677181526;	0.999999779353031;	0.999999855083325;	0.999999897149380;	0.999999935525888;	0.999999962985254;	0.999999976562614;	0.999999986612855;	0.999999993028414;	0.999999996706961;	0.999999998512804;	0.999999999410683;	0.999999999773703;	0.999999999919837;	0.999999999985677;	0.999999999997357;	0.999999999999960
0.996474672217042;	0.996131450260283;	0.995462582985656;	0.995544614999641;	0.996228211978699;	0.997512257658600;	0.998181453871852;	0.998747609386476;	0.999110024510568;	0.999407418742759;	0.999572216046335;	0.999692509951601;	0.999766501993652;	0.999823806853481;	0.999884555022067;	0.999927022688056;	0.999945326546931;	0.999962008704205;	0.999975806125509;	0.999984411316475;	0.999989621983282;	0.999991633161845;	0.999993987472685;	0.999995937192214;	0.999997130918970;	0.999998104935759;	0.999998769555025;	0.999999170107218;	0.999999444936996;	0.999999630046929;	0.999999757843580;	0.999999848197300;	0.999999902695916;	0.999999940404941;	0.999999962261537;	0.999999977102115;	0.999999985029324;	0.999999991456700;	0.999999995607394;	0.999999997527553;	0.999999998752543;	0.999999999435798;	0.999999999773125;	0.999999999913581;	0.999999999971726;	0.999999999991112;	0.999999999997434;	0.999999999999623;	0.999999999999923;	0.999999999999960
