0.815813476087063;	0.775923646526503;	0.749322405799570;	0.747785116702928;	0.754218065438249;	0.785056401965256;	0.809943025336175;	0.812749112888305;	0.822145097112988;	0.839409753067804;	0.845639455192795;	0.857489827907482;	0.859725733625721;	0.870406972888639;	0.882820301504849;	0.893333099959762;	0.893596746553949;	0.902507579460981;	0.911656145017415;	0.919284681262107;	0.923084856015210;	0.909906165899516;	0.916350941864904;	0.922869338808987;	0.928198867485752;	0.933828422327986;	0.939046903585758;	0.943408990842967;	0.947243612445223;	0.950849203551505;	0.954414849781082;	0.957944888071221;	0.960924432126912;	0.963592221905238;	0.957998377009176;	0.960542272266532;	0.960977886230904;	0.963384928442815;	0.966050983387200;	0.965579372200893;	0.967770702654309;	0.970754483741885;	0.973345514064238;	0.976359341584527;	0.979768788898688;	0.983148467968120;	0.987650672671355;	0.991794414546514;	0.994415318165793;	0.999935386251028
0.835052356685466;	0.800771701961912;	0.776932741230237;	0.775790896098067;	0.782585204827168;	0.812217934686234;	0.835566790595622;	0.840472764502048;	0.850407381724943;	0.866694891870944;	0.873420137190123;	0.884381872920334;	0.887725572195940;	0.897154803473494;	0.908258870340978;	0.917763895876823;	0.917828069735224;	0.925584036451575;	0.933531881995406;	0.940101858039158;	0.943726194089836;	0.943041969598590;	0.947385513558635;	0.951952438780490;	0.955608056668016;	0.959538755119224;	0.963179204126094;	0.966130841457625;	0.968797026116916;	0.971251574809195;	0.973548909460265;	0.975850403547112;	0.977788149030793;	0.979624072837247;	0.976623539292447;	0.978284001529467;	0.978583893681098;	0.980150367081845;	0.981874929617431;	0.981809213596728;	0.983169587923617;	0.984893307593763;	0.986453619004587;	0.988136373853401;	0.989964810297075;	0.991682203200036;	0.993806286193109;	0.995987567764526;	0.997357258532972;	0.999991041063045
0.854015316178964;	0.825017242702871;	0.803849144888872;	0.803033399894068;	0.810080909189108;	0.838147055383454;	0.859662151948482;	0.866105302032458;	0.876153303635077;	0.891198401638697;	0.898072334814703;	0.907970916631836;	0.911672610733229;	0.919847603326415;	0.929550015374788;	0.937892325227284;	0.938923814032762;	0.945361054585889;	0.951959453936952;	0.957369908982385;	0.960570317714273;	0.959870241012030;	0.963337343019525;	0.966952168040391;	0.969802334690344;	0.972841207656674;	0.975622722279492;	0.977847809688557;	0.979835551869670;	0.981639953067049;	0.983317889508034;	0.984975786673050;	0.986349386325195;	0.987643512929306;	0.988444255250684;	0.989447624783095;	0.989607685151007;	0.990549158086250;	0.991576465880316;	0.991570997261803;	0.992346770945654;	0.993233241085382;	0.994084983247938;	0.994906576223760;	0.995738787317964;	0.996443536559010;	0.997189670415895;	0.998201569446101;	0.998858565643090;	0.999998715284567
0.872482451816551;	0.848374829528319;	0.829762115524752;	0.829206599404242;	0.836383556224657;	0.862553428348729;	0.882005488173417;	0.889445210698442;	0.899240845054281;	0.912837523917406;	0.919517871138070;	0.928243101202488;	0.932019508633686;	0.938935997780093;	0.947186052695831;	0.954278110909130;	0.955683364405208;	0.960887504304112;	0.966200972177080;	0.970510134643435;	0.973188738605403;	0.973086662387548;	0.975695354294161;	0.978399302889257;	0.980499001557726;	0.982717985230372;	0.984722670762833;	0.986301448899178;	0.987698287241193;	0.988947180531142;	0.990093594436488;	0.991211639465076;	0.992123875066696;	0.992979375804267;	0.993411802907374;	0.994071420722406;	0.994247387192955;	0.994850140637332;	0.995496148391639;	0.995584243149503;	0.996063479923341;	0.996593569471609;	0.997095408707180;	0.997562087605051;	0.998022364823890;	0.998401041541593;	0.998779663276254;	0.999264087893607;	0.999556659917356;	0.999999988246059
0.890230317247383;	0.870566665747969;	0.854378290759233;	0.854021735894763;	0.861189269252913;	0.885179020113971;	0.902417668529324;	0.910351040484058;	0.919587817102608;	0.931594393302523;	0.937820770156066;	0.945315871445560;	0.948914845719362;	0.954617997983449;	0.961433953016873;	0.967268472819923;	0.968782831565641;	0.972853905784859;	0.976982509057601;	0.980286634273127;	0.982412908268814;	0.982561273284286;	0.984455232529796;	0.986400707482484;	0.987887700021840;	0.989441108087406;	0.990823676917823;	0.991894864268238;	0.992831462112249;	0.993655439153825;	0.994401261590261;	0.995117541057650;	0.995692440621523;	0.996227098165116;	0.996529319972307;	0.996929351579073;	0.997067407931541;	0.997422604024125;	0.997795624921094;	0.997885960724718;	0.998155364710556;	0.998442602670017;	0.998710150378525;	0.998948854354105;	0.999176448072890;	0.999356788875714;	0.999525221156331;	0.999731927688637;	0.999848111114416;	0.999999999835193
0.907036986106217;	0.891329553951457;	0.877422947504966;	0.877213231384898;	0.884222125159610;	0.905809099988905;	0.920765981610513;	0.928744511896989;	0.937182630958066;	0.947525347127461;	0.953108309152675;	0.959370230989522;	0.962619015993414;	0.967189674837773;	0.972647819616012;	0.977283875374798;	0.978712617842141;	0.981786652260365;	0.984874674142959;	0.987307685751854;	0.988910008672717;	0.989156123146416;	0.990472137876276;	0.991808953379679;	0.992813825954083;	0.993849234758783;	0.994755366252896;	0.995445206098938;	0.996040163115155;	0.996554513836217;	0.997012685815809;	0.997445080127320;	0.997786029368184;	0.998099418029398;	0.998286587815627;	0.998513679544693;	0.998606924503666;	0.998801795036377;	0.999001535833471;	0.999067207425207;	0.999206581273544;	0.999349511081554;	0.999479578852296;	0.999590641872855;	0.999692393638279;	0.999769649164324;	0.999836894193333;	0.999914868007003;	0.999955210440196;	0.999999999999098
0.922691641730665;	0.910427908409225;	0.898653885533957;	0.898548944512231;	0.905248916231641;	0.924282263583342;	0.936968240326343;	0.944613634001113;	0.952081152684974;	0.960754879585872;	0.965574983834063;	0.970651889190930;	0.973443833038298;	0.976994056336336;	0.981219272868588;	0.984768270952378;	0.985998649511663;	0.988231776736463;	0.990447774017882;	0.992162502284981;	0.993307488329916;	0.993556426641221;	0.994428451414920;	0.995302381915152;	0.995947706705741;	0.996601966037622;	0.997163727052616;	0.997583308686592;	0.997939473753667;	0.998241535204547;	0.998505739696483;	0.998750127192743;	0.998939097746374;	0.999110134118725;	0.999216551674807;	0.999335862241960;	0.999391158347211;	0.999489485842450;	0.999587415573719;	0.999626329843104;	0.999691733077367;	0.999756008238096;	0.999812726367588;	0.999858868207012;	0.999899171243715;	0.999928273001287;	0.999951764240653;	0.999977099625064;	0.999988998443493;	0.999999999999961
0.937006534320497;	0.927667848672687;	0.917872499589549;	0.917840401651177;	0.924089384614265;	0.940498305215029;	0.950994865515593;	0.958009870133684;	0.964404978341997;	0.971469175971909;	0.975474071560824;	0.979457573028268;	0.981746037663744;	0.984410363118523;	0.987562047312996;	0.990171494373376;	0.991154521076165;	0.992709283631917;	0.994229115166784;	0.995381181241899;	0.996154993165952;	0.996361314030908;	0.996909571868156;	0.997450284824350;	0.997841927335733;	0.998231570445872;	0.998558980098529;	0.998798429289697;	0.998997973104113;	0.999163629172882;	0.999305523389809;	0.999433774732918;	0.999530787967510;	0.999616891394161;	0.999671905983942;	0.999729321251194;	0.999758318815198;	0.999803403484844;	0.999846795910518;	0.999866316366858;	0.999893732978271;	0.999919413211217;	0.999941188318119;	0.999957949924005;	0.999971765280403;	0.999981155254626;	0.999988127036169;	0.999994981301240;	0.999997847388911;	0.999999999999962
0.949829884692174;	0.942910970881591;	0.934933329802498;	0.934950174923076;	0.940624042373881;	0.954421733718903;	0.962871323138472;	0.969046371237368;	0.974336938920217;	0.979907346752695;	0.983104897563378;	0.986119592971137;	0.987908440969018;	0.989832938717251;	0.992089762128398;	0.993925596643675;	0.994659049581464;	0.995691769146207;	0.996683317849024;	0.997417525079380;	0.997910092041066;	0.998060083582675;	0.998385168112948;	0.998699789004968;	0.998922896657692;	0.999140052429036;	0.999318095641828;	0.999445282518251;	0.999549021360545;	0.999633090608135;	0.999703380094994;	0.999765228244622;	0.999810849636952;	0.999850364062898;	0.999875968871814;	0.999900932715386;	0.999914315343832;	0.999932804026399;	0.999949882434442;	0.999958204546712;	0.999968261454035;	0.999977170062515;	0.999984345945555;	0.999989519726941;	0.999993488198853;	0.999995991192743;	0.999997678031463;	0.999999150736585;	0.999999684412520;	0.999999999999962
0.961058042169812;	0.956085456671647;	0.949751896205659;	0.949799484135938;	0.954801342880628;	0.966083588904373;	0.972679572979820;	0.977893747217977;	0.982111064720986;	0.986348633388221;	0.988795367869577;	0.990987271262998;	0.992318182157680;	0.993650186223148;	0.995194520817740;	0.996424480523992;	0.996936197557587;	0.997586993371906;	0.998198765351236;	0.998639855996877;	0.998933490134431;	0.999031371025436;	0.999211803348606;	0.999382613842700;	0.999500922254432;	0.999613179657956;	0.999702664370411;	0.999764910870270;	0.999814420792869;	0.999853450430883;	0.999885175046748;	0.999912224781477;	0.999931600629121;	0.999947882511063;	0.999958454989207;	0.999968089626506;	0.999973454226998;	0.999980095261961;	0.999985930372731;	0.999988906248702;	0.999992045607642;	0.999994646465467;	0.999996606636897;	0.999997910852779;	0.999998824019593;	0.999999347910390;	0.999999661789399;	0.999999896860217;	0.999999968032895;	0.999999999999961
0.970645081480087;	0.967191708845483;	0.962311164133984;	0.962375035198110;	0.966642517073997;	0.975580959274247;	0.980554992521299;	0.984771360373089;	0.987999363090195;	0.991095987784218;	0.992883486223416;	0.994407251789305;	0.995346406370606;	0.996225055876659;	0.997229227722923;	0.998009318280174;	0.998342411557195;	0.998728844743474;	0.999083227568953;	0.999331115572002;	0.999493805630409;	0.999551508023819;	0.999644378822422;	0.999730056028262;	0.999787842832844;	0.999841068762469;	0.999882140846713;	0.999909852759280;	0.999931249251206;	0.999947583128116;	0.999960424663582;	0.999970972447331;	0.999978268896662;	0.999984174027409;	0.999987968982884;	0.999991192802242;	0.999993020388671;	0.999995051535934;	0.999996728861598;	0.999997596973399;	0.999998399200042;	0.999999010881883;	0.999999433300955;	0.999999687074418;	0.999999844954509;	0.999999924997280;	0.999999966359722;	0.999999991805986;	0.999999997967936;	0.999999999999961
0.978603422937334;	0.976296915465478;	0.972663598579251;	0.972732698922012;	0.976242207719476;	0.983072780661386;	0.986679256475306;	0.989934473733611;	0.992296022099518;	0.994458162129373;	0.995698719198803;	0.996705504497499;	0.997330862043992;	0.997879562553754;	0.998495663206574;	0.998960570704950;	0.999161825288806;	0.999376184921131;	0.999567175218903;	0.999696228816137;	0.999779175090359;	0.999809831417722;	0.999853640152911;	0.999892846327198;	0.999918497129547;	0.999941313955289;	0.999958265180833;	0.999969302522002;	0.999977527193885;	0.999983571594242;	0.999988137488534;	0.999991722686000;	0.999994099781824;	0.999995935025232;	0.999997086002507;	0.999997991614171;	0.999998503660791;	0.999999012241300;	0.999999400466954;	0.999999597965736;	0.999999756729936;	0.999999865568880;	0.999999932458462;	0.999999967627034;	0.999999986385347;	0.999999994470484;	0.999999997939420;	0.999999999615126;	0.999999999926509;	0.999999999999961
0.985000115649850;	0.983526823619662;	0.980928471583238;	0.980994933496862;	0.983763289829447;	0.988770265640721;	0.991270020957479;	0.993658449862586;	0.995300114717908;	0.996733009544250;	0.997545589978843;	0.998173105072368;	0.998563295568584;	0.998884981833427;	0.999238514856842;	0.999496421544566;	0.999608369736195;	0.999718253390618;	0.999812911757965;	0.999874377567738;	0.999912788766809;	0.999927336832430;	0.999945987601572;	0.999962089147092;	0.999972256914856;	0.999980934202950;	0.999987097554657;	0.999990944611584;	0.999993690394553;	0.999995617641661;	0.999997004032274;	0.999998034029408;	0.999998681824782;	0.999999152813044;	0.999999436134305;	0.999999640245040;	0.999999752630910;	0.999999851191970;	0.999999919130601;	0.999999951853821;	0.999999974325906;	0.999999987732137;	0.999999994789050;	0.999999997911285;	0.999999999282693;	0.999999999764702;	0.999999999929971;	0.999999999990291;	0.999999999998600;	0.999999999999961
