0.673046776780956;	0.581674100221578;	0.488997576633735;	0.480994708228425;	0.448547386124441;	0.449806692253564;	0.222092564839450;	0.195344248665611;	0.177427504809674;	0.193798089686363;	0.181478125715566;	0.193222561664228;	0.182169998188673;	0.191713696654909;	0.209613162501133;	0.222511246365801;	0.211205274005684;	0.227744568840606;	0.246753816239883;	0.264532906435638;	0.258926449465589;	0.254145547654696;	0.268507308672994;	0.285801196772631;	0.302906194103106;	0.322337119521508;	0.340306245302749;	0.356558738298497;	0.371980748134039;	0.389082779778301;	0.403080942584419;	0.419333185838014;	0.436125491093375;	0.449181850991377;	0.453248535629363;	0.462711738435351;	0.445352835438432;	0.456787302487077;	0.470503522000086;	0.470481989179946;	0.478390854229664;	0.494202952001260;	0.506439444694224;	0.527085894262722;	0.550386385770089;	0.572378214784769;	0.621318744225839;	0.688415887480521;	0.750906566565077;	0.795725369030194
0.688918091877399;	0.606691891212576;	0.560380056747941;	0.554884165689738;	0.517630876490497;	0.512612582015705;	0.512673809623204;	0.492593040921536;	0.238769264273268;	0.261072507795386;	0.232484296561720;	0.246238302129327;	0.228629416219310;	0.240211770410224;	0.260403987243514;	0.276968123152471;	0.261020635092408;	0.278794639693075;	0.299767918478974;	0.319623961862262;	0.320866112568178;	0.312761313351898;	0.327611511018958;	0.346015530881519;	0.364232629958266;	0.384933403522999;	0.403891471425124;	0.420796701870249;	0.436989903899830;	0.454925231570393;	0.468989999385753;	0.485547036347998;	0.502851324574902;	0.516295933669880;	0.519981029044386;	0.529480581854032;	0.517011269580320;	0.528880422551689;	0.543074350058472;	0.541066583416863;	0.548992425176215;	0.564895460378792;	0.577152495415791;	0.597915345716581;	0.620988724316044;	0.640464778094457;	0.688437538904017;	0.754714235883672;	0.816382433476628;	0.876166813107375
0.705191744676952;	0.628984384925208;	0.585525379771574;	0.580445590388196;	0.584919913629116;	0.580289930230803;	0.568105287763591;	0.551178868679052;	0.531890166716008;	0.551989728100826;	0.319099379900280;	0.339301637205033;	0.288742139688435;	0.301619342646740;	0.324663261586567;	0.345346699962163;	0.317969508135467;	0.336786721244169;	0.359531272869828;	0.381315812163417;	0.387582179826694;	0.372698394701306;	0.387846296536988;	0.407045063894423;	0.426018021416181;	0.447574205532176;	0.467159706990556;	0.484403732815815;	0.501032472889804;	0.519359077357100;	0.533250982801413;	0.549753342207067;	0.567058049165407;	0.580543503722073;	0.583541715103240;	0.592835332386140;	0.585109182677146;	0.596823236301301;	0.610847822104456;	0.605105723228301;	0.612574708300662;	0.627816176346684;	0.639561201264980;	0.659428558412262;	0.681305584205303;	0.706330749302657;	0.752217509967103;	0.815095563006493;	0.873716136058983;	0.934071862181620
0.722272180277765;	0.652053745416459;	0.611322482603212;	0.606914960211920;	0.610377503135164;	0.644235110139620;	0.637353823628545;	0.623865358450995;	0.590083340630630;	0.610095315334963;	0.591797707263939;	0.608229367960208;	0.395895372220593;	0.413132966793093;	0.439518399292637;	0.463284824434966;	0.391122789674837;	0.411157570457897;	0.435530700285654;	0.458931043692040;	0.469648134198457;	0.438210399611598;	0.453467841286134;	0.473103362182249;	0.492412898058389;	0.514298470625830;	0.534036954000889;	0.551207704687000;	0.567819526827933;	0.585959638712825;	0.599379830589076;	0.615366921759908;	0.632067552208505;	0.645154717391993;	0.647127077082630;	0.655989285273934;	0.651933755598088;	0.663060129350409;	0.676373002463488;	0.664172396369417;	0.671020021029434;	0.685210803329554;	0.696182552282081;	0.714677143355573;	0.734917948138602;	0.758789989316157;	0.800468236597411;	0.858592929606416;	0.911887851438975;	0.968732213293349
0.740069175395374;	0.675967188605650;	0.637996856098909;	0.634250698351355;	0.638543286759399;	0.670271203909048;	0.700021143270920;	0.689073978413831;	0.663712985586592;	0.683053603896264;	0.650300326731899;	0.666263129068701;	0.647953858067957;	0.668843070022051;	0.687583352411601;	0.700044103044804;	0.513705863445716;	0.534776457278568;	0.558898306615045;	0.581191424261452;	0.592701612333215;	0.518931052473903;	0.534170400060128;	0.553668711256383;	0.572610555118618;	0.593867291029901;	0.612909613628107;	0.629304488324180;	0.645091969007039;	0.662055856709095;	0.674575631258427;	0.689323155539220;	0.704505476119324;	0.716490113695453;	0.716978106103671;	0.725138438063900;	0.723778785090771;	0.733784277515745;	0.745671502407003;	0.722285590257890;	0.728521669518059;	0.741411562108593;	0.751431518704766;	0.768137459651795;	0.786258406670214;	0.807747707574266;	0.844388637309987;	0.895328381764115;	0.941141173517536;	0.984344465820551
0.758466589176557;	0.700530534984526;	0.665390640128336;	0.662276641289642;	0.667154354388002;	0.699454998794756;	0.726324710415173;	0.719474909285717;	0.727141982055949;	0.745167533872981;	0.722957674373022;	0.737429099331172;	0.705682010992859;	0.724138436564396;	0.741919571140588;	0.754830149481140;	0.736545054087343;	0.754024894345195;	0.769404326022085;	0.780991385652047;	0.783648272632254;	0.638813547758700;	0.653404661406716;	0.670868161501520;	0.687272306462957;	0.705214210285492;	0.721273154142784;	0.735041922808820;	0.747950177911974;	0.761419646533026;	0.772021141824263;	0.783944229879678;	0.795706119999398;	0.805082749727733;	0.803164865269151;	0.809998947029124;	0.810006558054702;	0.817846110333894;	0.826983250920174;	0.785149005764432;	0.790706177605143;	0.801778803465538;	0.810452989537626;	0.824513888001213;	0.839644709233892;	0.857485631918529;	0.887066185929271;	0.927384120187876;	0.962662079433585;	0.991845358701104
0.777333918040870;	0.725539476902174;	0.693256472330482;	0.690729136907606;	0.696186947085933;	0.728315182384826;	0.755225734195376;	0.752135267412837;	0.758713721820494;	0.776947136612515;	0.782989775705408;	0.795781193199363;	0.774821348180497;	0.789534887889508;	0.805101054974271;	0.817335607809277;	0.789662157908575;	0.804825139603663;	0.818748816528018;	0.829607669521863;	0.833452091705874;	0.818054670774234;	0.829409635349150;	0.840227319738178;	0.849321992032332;	0.858695203046350;	0.867437503740463;	0.875106210366466;	0.881562419402292;	0.887824287458791;	0.894612322913200;	0.901208065963104;	0.906787725983490;	0.911369956213329;	0.905796697108041;	0.910205587683540;	0.909928038127893;	0.914144172022675;	0.918863759427175;	0.860237718931855;	0.864805215039876;	0.873064191291471;	0.879663061104968;	0.889634715364380;	0.900422839622000;	0.912765299040519;	0.932354028583445;	0.957375798186996;	0.978230959489840;	0.995566039170026
0.796509328971125;	0.750756115299291;	0.721329583132013;	0.719328763291984;	0.725310584627202;	0.756981279852714;	0.783043050499092;	0.783178440654516;	0.791652511656212;	0.809570337822880;	0.814408301205283;	0.826951612262261;	0.830184880068641;	0.841776878374911;	0.855133474316592;	0.866281410664316;	0.848558793272905;	0.860301686228238;	0.871721815889315;	0.880967943845203;	0.884985552610990;	0.863723884654855;	0.872909165399677;	0.881871905419613;	0.889327828702343;	0.897077976810050;	0.904271284885889;	0.910452830976712;	0.915747124863090;	0.920817423118303;	0.926090449783351;	0.931251026061300;	0.935613171331925;	0.939317376447515;	0.933150578726404;	0.936700752763950;	0.937044976186760;	0.940425114860688;	0.944189184092865;	0.945235180485430;	0.948254268420191;	0.952545474721005;	0.956204802933941;	0.960652610232507;	0.965807159067998;	0.971044403919208;	0.978347295120327;	0.984976331743635;	0.989212793035667;	0.997971119602898
0.815813487696398;	0.775923655058311;	0.749322412917288;	0.747785124967841;	0.754218076248039;	0.785056416373873;	0.809943039734434;	0.812749124952276;	0.822145108770930;	0.839409763695698;	0.845639465068112;	0.857489836339322;	0.859725740976949;	0.870406978458034;	0.882820305685357;	0.893333102690284;	0.893596747745469;	0.902507579225539;	0.911656143282898;	0.919284677993439;	0.923084850976386;	0.909906154653271;	0.916350927924592;	0.922869322054792;	0.928198847658747;	0.933828399534953;	0.939046877676710;	0.943408961496102;	0.947243579318292;	0.950849166115111;	0.954414808127548;	0.957944842397638;	0.960924381617501;	0.963592165863605;	0.957998287700717;	0.960542174816609;	0.960977780646076;	0.963384815860530;	0.966050865325156;	0.965579241345887;	0.967770567008727;	0.970754349743720;	0.973345384191593;	0.976359218666854;	0.979768680075331;	0.983148375834736;	0.987650604401070;	0.991794368753818;	0.994415286935766;	0.999935375355144
0.835052367239573;	0.800771709891397;	0.776932747949690;	0.775790903908077;	0.782585215089694;	0.812217948264795;	0.835566804014334;	0.840472775900348;	0.850407392677332;	0.866694901770221;	0.873420146328845;	0.884381880671066;	0.887725578922975;	0.897154808577447;	0.908258874152244;	0.917763898370292;	0.917828070834451;	0.925584036290521;	0.933531880544934;	0.940101855307168;	0.943726189901515;	0.943041963158002;	0.947385505391476;	0.951952428895618;	0.955608044914341;	0.959538741685020;	0.963179188961995;	0.966130824327376;	0.968797006853001;	0.971251553227724;	0.973548885540885;	0.975850377473338;	0.977788120362240;	0.979624041342641;	0.976623488438784;	0.978283946254851;	0.978583833441408;	0.980150303080010;	0.981874863130459;	0.981809139670309;	0.983169511384007;	0.984893231947688;	0.986453546112505;	0.988136305045220;	0.989964749219823;	0.991682150965839;	0.993806245965975;	0.995987541244218;	0.997357240916342;	0.999991039496580
0.854015325672543;	0.825017249994561;	0.803849151153572;	0.803033407177675;	0.810080918810017;	0.838147068010518;	0.859662164282801;	0.866105312619326;	0.876153313735478;	0.891198410677573;	0.898072343089710;	0.907970923594617;	0.911672616742618;	0.919847607880115;	0.929550018746565;	0.937892327423483;	0.938923815057168;	0.945361054545057;	0.951959452836740;	0.957369906862988;	0.960570314463051;	0.959870235874792;	0.963337336559006;	0.966952160312647;	0.969802325595997;	0.972841197401681;	0.975622710864400;	0.977847796948746;	0.979835537717204;	0.981639937407540;	0.983317872356343;	0.984975768232466;	0.986349366297135;	0.987643491216971;	0.988444229979957;	0.989447597482305;	0.989607655106369;	0.990549126337923;	0.991576433396654;	0.991570960584787;	0.992346733058444;	0.993233203570295;	0.994084947427537;	0.994906542483127;	0.995738757144134;	0.996443510229744;	0.997189648821700;	0.998201555428403;	0.998858556629514;	0.999998715160428
0.872482460255649;	0.848374836153140;	0.829762121284375;	0.829206606098968;	0.836383565118152;	0.862553439919331;	0.882005499343455;	0.889445220356179;	0.899240854189051;	0.912837531999634;	0.919517878464706;	0.928243107310429;	0.932019513865474;	0.938936001732090;	0.947186055590987;	0.954278112779951;	0.955683365305843;	0.960887504327380;	0.966200971354098;	0.970510133035022;	0.973188736147816;	0.973086658560024;	0.975695349515458;	0.978399297241043;	0.980498994981534;	0.982717977922349;	0.984722662749752;	0.986301440070536;	0.987698277560530;	0.988947169964388;	0.990093583009874;	0.991211627359674;	0.992123862093323;	0.992979361944407;	0.993411786621520;	0.994071403366017;	0.994247368251840;	0.994850120910644;	0.995496128568462;	0.995584221160931;	0.996063457570937;	0.996593547763982;	0.997095388432188;	0.997562068952606;	0.998022348600060;	0.998401027771179;	0.998779652301217;	0.999264081153398;	0.999556655786778;	0.999999988241632
0.890230324650316;	0.870566671685047;	0.854378295972572;	0.854021741950752;	0.861189277346650;	0.885179030545649;	0.902417678482841;	0.910351049126599;	0.919587825194350;	0.931594400369889;	0.937820776489484;	0.945315876669427;	0.948914850152608;	0.954618001315594;	0.961433955426561;	0.967268474359598;	0.968782832322721;	0.972853905841641;	0.976982508460825;	0.980286633093404;	0.982412906478506;	0.982561270523556;	0.984455229115466;	0.986400703502962;	0.987887695445795;	0.989441103084532;	0.990823671524120;	0.991894858411705;	0.992831455784812;	0.993655432351667;	0.994401254341852;	0.995117533506370;	0.995692432651296;	0.996227089792233;	0.996529310360703;	0.996929341488708;	0.997067397027213;	0.997422592850567;	0.997795613922329;	0.997885948749837;	0.998155352757829;	0.998442591310342;	0.998710140036892;	0.998948845090973;	0.999176440261210;	0.999356782442223;	0.999525216167984;	0.999731924809698;	0.999848109448310;	0.999999999835120
0.907036992504358;	0.891329559190092;	0.877422952142935;	0.877213236768102;	0.884222132399364;	0.905809109226775;	0.920765990324478;	0.928744519472194;	0.937182637966876;	0.947525353160111;	0.953108314487774;	0.959370235336785;	0.962619019642210;	0.967189677561983;	0.972647821556455;	0.977283876597002;	0.978712618450822;	0.981786652328609;	0.984874673724435;	0.987307684917870;	0.988910007419452;	0.989156121237091;	0.990472135540982;	0.991808950700396;	0.992813822915993;	0.993849231496918;	0.994755362801584;	0.995445202412299;	0.996040159197817;	0.996554509696227;	0.997012681477346;	0.997445075692504;	0.997786024768067;	0.998099413289094;	0.998286582492479;	0.998513674055512;	0.998606918649425;	0.998801789153450;	0.999001530181909;	0.999067201411669;	0.999206575404557;	0.999349505649296;	0.999479574058775;	0.999590637716978;	0.999692390264289;	0.999769646488486;	0.999836892191925;	0.999914866935249;	0.999955209861885;	0.999999999999098
0.922691647168833;	0.910427912950647;	0.898653889581958;	0.898548949206656;	0.905248922585077;	0.924282271603689;	0.936968247807277;	0.944613640491716;	0.952081158608726;	0.960754884601380;	0.965574988203307;	0.970651892702641;	0.973443835948151;	0.976994058490746;	0.981219274376723;	0.984768271885972;	0.985998649979424;	0.988231776802239;	0.990447773735195;	0.992162501719098;	0.993307487490415;	0.993556425379586;	0.994428449891653;	0.995302380198339;	0.995947704789519;	0.996601964021360;	0.997163724963529;	0.997583306495866;	0.997939471469290;	0.998241532836380;	0.998505737261815;	0.998750124757223;	0.998939095270107;	0.999110131623086;	0.999216548942118;	0.999335859482981;	0.999391155453965;	0.999489483001970;	0.999587412922423;	0.999626327099302;	0.999691730472120;	0.999756005903073;	0.999812724383951;	0.999858866554407;	0.999899169963157;	0.999928272032269;	0.999951763548463;	0.999977099286604;	0.999988998276032;	0.999999999999961
0.937006538856785;	0.927667852531486;	0.917872503048944;	0.917840405659831;	0.924089390073419;	0.940498312027010;	0.950994871799152;	0.958009875557192;	0.964404983215181;	0.971469180022624;	0.975474075030088;	0.979457575774056;	0.981746039905680;	0.984410364761845;	0.987562048440918;	0.990171495057529;	0.991154521419044;	0.992709283687654;	0.994229114983705;	0.995381180875068;	0.996154992630448;	0.996361313238503;	0.996909570925651;	0.997450283783231;	0.997841926194270;	0.998231569271660;	0.998558978910237;	0.998798428069394;	0.998997971858634;	0.999163627909688;	0.999305522119431;	0.999433773493234;	0.999530786735960;	0.999616890184632;	0.999671904697066;	0.999729319984214;	0.999758317514595;	0.999803402243274;	0.999846794790825;	0.999866315246726;	0.999893731950139;	0.999919412325485;	0.999941187600065;	0.999957949354579;	0.999971764864020;	0.999981154957654;	0.999988126836304;	0.999994981213895;	0.999997847350172;	0.999999999999962
0.949829888397032;	0.942910974086628;	0.934933332690860;	0.934950178267614;	0.940624046955987;	0.954421739364289;	0.962871328288221;	0.969046375644510;	0.974336942810733;	0.979907349920899;	0.983104900225472;	0.986119595042236;	0.987908442632011;	0.989832939921983;	0.992089762937137;	0.993925597122805;	0.994659049820422;	0.995691769189059;	0.996683317735937;	0.997417524853459;	0.997910091717676;	0.998060083112493;	0.998385167563294;	0.998699788411473;	0.998922896020081;	0.999140051789632;	0.999318095011771;	0.999445281886491;	0.999549020731408;	0.999633089985882;	0.999703379484984;	0.999765227666207;	0.999810849077700;	0.999850363530049;	0.999875968323477;	0.999900932191591;	0.999914314820390;	0.999932803543474;	0.999949882016667;	0.999958204145880;	0.999968261101356;	0.999977169773315;	0.999984345724413;	0.999989519562141;	0.999993488086862;	0.999995991118722;	0.999997677985407;	0.999999150719113;	0.999999684405787;	0.999999999999962
0.961058045124293;	0.956085459266177;	0.949751898555653;	0.949799486855074;	0.954801346627072;	0.966083593455386;	0.972679577084744;	0.977893750689114;	0.982111067724706;	0.986348635779098;	0.988795369836009;	0.990987272763919;	0.992318183340271;	0.993650187068323;	0.995194521371132;	0.996424480843115;	0.996936197715201;	0.997586993402152;	0.998198765285038;	0.998639855865578;	0.998933489950855;	0.999031370763837;	0.999211803048845;	0.999382613527311;	0.999500921923380;	0.999613179335443;	0.999702664062119;	0.999764910569529;	0.999814420501773;	0.999853450151239;	0.999885174780687;	0.999912224537540;	0.999931600400714;	0.999947882301136;	0.999958454781501;	0.999968089435253;	0.999973454042258;	0.999980095098549;	0.999985930238409;	0.999988906126395;	0.999992045505649;	0.999994646386916;	0.999996606581142;	0.999997910814424;	0.999998823995880;	0.999999347896211;	0.999999661781459;	0.999999896857704;	0.999999968032088;	0.999999999999962
0.970645083773089;	0.967191710885822;	0.962311165991065;	0.962375037345134;	0.966642520047690;	0.975580962829674;	0.980554995691655;	0.984771363012426;	0.987999365323471;	0.991095989517303;	0.992883487615145;	0.994407252829183;	0.995346407172650;	0.996225056441018;	0.997229228082238;	0.998009318481097;	0.998342411655000;	0.998728844763129;	0.999083227532517;	0.999331115500589;	0.999493805533314;	0.999551507888605;	0.999644378671037;	0.999730055873646;	0.999787842674841;	0.999841068613564;	0.999882140709264;	0.999909852629420;	0.999931249129624;	0.999947583015246;	0.999960424559937;	0.999970972356023;	0.999978268814401;	0.999984173955017;	0.999987968914561;	0.999991192742122;	0.999993020333069;	0.999995051489287;	0.999996728825634;	0.999997596942769;	0.999998399176215;	0.999999010864970;	0.999999433290060;	0.999999687067673;	0.999999844950827;	0.999999924995354;	0.999999966358788;	0.999999991805751;	0.999999997967876;	0.999999999999961
0.978603424662285;	0.976296917017956;	0.972663599998824;	0.972732700561676;	0.976242210001118;	0.983072783340985;	0.986679258836875;	0.989934475661627;	0.992296023690333;	0.994458163329477;	0.995698720137069;	0.996705505182069;	0.997330862559435;	0.997879562910051;	0.998495663426378;	0.998960570823623;	0.999161825345460;	0.999376184932857;	0.999567175200230;	0.999696228780164;	0.999779175043039;	0.999809831353555;	0.999853640082991;	0.999892846258196;	0.999918497061202;	0.999941313893313;	0.999958265125908;	0.999969302472031;	0.999977527148911;	0.999983571554160;	0.999988137453269;	0.999991722656394;	0.999994099756380;	0.999995935004004;	0.999997085983601;	0.999997991598461;	0.999998503647062;	0.999999012230540;	0.999999400459313;	0.999999597959773;	0.999999756725707;	0.999999865566186;	0.999999932456937;	0.999999967626214;	0.999999986384966;	0.999999994470317;	0.999999997939353;	0.999999999615113;	0.999999999926506;	0.999999999999961
0.985000116901331;	0.983526824756909;	0.980928472627618;	0.980994934701862;	0.983763291512884;	0.988770267578136;	0.991270022644571;	0.993658451207558;	0.995300115796654;	0.996733010332739;	0.997545590577037;	0.998173105497318;	0.998563295879947;	0.998884982044313;	0.999238514982384;	0.999496421609683;	0.999608369766520;	0.999718253396994;	0.999812911749164;	0.999874377551176;	0.999912788745858;	0.999927336804891;	0.999945987572509;	0.999962089119540;	0.999972256888556;	0.999980934180157;	0.999987097535408;	0.999990944594847;	0.999993690380190;	0.999995617629481;	0.999997004022105;	0.999998034021364;	0.999998681818265;	0.999999152807960;	0.999999436130097;	0.999999640241793;	0.999999752628277;	0.999999851190084;	0.999999919129399;	0.999999951852986;	0.999999974325383;	0.999999987731850;	0.999999994788913;	0.999999997911223;	0.999999999282670;	0.999999999764694;	0.999999999929969;	0.999999999990291;	0.999999999998601;	0.999999999999961
