0.016034812275912;	0.017852907657122;	0.019854622747140;	0.019543923569997
0.015296695279733;	0.017129275640011;	0.019219657855831;	0.018848958061232
0.014500911448125;	0.016377430399045;	0.018540083390140;	0.018115410582129
0.013750882573062;	0.015656151044975;	0.017842162029268;	0.017368034878179
0.013021364763911;	0.014922508204547;	0.017113763056408;	0.016599996794332
0.012293895966403;	0.014167501021944;	0.016351514630561;	0.015810518910701
0.011601489004336;	0.013421063107132;	0.015586467917175;	0.015022706066193
0.010895627853669;	0.012662375573005;	0.014819064852955;	0.014223359486713
0.010133736696038;	0.011874875908390;	0.014030456978576;	0.013402152911799
0.009399780694949;	0.011092723145087;	0.013228040770584;	0.012582611253340
0.008717100004891;	0.010339241361232;	0.012431040952556;	0.011772075787994
0.008055172277124;	0.009607572322907;	0.011642165805571;	0.010972705221168
0.007413141450951;	0.008890721678699;	0.010857384150162;	0.010169699738526
0.006791241564838;	0.008189974828400;	0.010080567504024;	0.009388355288529
0.006206910682972;	0.007518022611967;	0.009319443887245;	0.008652487152612
0.005648976505577;	0.006873478519111;	0.008582826415466;	0.007938375664153
0.005091278147577;	0.006245288868652;	0.007864002864705;	0.007238471115488
0.004571574123028;	0.005649740393603;	0.007172488239413;	0.006566556724871
0.004099208845732;	0.005092890935709;	0.006512866911713;	0.005931301173315
0.003656487857190;	0.004567571684530;	0.005883285023611;	0.005331315072727
0.003245711112033;	0.004077633734853;	0.005290262507996;	0.004767715285274
0.002870002767509;	0.003624418526657;	0.004735342813561;	0.004244092269301
0.002522907248710;	0.003201120647428;	0.004215155494832;	0.003759570620776
0.002202114216704;	0.002810189931502;	0.003730151547893;	0.003305250720851
0.001913297672544;	0.002455294402372;	0.003283246911433;	0.002890236947561
0.001655497806714;	0.002135103016826;	0.002875882240356;	0.002519890910247
0.001422610119226;	0.001845226615760;	0.002504176498208;	0.002179913799636
0.001210864131620;	0.001581400878174;	0.002163769935087;	0.001869572215373
0.001024522492549;	0.001347382530253;	0.001858742263405;	0.001595787034495
0.000865133413214;	0.001144100275662;	0.001590414343028;	0.001356561192583
0.000724896715806;	0.000963453875607;	0.001349312164064;	0.001143098985111
0.000601822909838;	0.000804739579854;	0.001135498172106;	0.000955440922357
0.000497822197665;	0.000669819871475;	0.000951993775495;	0.000794646786033
0.000408680177021;	0.000551748117999;	0.000791489240939;	0.000655576164622
0.000332476939061;	0.000449585071515;	0.000651740086125;	0.000536277691247
0.000269746699270;	0.000365461042895;	0.000534473454633;	0.000436217174745
0.000054192795139;	0.000074462758097;	0.000106875543134;	0.000086050394295
0.000037246143589;	0.000051410451633;	0.000073222796911;	0.000058765397201
