0.027175751457452;	0.022997984392988;	0.016937091364874;	0.021109660732039
0.026392014271647;	0.024232281397031;	0.017696934505483;	0.020425369170966
0.025520604194891;	0.025588179678445;	0.018359283327422;	0.020263870685221
0.024718811017584;	0.025485113311008;	0.018732642251296;	0.021418673402613
0.023960883056912;	0.025005197033844;	0.019259081925511;	0.022004923553671
0.023275091201405;	0.024649810822592;	0.019726782680105;	0.022620753026301
0.023364041895824;	0.024082387917555;	0.020285204761597;	0.022928475131869
0.023388752166745;	0.023174344082636;	0.020925227517087;	0.023032126864940
0.022798512643736;	0.022821549463401;	0.021187534423569;	0.023428976426253
0.022070457744082;	0.023724362208484;	0.021662690369617;	0.023254121003290
0.021047427010442;	0.024283510736301;	0.022142968510050;	0.022275729357535
0.020044695813509;	0.023708057050650;	0.022225247695530;	0.021914237612844
0.019046228162769;	0.023191040929846;	0.022368132237758;	0.022397729351897
0.018056445349222;	0.022587019613635;	0.022346893988257;	0.022853842221471
0.017077916719471;	0.021831632075618;	0.022483956217589;	0.023285771273985
0.016117556534221;	0.021135688025490;	0.022702430820512;	0.023264703828669
0.015203028530219;	0.020400792920498;	0.022803000988790;	0.022897068628578
0.014719180916951;	0.019669123452381;	0.022797673232970;	0.022401902261679
0.014279062926084;	0.018957723774928;	0.022602338294067;	0.021838126132477
0.013414536048601;	0.018275212057723;	0.022363762996429;	0.021282567646971
0.012488281915187;	0.017623012041289;	0.022031379073828;	0.020705576634960
0.011618466428774;	0.016880597017734;	0.021559837413205;	0.020175090660635
0.010818835856989;	0.015999046225389;	0.021055987472655;	0.019667478462375
0.010081937852738;	0.015075107589212;	0.020529353220104;	0.018961300103953
0.009330770287537;	0.014092673115666;	0.019981058639981;	0.018254808940046
0.008569912582941;	0.013297168034265;	0.019403775492497;	0.017617250729954
0.007836216922186;	0.012816733018642;	0.018782036358719;	0.016839794091816
0.007096149300306;	0.012172693238873;	0.017995006699068;	0.015957027522092
0.006403045348830;	0.011341593974110;	0.017034252488362;	0.015095051411114
0.005957806507341;	0.010565306941490;	0.016169391013851;	0.014339183342379
0.005491748755573;	0.009800019392539;	0.015496747759736;	0.013593414036915
0.004908918840626;	0.009041030221511;	0.014853150118530;	0.012805530245567
0.004385483385430;	0.008292226288309;	0.014161532924625;	0.012009590818338
0.003891551386929;	0.007563059565615;	0.013433522546494;	0.011192252922475
0.003437715647667;	0.006885993757537;	0.012670824501910;	0.010369090719541
0.003033834831891;	0.006240724980665;	0.011884982765121;	0.009374038804614
0.002654825508194;	0.005617615193764;	0.011096245874588;	0.008517508205146
0.002336576433698;	0.005036711098890;	0.010257254754974;	0.007939968280881
0.002050631012337;	0.004498394350893;	0.009448190601166;	0.007335474585982
0.001772756809161;	0.004006202090411;	0.008655839575988;	0.006655673768868
0.001522821713594;	0.003546165006043;	0.007894129368609;	0.005972382893970
0.001299751210579;	0.003127394302283;	0.007170641718818;	0.005336595506424
0.001101775993490;	0.002735101911006;	0.006465950669009;	0.004767786753658
0.000916570114412;	0.002382707599986;	0.005809420194879;	0.004234220637223
0.000790877254994;	0.002081890238262;	0.005190867902457;	0.003726731284418
0.000680509284364;	0.001783425079101;	0.004604544131205;	0.003294724206484
0.000558618629769;	0.001525589210027;	0.004078084924920;	0.002835434747301
0.000460858061389;	0.001303308888734;	0.003588542331081;	0.002431059339380
0.000374695911733;	0.001095315393614;	0.003126818053698;	0.002135625665456
0.000298530254655;	0.000917919745036;	0.002715589140813;	0.001803354662565
0.000235408336543;	0.000760791606374;	0.002341645880869;	0.001497954180728
0.000182564612972;	0.000622643326156;	0.002000949552891;	0.001265577189935
0.000139102338188;	0.000504555218763;	0.001700963553678;	0.001057580029793
0.000103657601610;	0.000403936689501;	0.001433207016333;	0.000877277214450
0.000063424418262;	0.000318157882696;	0.001195953566182;	0.000723470493118
0.000032291619040;	0.000246394144136;	0.000989400174955;	0.000571387523937
0.000015731421583;	0.000167526674054;	0.000809210998052;	0.000448832220006
0.000007322089199;	0.000101650088035;	0.000653874637815;	0.000357991394379
0.000003306446277;	0.000059206009140;	0.000520758469339;	0.000268352809020
0.000003254463221;	0.000026735013836;	0.000056820592070;	0.000041076601794
0.000021005886003;	0.000027929388482;	0.000031074524260;	0.000026154923881
