0.857642602721194;	0.583317309977544;	0.918616801654291;	0.910835636229517;	0.899876414559633;	0.908943173491631;	0.905427821268345;	0.901892449156603;	0.990562445787626;	0.996108237243591;	0.913177197522469;	0.903604875299350;	0.864820866858858;	0.847451378707996;	0.833789464963354;	0.829952800349632;	0.845120225575114;	0.826763361250603;	0.833158858468732;	0.819744058452599;	0.812786828217733;	0.318640537977193;	0.302219397352812;	0.332234604496392;	0.238295375569819;	0.242873780377087;	0.249930877966351;	0.215494586312170;	0.223773347881923;	0.243489160280820;	0.218467484613228;	0.212797801166791;	0.231509916113727;	0.253891089885098;	0.226003542768023;	0.213070332256367;	0.226010100275709;	0.243402561437065;	0.252834778576940;	0.253111820398986;	0.241547559944319;	0.249259941081851;	0.258229327661875;	0.273369031826947;	0.286442933208651;	0.295866386066254;	0.303334218643679;	0.310213327758285;	0.305051718688497;	0.311891997683270;	0.325623138979480;	0.336597928895655;	0.350332606983737;	0.366398186283504;	0.380109014488884;	0.393188532160071;	0.403857941455881;	0.407241564827848;	0.419813181508297;	0.430579787603983;	0.442365636231195;	0.454896930825268;	0.467447340697266;	0.480957061037656;	0.492306322081318;	0.492086474113572;	0.496569858482563;	0.507740781023566;	0.516658855690941;	0.527205395732745;	0.539479167523226;	0.550684528632933;	0.562660175736532;	0.574106359676188;	0.584989116968146;	0.594255329901086;	0.604539435026695;	0.611559979409099;	0.621852374178535;	0.631472271866827;	0.641510431746440;	0.651674547397905;	0.662130113772074;	0.670080683643096;	0.678956834025922;	0.688857036907152;	0.697885508588862;	0.707702757381970;	0.717540895495230;	0.727484739489185;	0.737616086872185;	0.747875679957751;	0.758404204360072;	0.771668349643375;	0.785630406768531;	0.800768252077841;	0.819900750458091;	0.836400152534137;	0.925578088947785;	0.096725511987390
0.863156875234132;	0.593230015951632;	0.920977767977484;	0.913735248628283;	0.905468465453536;	0.913581462335650;	0.908845877749038;	0.904929380512992;	0.993028879037339;	0.997090994092662;	0.990339446581077;	0.981105895019125;	0.897984246449924;	0.869455258091319;	0.860431705037519;	0.843165640989366;	0.859104293278347;	0.844445221235990;	0.851119267800674;	0.828985984108513;	0.824123587611808;	0.813688049260953;	0.822268988990914;	0.795991244723804;	0.378889040171995;	0.388925316250857;	0.396273997424217;	0.264595008842039;	0.277177381787665;	0.303574692791768;	0.248483410612184;	0.244803949922388;	0.267795411823967;	0.293304317657679;	0.252611458650835;	0.243951269208638;	0.258810072370685;	0.277904282773004;	0.288948878947043;	0.289333165382319;	0.273023444291609;	0.281394498942917;	0.291235401640583;	0.307579526041906;	0.321587025821150;	0.331837627597563;	0.339354937702656;	0.345301988914362;	0.336258158245121;	0.343887105288455;	0.358212258852190;	0.369625524717252;	0.383765130645417;	0.400205118332266;	0.414204253814708;	0.427504078104777;	0.438384354862535;	0.441397620401567;	0.453997154179344;	0.464744443782060;	0.476446522440215;	0.488864979189463;	0.501266047858199;	0.514568764430751;	0.525685506191655;	0.523158996933685;	0.526955310395504;	0.537825106815325;	0.546541307519401;	0.556877380575433;	0.568860704519307;	0.579792202259812;	0.591436836395459;	0.602527849895301;	0.613041619906917;	0.622289030984506;	0.632178168620017;	0.638695147445471;	0.648546412475595;	0.657744210933196;	0.667323193350070;	0.676998240900384;	0.686936482791587;	0.694474810948588;	0.702893188617199;	0.712266831272360;	0.720794083608621;	0.730055977709154;	0.739319158938481;	0.748665124677861;	0.758173933077652;	0.767795604310877;	0.777646703589566;	0.790037949444468;	0.803053006430209;	0.816776816508608;	0.834764230877551;	0.850190188330935;	0.930376150724402;	0.096726728571039
0.868573280370894;	0.603595836764549;	0.925354939015749;	0.918167638169587;	0.908177434452554;	0.917342183034340;	0.914052354090485;	0.910868777902980;	0.993880369131389;	0.998006994873494;	0.991954963374285;	0.984677091987369;	0.975633253050307;	0.902457829340301;	0.900387047230052;	0.872499233698103;	0.887859205805758;	0.860160829505242;	0.867662632055732;	0.847890221050428;	0.844435828503028;	0.824871111670445;	0.833121785464816;	0.805913773475745;	0.810852605018404;	0.807962625410161;	0.779812240620585;	0.422173542538030;	0.438770390885176;	0.464433104381345;	0.315007689082110;	0.314195089299661;	0.342024876711896;	0.370421138348715;	0.296831600734893;	0.287058822687730;	0.304549393834256;	0.325775429544548;	0.338864290331324;	0.339443285815493;	0.310087886341035;	0.319106375496632;	0.329835938786818;	0.347341937203293;	0.362241357742898;	0.373292525412058;	0.380611672734508;	0.389203192565199;	0.373086394088689;	0.381155566587850;	0.395796449566745;	0.407394137077760;	0.421653075738620;	0.438157663474742;	0.452175324749295;	0.465441372617389;	0.476306440835480;	0.478719354641248;	0.491134383836269;	0.501686717472010;	0.513121707283717;	0.525234321443817;	0.537298937060134;	0.550200983156421;	0.560940335378097;	0.555211864523346;	0.559750772552293;	0.570174710577387;	0.578556691913869;	0.588539417339653;	0.600081988819757;	0.610596892210139;	0.621763358886295;	0.632359911107280;	0.642377261561665;	0.651396978734801;	0.660761823620038;	0.666632385647991;	0.675934095725992;	0.684612818551497;	0.693638840321139;	0.702733314316652;	0.712068706044360;	0.719129523135035;	0.727014134877285;	0.735796427105845;	0.743767697199234;	0.752409628983356;	0.761048741772017;	0.769753249290265;	0.778594673015775;	0.787539196235525;	0.796680309011187;	0.808171401034884;	0.820226066571818;	0.832406975752592;	0.849217175905227;	0.863562519372045;	0.935186218151323;	0.096726729496533
0.874189119887809;	0.614080807114006;	0.927871936969463;	0.921219656938020;	0.913579192500366;	0.921869931476786;	0.917564242308333;	0.914041231359079;	0.995531577597348;	0.998545069543142;	0.993669488612353;	0.986446406699030;	0.979347357499412;	0.976629900698093;	0.977659681773104;	0.908846495097651;	0.924429950624349;	0.890164218649178;	0.897522266636825;	0.866309761809741;	0.865390931028792;	0.845664076693333;	0.853572114077824;	0.824205769646989;	0.826220042027228;	0.824533296479629;	0.794096886495395;	0.794018090342304;	0.796623667910614;	0.784503811481352;	0.476014278744079;	0.477103383922248;	0.501040948208761;	0.524755742778750;	0.373479953864569;	0.367596957424423;	0.386481412711481;	0.408576297010526;	0.422061848627008;	0.420972708464790;	0.364270944826275;	0.373971303567682;	0.385436988851805;	0.403660435279889;	0.419001614446663;	0.430411907402812;	0.436712222325772;	0.444719729791251;	0.416592054277439;	0.425160165675056;	0.440031228847283;	0.451761466779301;	0.466005919600794;	0.482369816008264;	0.496236173225997;	0.509294276816605;	0.519975547984962;	0.521573788248016;	0.533609663527118;	0.543809207398213;	0.554778185827450;	0.566349491607794;	0.577829723124993;	0.590059222757894;	0.600213305733594;	0.589907501126162;	0.594265520796600;	0.604161534791218;	0.612138601340497;	0.621676256776763;	0.632677192784931;	0.642683995414413;	0.653274746735921;	0.663288363975805;	0.672728757729863;	0.681358729111059;	0.690119609761767;	0.695300133296631;	0.703985398401773;	0.712084626243208;	0.720495435988853;	0.728945404660428;	0.737616122528628;	0.744157440167944;	0.751451128193888;	0.759590817611130;	0.766964537365859;	0.774936090113880;	0.782910541452694;	0.790935738711480;	0.799072952706435;	0.807307363685773;	0.815709124531011;	0.826266614205638;	0.837326921863168;	0.847812658204711;	0.863365528676560;	0.876575858867213;	0.940033880903608;	0.096726729497305
0.879696032205084;	0.624972241614722;	0.932129573466096;	0.925574904293154;	0.916505334042949;	0.925639595628115;	0.922591509851255;	0.919685844832627;	0.996173218491827;	0.999026558794705;	0.994840974961736;	0.989245548078946;	0.981762421885498;	0.979979931506340;	0.981368470490167;	0.979377825664400;	0.990181041871971;	0.928839477795855;	0.934934909794277;	0.897757315243908;	0.898443855459608;	0.867414628745719;	0.874004036572295;	0.841316355112800;	0.848567953465719;	0.847873919165346;	0.815750455089649;	0.812592355815848;	0.816996064547026;	0.806711738173052;	0.788923238745203;	0.787746578941446;	0.782423882193064;	0.783061967730640;	0.530296424976726;	0.524517971389473;	0.539389917932092;	0.557951223893334;	0.566514062103159;	0.558887799164363;	0.447616094026791;	0.457612170148598;	0.468859562567516;	0.486232968610050;	0.500680998461992;	0.511222520041119;	0.514683350048192;	0.522676433675802;	0.473420186563222;	0.482092557586661;	0.496523348413822;	0.507875200532809;	0.521482737018781;	0.537021232452358;	0.550167181966669;	0.562478846455594;	0.572470301719712;	0.572774993155739;	0.583966650867472;	0.593439652506200;	0.603529614964362;	0.614115218751733;	0.624569665363189;	0.635672486083384;	0.644904654785352;	0.628108723233866;	0.632450231263154;	0.641591198500577;	0.648961527621187;	0.657840572683124;	0.668085093455681;	0.677385990819655;	0.687199533272642;	0.696444960836767;	0.705135396347278;	0.713150468399131;	0.721151507722773;	0.725467561550279;	0.733403502149733;	0.740804085341689;	0.748483832731633;	0.756175833848056;	0.764076825988151;	0.770019631154342;	0.776627301049852;	0.784040498128153;	0.790746872037059;	0.797971643451165;	0.805215813551581;	0.812498395663142;	0.819869573288807;	0.827333535370042;	0.834935599686859;	0.844496867339515;	0.854500578599946;	0.863042344812541;	0.877227553860306;	0.889227174323684;	0.944916371009223;	0.096726729503476
0.885339622066347;	0.636013508846136;	0.934856271171593;	0.928791765182818;	0.921610572605801;	0.930003693898885;	0.926244878860678;	0.923125925703632;	0.997226751240287;	0.999314861079135;	0.996000487442018;	0.990728675529327;	0.984786094871262;	0.983807989915765;	0.985232837744272;	0.982086782269861;	0.991959835185945;	0.991196307069301;	0.992674478100958;	0.937160599566187;	0.938732624343552;	0.901165143202568;	0.905793578006306;	0.866973516231383;	0.874102156064343;	0.874349867195037;	0.838254292823251;	0.838416461379509;	0.843772200078463;	0.835678486367941;	0.810212285752728;	0.809906329113435;	0.806129906713738;	0.807663919668447;	0.782006674827325;	0.777199598737219;	0.776546414896432;	0.782885178186749;	0.777024406062983;	0.754629487665033;	0.586850335918622;	0.595892596868752;	0.604113577658551;	0.616520619705724;	0.626697233782614;	0.633330943491213;	0.630062668997284;	0.634585787210992;	0.551511951656986;	0.559815295101380;	0.572608666976033;	0.582719072277333;	0.594626149870784;	0.608180739717635;	0.619663774098192;	0.630342545997619;	0.638800983758598;	0.636970710695310;	0.646555597978345;	0.654690743198209;	0.663224487912309;	0.672099732866588;	0.680811670701065;	0.690059624428654;	0.697829005077377;	0.671681532117826;	0.675585714584912;	0.683662315771195;	0.690150559141859;	0.698084547455270;	0.707290481396761;	0.715625714444275;	0.724398182339262;	0.732632997865447;	0.740344350699635;	0.747478859629084;	0.754516579428313;	0.757831942601463;	0.764845336676408;	0.771391358292988;	0.778188038899720;	0.784972540557592;	0.791965010564829;	0.797203062768327;	0.802997788188567;	0.809570313986540;	0.815511901698910;	0.821882625502032;	0.828299800619947;	0.834743662181928;	0.841252525242062;	0.847851249413072;	0.854559392665359;	0.863025494074481;	0.871875509494445;	0.878191667704675;	0.890859524197548;	0.901544752537744;	0.949853424606149;	0.096726729637247
0.890883996562837;	0.647401643452179;	0.938817364559463;	0.932919244134546;	0.924950728539773;	0.933807842496728;	0.930919915132393;	0.928245196486845;	0.997733525941998;	0.999552466006986;	0.996829251011668;	0.992658609132662;	0.986864486645342;	0.986534876858573;	0.988097892700805;	0.986341818699573;	0.994450173338862;	0.993111133176703;	0.994400553057876;	0.992414469397373;	0.991510905512914;	0.942271137600121;	0.943721932098419;	0.900429753583737;	0.908203893566750;	0.908643096980641;	0.867519334701788;	0.867611022840658;	0.873313851068693;	0.867534500870211;	0.838987865286730;	0.839174900157682;	0.836850552887225;	0.839153916484398;	0.807322772616352;	0.802811019465478;	0.802829269715558;	0.809317333842536;	0.804326126893829;	0.780557155219683;	0.780127276379894;	0.786243859047843;	0.787506792569753;	0.789559275268280;	0.791271157651329;	0.790428242144255;	0.775939159399953;	0.774769158529601;	0.663262008315958;	0.670099022201927;	0.678832216336902;	0.685968051135031;	0.694158496291833;	0.703632661582455;	0.711777916663200;	0.719285864390918;	0.724770189891308;	0.719531230220154;	0.726276996620287;	0.732098460625496;	0.738020631075728;	0.744081437170831;	0.749978910480414;	0.756304755235130;	0.761828667409638;	0.723093029583609;	0.726159796697522;	0.732673953077568;	0.737838549667118;	0.744384522130588;	0.752126412189072;	0.759106571831957;	0.766447708725075;	0.773315079276835;	0.779710995427580;	0.785612088825602;	0.791392495741514;	0.793392390147078;	0.799231868905559;	0.804697094729621;	0.810392326081836;	0.816055234074229;	0.821942074352593;	0.826318206276779;	0.831115225013823;	0.836683537246450;	0.841717612267535;	0.847078578000029;	0.852529292478601;	0.857997401279231;	0.863508927081134;	0.869112875357853;	0.874801485641824;	0.882051507010355;	0.889633219495835;	0.893327806145195;	0.904301449349222;	0.913547826097259;	0.954850761495448;	0.096726744011629
0.896482853423914;	0.658966957583116;	0.941844567169353;	0.936348546181893;	0.929558271491118;	0.937919079906253;	0.934760921295585;	0.932062753299959;	0.998349273647531;	0.999699928144839;	0.997576735227241;	0.993903868782729;	0.989087024111106;	0.989191147732259;	0.990678479074132;	0.988776826770737;	0.995772379061560;	0.995238838180177;	0.996218828021627;	0.994333628403632;	0.993680085018437;	0.992992315598376;	0.992114047855613;	0.943226419832528;	0.947557838457429;	0.947168033580858;	0.903947149178839;	0.904166912205790;	0.908422295403365;	0.904601957984298;	0.870424641262672;	0.870484305815655;	0.869176003596237;	0.872056980707080;	0.838402146944842;	0.834291474222258;	0.834647001956831;	0.840776975228012;	0.836514315588658;	0.810793230711800;	0.808145727813728;	0.813824849382261;	0.815133056669164;	0.817207281380643;	0.818895774288523;	0.818347287937787;	0.802739474821661;	0.801896595994825;	0.802189971051224;	0.806419780952727;	0.808641115825230;	0.811103856605316;	0.813645724139487;	0.817084601494905;	0.820378275959303;	0.823361701657081;	0.824650665566811;	0.814862803386658;	0.817755624362646;	0.820479295521758;	0.822957300071383;	0.825350805449587;	0.827623558429192;	0.830234318942806;	0.832945680038062;	0.784977823991128;	0.786583099857930;	0.790830916574020;	0.794048383695545;	0.798592616816199;	0.804291439556039;	0.809388300150808;	0.814774003583659;	0.819796877411975;	0.824428868216382;	0.828648128844020;	0.832781857274374;	0.833199755687472;	0.837536274573264;	0.841625456599560;	0.845934791698140;	0.850197184418932;	0.854721506799492;	0.858030142267947;	0.861589821618332;	0.865941475141434;	0.869882720056932;	0.874033271812851;	0.878338767628394;	0.882656654419716;	0.886999978744439;	0.891446259141326;	0.895957050702380;	0.901832295346342;	0.907991919690896;	0.908622129733944;	0.917666103102855;	0.925305796431556;	0.959944149109195;	0.096726928197679
0.902001000576676;	0.670805771815120;	0.945437236393225;	0.940182270149447;	0.933294824839354;	0.941718624201415;	0.939021705478070;	0.936595504080505;	0.998725915311274;	0.999808645399300;	0.998137977251730;	0.995174498094316;	0.990820041478786;	0.991255352895514;	0.992688800429882;	0.991360461124214;	0.997045381066836;	0.996531930867440;	0.997314727363574;	0.996105841011449;	0.995608879724667;	0.994950480688915;	0.994219976413888;	0.992330345056920;	0.990976363255252;	0.988780929606164;	0.945577296984189;	0.944084937355283;	0.945107834031779;	0.942413311765310;	0.907414191989342;	0.906456534841331;	0.905270061895589;	0.908251188846655;	0.871489406048798;	0.867210261375630;	0.867559186986353;	0.872917412461503;	0.869239559503947;	0.842034924298342;	0.840187527715098;	0.844989286729325;	0.846097059988254;	0.847860909675052;	0.849243099934784;	0.848838551045868;	0.831774506356983;	0.831077721930244;	0.829605647336839;	0.833378721184555;	0.835302343360555;	0.837487771206019;	0.839650762607535;	0.842637181077395;	0.845546248594265;	0.848166188810740;	0.849292760439013;	0.839010509012933;	0.841560036982882;	0.843959244613692;	0.846097629276514;	0.848166845716592;	0.850133489783953;	0.852401667413384;	0.854760017478520;	0.853628184193101;	0.853350526581396;	0.854849786633508;	0.855710683366056;	0.857848114662817;	0.861119505009298;	0.863991437918083;	0.867083339608255;	0.869959525136126;	0.872547833888232;	0.874808297290108;	0.877060239195528;	0.875632255845343;	0.878268281742445;	0.880806778062179;	0.883561881878044;	0.886258463047232;	0.889269498820213;	0.891396369196012;	0.893577252306473;	0.896590039985222;	0.899335518426255;	0.902159328565557;	0.905218382674037;	0.908285569393690;	0.911360008406574;	0.914550767465451;	0.917786008625881;	0.922190994022733;	0.926834605868009;	0.924212770018049;	0.931047408059258;	0.936878581799371;	0.965154258664330;	0.096844103466158
0.907496444201046;	0.682831207949091;	0.948643536653755;	0.943716952060665;	0.937459195555842;	0.945567416079344;	0.942915439300779;	0.940594570948179;	0.999070809552199;	0.999878029103044;	0.998600875831517;	0.996132027500841;	0.992429510338738;	0.993063039270051;	0.994367346731691;	0.993214930641462;	0.997880437731410;	0.997598548794572;	0.998185624164189;	0.997274452166657;	0.996921084795252;	0.996567278918787;	0.995985088384442;	0.994480150670422;	0.993410258251600;	0.991618514989381;	0.988564982702500;	0.985000324381587;	0.981463960880024;	0.978659395306504;	0.945318855076826;	0.942511291248725;	0.940406318201011;	0.942863734745710;	0.907519295184227;	0.902703697205060;	0.902488162241525;	0.906503798946251;	0.903132748625777;	0.874376621749504;	0.872545359738802;	0.876163287234296;	0.876895827165274;	0.878099396829245;	0.878983396115358;	0.878624601749525;	0.860712928003710;	0.860004314428533;	0.858769115683948;	0.861813456742491;	0.863202603695971;	0.864930138869322;	0.866515062495450;	0.868846348137306;	0.871201525393494;	0.873304439418665;	0.874152315799002;	0.863268698871874;	0.865346271425637;	0.867309732707627;	0.869003535998670;	0.870650832683323;	0.872221108059795;	0.874059744376561;	0.875990286978702;	0.874382107448628;	0.874010821233008;	0.875132119496352;	0.875774791173824;	0.877600469181299;	0.880420496311703;	0.882904237659589;	0.885566453698411;	0.888028899529490;	0.890238096402215;	0.892165590537284;	0.894069934747941;	0.892415260455616;	0.894688152129254;	0.896891775054624;	0.899283684135077;	0.901616558363761;	0.904230060672024;	0.906088679324944;	0.907991000395611;	0.910625379110628;	0.913028869995173;	0.915487073281130;	0.918158989020783;	0.920837326786226;	0.923515710709583;	0.926299944372589;	0.929114497653142;	0.932920349308043;	0.936926061592816;	0.940075296170461;	0.944445264966577;	0.948277703695746;	0.970487923767103;	0.097386485744857
0.912912404129439;	0.695063836729550;	0.951963785096259;	0.947316259280970;	0.941324553194684;	0.949254462847958;	0.946843824993673;	0.944702763566246;	0.999315770573217;	0.999924611872800;	0.998956223278506;	0.996965853443414;	0.993772298630041;	0.994525343083532;	0.995694915631687;	0.994809214525873;	0.998532120208911;	0.998333454195039;	0.998773380179178;	0.998146335086148;	0.997891609952337;	0.997666806438425;	0.997213658037229;	0.996148259209632;	0.995367353015866;	0.993954197497743;	0.991450345287661;	0.988545095584442;	0.985566002844407;	0.983228884629187;	0.981451176929424;	0.976646365822923;	0.972736979401338;	0.974114816520151;	0.942065547495554;	0.936387912096141;	0.935118544021125;	0.937399153302161;	0.934025395308371;	0.907665445888833;	0.905484563231669;	0.907607308344701;	0.907768439356003;	0.908126547362012;	0.908303025620837;	0.907882209198962;	0.889118042112006;	0.888220892810859;	0.886880125308781;	0.889055276529093;	0.889790737699859;	0.890982338821773;	0.891908211748733;	0.893508134963380;	0.895250683753135;	0.896787801375689;	0.897321403898240;	0.886462726265741;	0.888025503865550;	0.889521701968958;	0.890743848219519;	0.891947505891015;	0.893104086427334;	0.894497953440425;	0.895990989537475;	0.894476198888239;	0.893932735208980;	0.894635076826638;	0.895029105968086;	0.896506669644727;	0.898836183937368;	0.900899746283309;	0.903103501901663;	0.905129367333020;	0.906940724624735;	0.908514628260231;	0.910064492155921;	0.908093340726335;	0.909997889642093;	0.911862245885724;	0.913889304245469;	0.915860267117779;	0.918079943141117;	0.919671829129690;	0.921299769164839;	0.923562547598277;	0.925631406887194;	0.927735867256541;	0.930033796277812;	0.932338704579883;	0.934639439162029;	0.937037150467332;	0.939454623988785;	0.942698754324253;	0.946110206796674;	0.948784862992372;	0.952519689233382;	0.955791163490244;	0.973912408750274;	0.913690821612621
0.918252653807578;	0.707462314642943;	0.955146312495955;	0.950792478231330;	0.945212355746364;	0.952862640633143;	0.950604664132211;	0.948607269846357;	0.999508272684956;	0.999954152774955;	0.999233122015155;	0.997632924746743;	0.994933461664370;	0.995732958286815;	0.996752672460205;	0.996049704460910;	0.998990946871440;	0.998869921580050;	0.999190133223895;	0.998752326330414;	0.998573336813123;	0.998444298991959;	0.998100826817688;	0.997343481872382;	0.996772347385080;	0.995677983783726;	0.993811274893122;	0.991518072740457;	0.989074529676031;	0.987181983989169;	0.985626398484652;	0.981529861039959;	0.978179448207771;	0.979431941013565;	0.973038468273512;	0.966698266182842;	0.964167048007806;	0.964634564297243;	0.961110653654435;	0.937908480460939;	0.935148064699582;	0.935700246763902;	0.935174623624025;	0.934566257233587;	0.933957825881569;	0.933365528430010;	0.916856938141777;	0.915614057713992;	0.914028126080528;	0.915224220426824;	0.915195557751742;	0.915788290126712;	0.915985694661269;	0.916789306771834;	0.917875076030976;	0.918812043672034;	0.919009424476455;	0.908106799167282;	0.909120706850635;	0.910124981711853;	0.910857755080810;	0.911604434075881;	0.912337595738489;	0.913281486125904;	0.914337108302192;	0.912838318216960;	0.912107393225292;	0.912413804568386;	0.912573290539213;	0.913715098063104;	0.915572820656604;	0.917233261708885;	0.919000530810859;	0.920613888388617;	0.922051205976417;	0.923291926975316;	0.924513736416081;	0.922564684943932;	0.924116160070630;	0.925655810563248;	0.927333225083488;	0.928959284950802;	0.930801994313297;	0.932142694741547;	0.933514416438721;	0.935422592838489;	0.937173797804158;	0.938944538496371;	0.940887703462117;	0.942839540836005;	0.944784466095285;	0.946817656768395;	0.948861682398371;	0.951571263781092;	0.954418368038357;	0.956658558394667;	0.959808308925896;	0.962568607334325;	0.977122767170629;	0.913694096123944
0.923493712392626;	0.720010509130666;	0.958278084589680;	0.954205765854566;	0.948976918082576;	0.956345723236689;	0.954263455968718;	0.952415544695079;	0.999650200265760;	0.999972769748468;	0.999443541114341;	0.998176503505803;	0.995910998774749;	0.996707326836154;	0.997578873268714;	0.997035497625604;	0.999319477066588;	0.999244467540493;	0.999473468347196;	0.999175694866410;	0.999051483476894;	0.998978251745734;	0.998724074022144;	0.998192340011464;	0.997782956102631;	0.996950933927265;	0.995561549772389;	0.993774725851574;	0.991801818673301;	0.990285463636159;	0.989166821366931;	0.985751855055063;	0.982943161498846;	0.984049112048173;	0.978504978975351;	0.972990552553311;	0.970785229152939;	0.971227798962798;	0.968155730588945;	0.964023049134384;	0.960797219556947;	0.959997298639720;	0.958851344120309;	0.957336309163556;	0.956019233323209;	0.955258491828631;	0.940886599745550;	0.939244564306405;	0.937381989194028;	0.937659578500185;	0.936909415579550;	0.936934357108963;	0.936469491600519;	0.936554931253417;	0.937045208308716;	0.937444008746245;	0.937334098839020;	0.928294748848531;	0.928745784350489;	0.929253194495149;	0.929495052354651;	0.929785451949784;	0.930098244195393;	0.930597924380775;	0.931227374441358;	0.929706414351371;	0.928777988089355;	0.928711694342572;	0.928655407233272;	0.929478290317944;	0.930883618966060;	0.932159559458266;	0.933511124265399;	0.934733815929860;	0.935818486405816;	0.936743137375620;	0.937660627350203;	0.935573538726693;	0.936797954784267;	0.938036265429695;	0.939390474248990;	0.940699922583197;	0.942196794886643;	0.943306090976753;	0.944443085195975;	0.946026042139282;	0.947486162685736;	0.948953727472504;	0.950574018630554;	0.952205274314686;	0.953828573257519;	0.955532171075832;	0.957240214227130;	0.959473520936561;	0.961819790972319;	0.963675018320196;	0.966306218447875;	0.968614226810219;	0.980096789562276;	0.913694096645697
0.928623320095865;	0.732678157050926;	0.961317244347287;	0.957522233816255;	0.952651978706068;	0.959707557585526;	0.957786451601444;	0.956079778089455;	0.999755108891051;	0.999984176785946;	0.999601861232811;	0.998610097903862;	0.996730981483972;	0.997487794685197;	0.998217642487417;	0.997801039245720;	0.999548314186575;	0.999503800401464;	0.999664090405600;	0.999464599289684;	0.999379938161715;	0.999340761853716;	0.999157072097238;	0.998788900593453;	0.998499756586193;	0.997878881101034;	0.996856771380101;	0.995485463315909;	0.993917628735724;	0.992717988855804;	0.991905610081667;	0.989098904700112;	0.986773545194095;	0.987731750031407;	0.983246522668071;	0.978531044841519;	0.976635436694055;	0.977031988090804;	0.974390562854432;	0.970613673136339;	0.967969262939668;	0.967263148911280;	0.966253212541064;	0.964929926207253;	0.963775496938346;	0.963128506403241;	0.961242375540770;	0.959280986228183;	0.957251400743099;	0.956784595157999;	0.955439356757961;	0.955000193205770;	0.953996232044168;	0.953484673495555;	0.953480211601495;	0.953435508047743;	0.953082869361602;	0.945272414679238;	0.945242182945995;	0.945326110783893;	0.945159408133838;	0.945070749992224;	0.945035421512172;	0.945168257421877;	0.945446271707654;	0.943933046482178;	0.942870336783819;	0.942519710203361;	0.942295254882569;	0.942853101629466;	0.943883482655156;	0.944838707250855;	0.945846990972738;	0.946749711546501;	0.947546876648974;	0.948216729533536;	0.948887879619489;	0.947334521554836;	0.948255851059891;	0.949215081318575;	0.950269519823267;	0.951286626121660;	0.952462625856432;	0.953360105853431;	0.954283520371874;	0.955564535216990;	0.956755378018046;	0.957943784187480;	0.959264968155854;	0.960599792017056;	0.961926419408113;	0.963325460945938;	0.964723660495682;	0.966513243303450;	0.968393579440916;	0.969894387202944;	0.972059080752803;	0.973963866935314;	0.982840461468274;	0.913694149428851
0.933626190939496;	0.745436672966171;	0.964264103532068;	0.960738949236849;	0.956214610471197;	0.962937309593995;	0.961172585290972;	0.959602208776871;	0.999831086306818;	0.999991017609469;	0.999719151517322;	0.998952893152758;	0.997411129266406;	0.998105071897013;	0.998704759939560;	0.998389617051696;	0.999705400092636;	0.999679797861849;	0.999789689747734;	0.999658528147462;	0.999601834716047;	0.999582311762617;	0.999452632143122;	0.999201775696797;	0.999000927719955;	0.998546255107895;	0.997804419937854;	0.996767955991873;	0.995541564300378;	0.994604837338739;	0.994019941675912;	0.991746372608329;	0.989846613910849;	0.990661723243033;	0.987047889052238;	0.983066457293084;	0.981457157979059;	0.981808499729757;	0.979562223699769;	0.976420546903909;	0.974269626015722;	0.973641021855833;	0.972755489272223;	0.971604691791654;	0.970596079267313;	0.970045526178676;	0.968295643133845;	0.966619432408994;	0.964948858693850;	0.964548895546848;	0.963361375932935;	0.962967181471904;	0.962066970698208;	0.961602936379927;	0.961594692841934;	0.961551667167625;	0.961240664205770;	0.959726726457345;	0.959316546037669;	0.959067978992783;	0.958583438567591;	0.958197470186877;	0.957888269473025;	0.957727868078184;	0.957724962836467;	0.956246064679440;	0.955096356946777;	0.954529118534236;	0.954181376492707;	0.954521241104418;	0.955233796197674;	0.955917132141252;	0.956633241858622;	0.957264657912172;	0.957818679295756;	0.958272800558316;	0.958737524147670;	0.957300936468178;	0.957978164429593;	0.958709608914869;	0.959519869522292;	0.960299874426229;	0.961215014516607;	0.961935415684049;	0.962679614598910;	0.963710610819924;	0.964676906314809;	0.965634380362001;	0.966707204024422;	0.967795093204970;	0.968875067133950;	0.970019749774083;	0.971160197443331;	0.972590829018696;	0.974094345880591;	0.975305264835936;	0.977074652165240;	0.978635069852488;	0.985332737838975;	0.913694212855124
