0.395451891193164;	0.425319126697314;	0.361625312087320;	0.349589557017959;	0.337262861131591;	0.356096714061352;	0.341664941689100;	0.324276641479640;	0.950118762716755;	0.978582985772605;	0.930850412490685;	0.878584593242437;	0.820404504353264;	0.781154747749254;	0.808162761045023;	0.766317980236557;	0.865275340876936;	0.865170863323965;	0.881162424068599;	0.832366793104116;	0.825930912783259;	0.828290498891356;	0.809630366791697;	0.794889821024548;	0.741396616883502;	0.717503217543307;	0.681321001690074;	0.638521820131650;	0.600397991469344;	0.590160230650309;	0.583913553500295;	0.537022198530942;	0.518666551402331;	0.535752657919705;	0.499141914295286;	0.455187686767431;	0.445574824147572;	0.451611687143395;	0.438396196916529;	0.424203750689908;	0.404279071508066;	0.400398254109173;	0.396979276922435;	0.394742480636212;	0.392647965296789;	0.392512544220128;	0.391755281247626;	0.367086142165697;	0.363831234144837;	0.361803610019825;	0.360917347443012;	0.362001940773532;	0.362282204708727;	0.365203122762363;	0.369108422390546;	0.372809947923571;	0.375017181907737;	0.373882961662594;	0.376292000852957;	0.378561321826132;	0.380674755779896;	0.383619121904774;	0.387051510584734;	0.391486591406559;	0.395395626768858;	0.395220038033017;	0.379501048058995;	0.382832534946330;	0.385732651723156;	0.391002970934441;	0.398087471447571;	0.404712946933821;	0.412034732119001;	0.419123997681669;	0.426106493063833;	0.431092332751176;	0.437653959821892;	0.442915403694908;	0.450147828756940;	0.457277839465604;	0.465009502882115;	0.472994391590078;	0.481604209275714;	0.488406874622666;	0.495989137544154;	0.505093956385349;	0.513671047964099;	0.522832916877933;	0.532704224049723;	0.543049113484088;	0.553613032361879;	0.564637532201774;	0.576244738182780;	0.591136944263109;	0.607657946813675;	0.626733994849832;	0.648888092655618;	0.669952136787438;	0.865767530689275;	0.913647571849997
0.418093349899889;	0.433998624569378;	0.397385907290480;	0.383029724994466;	0.354182655218383;	0.383338905859723;	0.378952023368140;	0.366225872735493;	0.955869714619358;	0.985156958403118;	0.942095758949183;	0.902614815891018;	0.837715587989862;	0.808467651279693;	0.836610635737996;	0.820102977160185;	0.904722719040856;	0.877692136171860;	0.893341962169631;	0.880843321850697;	0.871996038974129;	0.845756459912379;	0.827150496981651;	0.813608068290727;	0.797632726897134;	0.773401373521740;	0.749185376828515;	0.680589372882420;	0.648665131031144;	0.639220695437666;	0.621135421205132;	0.577260948105040;	0.560965978281846;	0.579394145202967;	0.539314569596595;	0.481533338085363;	0.473384647590595;	0.480936396876382;	0.469034372506334;	0.455688285137448;	0.431825908387718;	0.427566273534525;	0.424070992055313;	0.422000423548845;	0.420112931231752;	0.420262830865845;	0.419698255565968;	0.409496613838197;	0.404257047293078;	0.401396470213877;	0.399838649762303;	0.400404713452395;	0.400125167879603;	0.402643954067344;	0.406211941592880;	0.409576005416846;	0.411429447079345;	0.409690711283974;	0.411749477122187;	0.413704626970834;	0.415505536719482;	0.418207335427899;	0.421434612702156;	0.425712792238320;	0.429480449947163;	0.428457406822118;	0.419147227300763;	0.421892365281650;	0.424314929458831;	0.429266759852973;	0.436058043581653;	0.442386698650865;	0.449376487645513;	0.456087968930611;	0.462641987582731;	0.467317487071249;	0.473455635052418;	0.478225177830493;	0.485000347166034;	0.491706298672196;	0.499007022278064;	0.506539881662732;	0.514704256700599;	0.521110249461809;	0.528290959799285;	0.536964161267591;	0.545116431659293;	0.553838178137927;	0.563230553713052;	0.573061461714829;	0.583105642501290;	0.593600913711795;	0.604623711846950;	0.618767238225201;	0.634410562845513;	0.652352655516324;	0.673473361441741;	0.693382805881406;	0.872194810977270;	0.913647581547153
0.441777013645980;	0.442789120102333;	0.416184807858468;	0.404652410321596;	0.392624398933205;	0.416662292807277;	0.403582109709814;	0.387723704819762;	0.967789489673194;	0.989051806991273;	0.954243732605018;	0.912975605363916;	0.863479733509678;	0.842923665192659;	0.867938085151047;	0.834993090936437;	0.915581066673335;	0.913621645388904;	0.925926699988694;	0.894254106477165;	0.889441610029100;	0.889494339477915;	0.875926425275545;	0.862158814383517;	0.829497707781314;	0.808553675614075;	0.778334584219145;	0.739403993777285;	0.706330270219032;	0.694581107535452;	0.656913984186898;	0.614764794550737;	0.598683652748948;	0.616711185942900;	0.566926033456458;	0.522763351350924;	0.514548277469221;	0.522071168041101;	0.509902403031367;	0.495795123190834;	0.472105227933176;	0.468191661548367;	0.465101042346572;	0.463481920643396;	0.461886331423463;	0.462277744717689;	0.461635387339889;	0.444799335753087;	0.438009802339910;	0.435889200118270;	0.434879408291454;	0.435995302367011;	0.436183439302504;	0.439196019389079;	0.443209883877887;	0.446942213834111;	0.449079935131786;	0.447284742598623;	0.449469493403656;	0.451506885942692;	0.453313907359643;	0.456009793434724;	0.459197348685858;	0.463414730855457;	0.467089751224312;	0.464935711624724;	0.454242667117876;	0.456844247348428;	0.459201495316066;	0.464179925560306;	0.470992143554080;	0.477332828892207;	0.484288613242088;	0.490915175596552;	0.497323994786114;	0.501956971694229;	0.507923491771086;	0.512423027198242;	0.518944347464674;	0.525401608848706;	0.532421375200547;	0.539632604419863;	0.547457031766497;	0.553562709064117;	0.560417496729627;	0.568714333825630;	0.576487960889790;	0.584799968382307;	0.593735950632965;	0.603068358901798;	0.612598693350522;	0.622563866788313;	0.632999766431586;	0.646382805389300;	0.661138220468845;	0.677879277350547;	0.697935062607874;	0.716677546668937;	0.878836002616999;	0.913647581553459
0.464874491342271;	0.452471961296593;	0.450859871996718;	0.437452752766185;	0.411058942335624;	0.444188566098220;	0.439775148254089;	0.427906888309886;	0.972182056856053;	0.992642617606839;	0.962510835296911;	0.930992342818830;	0.878591682130769;	0.865146430888281;	0.889883429209472;	0.875612351075777;	0.942479030723348;	0.926082061475755;	0.937671521806976;	0.925005298610173;	0.919419745921073;	0.904829693217589;	0.892198303291879;	0.879421905198044;	0.867222529380490;	0.847665115096419;	0.824584769776803;	0.777026567916273;	0.749131873149386;	0.738062516239694;	0.718960380625243;	0.679608077038224;	0.662307545088181;	0.678401312376373;	0.613952670761874;	0.564148754073822;	0.556730090144633;	0.564914339205961;	0.553328140326287;	0.539225676469534;	0.507607964037514;	0.503806503314787;	0.500973365655131;	0.499728272365222;	0.498472157469129;	0.499194158382246;	0.498560151131302;	0.487793450906946;	0.477103314273648;	0.474860008815662;	0.473711887901501;	0.474743191678723;	0.474823361579814;	0.477791951096023;	0.481775638767192;	0.485462114154469;	0.487540199241857;	0.485394629073192;	0.487474536473189;	0.489415065510571;	0.491095271004528;	0.493677318935297;	0.496746441118344;	0.500841890342215;	0.504400469637452;	0.500718803191207;	0.491888771207481;	0.494142008456907;	0.496238281704229;	0.501040208713456;	0.507669126298187;	0.513830648059725;	0.520569420076512;	0.526944766684208;	0.533062122220231;	0.537563447577970;	0.543232040681166;	0.547347797112230;	0.553518881701825;	0.559642690769501;	0.566304220118217;	0.573125432022903;	0.580546046702517;	0.586304486975377;	0.592784558404325;	0.600657651582907;	0.608013720556903;	0.615874685427730;	0.624320036664688;	0.633124357802933;	0.642111839374781;	0.651519159023395;	0.661344204240956;	0.673937237013526;	0.687779405934153;	0.703224021974152;	0.722166799252896;	0.739718486437642;	0.885670466076510;	0.913647581553579
0.488748150896983;	0.462340591018919;	0.471497030709614;	0.460425636391573;	0.447192624214751;	0.476484210760156;	0.465501286914206;	0.451430232639886;	0.979849525961592;	0.994785099459801;	0.970871690255233;	0.939985489056211;	0.898641853016799;	0.890648653440783;	0.912297439970625;	0.890442685911537;	0.951811958822154;	0.949415037816887;	0.958194782096217;	0.938658236246227;	0.935372922500980;	0.931476280013295;	0.921971113263241;	0.909328349067169;	0.891912351065643;	0.875224386480644;	0.850835478598148;	0.818744920942104;	0.792333280583881;	0.780785789454153;	0.756258956037226;	0.719774793197719;	0.703060568414933;	0.718328472326679;	0.667851780927456;	0.625450139866356;	0.616778937178307;	0.623785854783666;	0.610985227869678;	0.595224015005622;	0.554997889447163;	0.551408448718863;	0.548629656738814;	0.547313577693729;	0.545948878775267;	0.546516850555581;	0.545184152163860;	0.533234299626131;	0.516738236030523;	0.514901115261767;	0.513929354348050;	0.515135662471443;	0.515321163822922;	0.518371297023408;	0.522419375236655;	0.526128814805950;	0.528201394999266;	0.525731341412233;	0.527717491302464;	0.529565244198513;	0.531095306406675;	0.533504021045905;	0.536375340916420;	0.540244321069220;	0.543600565904338;	0.537712210798384;	0.529569437959412;	0.531559500050394;	0.533465301543472;	0.538119927730368;	0.544573236137978;	0.550561740974512;	0.557081088910486;	0.563204824421197;	0.569033384658620;	0.573407668603634;	0.578770843329706;	0.582489598429636;	0.588300290842202;	0.594077524790051;	0.600362284706141;	0.606772834580679;	0.613764370164474;	0.619161611535914;	0.625242836572870;	0.632665173904371;	0.639582264244584;	0.646964468408685;	0.654895757171924;	0.663149815638254;	0.671569856781411;	0.680392986084315;	0.689581990701041;	0.701352505439719;	0.714251666595388;	0.728278839878963;	0.746049982877960;	0.762380788851032;	0.892675788752359;	0.913647581556193
0.512110222290709;	0.473020486450072;	0.503484297519880;	0.491306991846158;	0.468948578615004;	0.504438722968265;	0.499158499983275;	0.487841624298622;	0.983403868676043;	0.996581514806194;	0.976803764679533;	0.952448783303415;	0.912043151110009;	0.908564338541185;	0.928786605761882;	0.916498329829049;	0.966706906091210;	0.959740383229390;	0.967425195846158;	0.957696035074646;	0.954426074837890;	0.946494162340930;	0.938210650367474;	0.926095573543969;	0.917006145094866;	0.902369234644718;	0.881439954977843;	0.849995655112473;	0.827320094047163;	0.816634520934579;	0.799345837597552;	0.766115765646937;	0.749637084745204;	0.763280669652071;	0.712851145828960;	0.670897039395982;	0.662593481595567;	0.669537312997763;	0.657031135798488;	0.640879713529575;	0.610115091542889;	0.606586931389767;	0.603432998585753;	0.601400173345928;	0.599463486207936;	0.599473140259104;	0.596845464383724;	0.586453218942156;	0.562516119732915;	0.560783516423993;	0.559556467401502;	0.560587163252806;	0.560516170837743;	0.563259203547445;	0.567047354414862;	0.570491560399730;	0.572309236552176;	0.569288777812566;	0.570986498540232;	0.572593383608224;	0.573821024481451;	0.575887690704551;	0.578394662373012;	0.581861256056501;	0.584892812740019;	0.575901172910857;	0.568647068632015;	0.570297626822328;	0.571939667741280;	0.576347184434897;	0.582516009449623;	0.588232676735802;	0.594433559716606;	0.600219310510417;	0.605685144776040;	0.609860875694149;	0.614851103106909;	0.618112440130390;	0.623508729705191;	0.628889745668030;	0.634747735521195;	0.640699555765569;	0.647214134634465;	0.652219464802598;	0.657860468259380;	0.664791001074065;	0.671236144712752;	0.678099395423754;	0.685481553120465;	0.693151320478436;	0.700967203114656;	0.709167653914033;	0.717683453430306;	0.728587898210987;	0.740504080897144;	0.752960931325129;	0.769486109782380;	0.784555506363896;	0.899831700134042;	0.913647582485696
0.535850542105269;	0.484022976949841;	0.526916077065888;	0.516172407023567;	0.501129437198598;	0.534905819162708;	0.526448382746095;	0.514381173508937;	0.987896061364259;	0.997694520631686;	0.982223674166094;	0.960251124958508;	0.926795285209565;	0.926418854841964;	0.943980250272319;	0.930626538164268;	0.974222571862374;	0.972007895909298;	0.977825015056206;	0.968060115444581;	0.965840820221740;	0.962771547167783;	0.956223645328553;	0.945765518087205;	0.936719283922413;	0.924384808048098;	0.904320399108287;	0.880005761984563;	0.859801128897917;	0.849784508468418;	0.832661343726965;	0.802735287796429;	0.787281835650816;	0.799816449402246;	0.755628141528490;	0.717736842646839;	0.709311180368665;	0.715579621524675;	0.703076163853102;	0.686221760286910;	0.657955373644002;	0.654692014003669;	0.651522978618334;	0.649240035523106;	0.647093399320999;	0.646843403368081;	0.643247832767211;	0.633406473117339;	0.614644369238638;	0.612983223660173;	0.611168177807033;	0.611778331938304;	0.611148317421969;	0.613218500883492;	0.616444052704842;	0.619342964046409;	0.620652183490098;	0.616851597099517;	0.618042254678240;	0.619238357849277;	0.619975137255670;	0.621484514475091;	0.623409906798273;	0.626243405145801;	0.628785140297024;	0.616212031068350;	0.609638358459316;	0.610854915907062;	0.612142745513917;	0.616181921519632;	0.621935086467944;	0.627259410152958;	0.633018154598239;	0.638355978862196;	0.643360899803212;	0.647232887381859;	0.651760653073542;	0.654482117485864;	0.659389974604940;	0.664306860554742;	0.669669862788002;	0.675096107996428;	0.681068181623571;	0.685636176956085;	0.690776253713714;	0.697156334376094;	0.703080315142337;	0.709366199370219;	0.716147321199442;	0.723181918994938;	0.730340833035552;	0.737865105500686;	0.745656303666985;	0.755638447227829;	0.766519734589514;	0.777211579301366;	0.792396309027793;	0.806149510071061;	0.907119617768540;	0.913647597122957
0.559230078494507;	0.495702434150122;	0.555603770603328;	0.544613030651455;	0.526262556297730;	0.562979649653539;	0.557061476541966;	0.546488509699615;	0.990605917404572;	0.998523603638760;	0.986287176006808;	0.968450261559781;	0.938183911243854;	0.940220621497417;	0.955790843377861;	0.946452810358059;	0.981909685998306;	0.979331170748959;	0.984010018970220;	0.977788859506924;	0.975938515000174;	0.973033078846308;	0.967760252260482;	0.959850107021656;	0.953621909530065;	0.943245843853998;	0.926512023891659;	0.905515181079664;	0.887995555610493;	0.879032855698929;	0.864297308052392;	0.837618665459105;	0.823207108654652;	0.834419112291037;	0.793634335652186;	0.758653604802822;	0.750586519780317;	0.756414434613712;	0.744403210546597;	0.727237522525238;	0.703503439354463;	0.700422953221296;	0.697205157062206;	0.694656450011433;	0.692294965305279;	0.691784451176600;	0.687220349259933;	0.678227840257479;	0.661390910267865;	0.659885834926057;	0.657761718972740;	0.658125432622498;	0.657163597415137;	0.658768325499310;	0.661584318034894;	0.664086404514005;	0.665052309270346;	0.660648411631162;	0.661484360565560;	0.662392332866636;	0.662781232846547;	0.663876655242323;	0.665359524447995;	0.667692010126103;	0.669841956501208;	0.658990858580894;	0.652936664853740;	0.653587643133092;	0.654399660596423;	0.657919552239663;	0.663098836826381;	0.667886750749100;	0.673056749596385;	0.677816551334696;	0.682243658866523;	0.685684953743600;	0.689644829132909;	0.691737931985589;	0.696069095258328;	0.700440885304032;	0.705227496608227;	0.710047743910076;	0.715399066181808;	0.719474193603070;	0.724040938539467;	0.729802064697856;	0.735147768994895;	0.740789938752290;	0.746911527004993;	0.753253817482373;	0.759697238246200;	0.766486467013843;	0.773496185904273;	0.782494538935239;	0.792283351250509;	0.801005318579266;	0.814728564347302;	0.827091292086169;	0.914525763138166;	0.913659328784879
0.582603592438980;	0.507833357542198;	0.580810824339759;	0.570543945953338;	0.554994373358501;	0.591519686321573;	0.584929934899154;	0.574620048641740;	0.993127766952632;	0.999054093718341;	0.989661669003489;	0.974588521745767;	0.948879380023974;	0.952420226403572;	0.965759323365784;	0.957673033473130;	0.986902944983237;	0.985588839620302;	0.989109496582308;	0.984251806821193;	0.982899957413184;	0.981348485713576;	0.977265251369093;	0.971171804848863;	0.966157983911370;	0.957674429218901;	0.944313740942886;	0.927272174273863;	0.912095547246329;	0.904151645995582;	0.891838677019665;	0.868259131548939;	0.855066560344977;	0.865060081378123;	0.828318683608484;	0.796676229306244;	0.788964884579746;	0.794206848733356;	0.782792356993525;	0.765541249736727;	0.745209009571502;	0.742325659731506;	0.739162096218299;	0.736481836327569;	0.734015454162771;	0.733347602231058;	0.727944335201177;	0.719735882019137;	0.705326786455982;	0.703932794015328;	0.701550913195784;	0.701671287320884;	0.700413749301712;	0.701572453102843;	0.703977294097227;	0.706087679513555;	0.706740029395215;	0.701813287906786;	0.702327887592908;	0.702969787883426;	0.703051426205548;	0.703776754202307;	0.704862963372792;	0.706738731303913;	0.708524315703501;	0.698926746996291;	0.693408276664467;	0.693612587473948;	0.694051250843856;	0.697120845263338;	0.701775340136806;	0.706074458280955;	0.710704301569546;	0.714936796328677;	0.718842068033668;	0.721894383531145;	0.725342883464821;	0.726872448284913;	0.730680095750617;	0.734554172207075;	0.738810026843123;	0.743073800865621;	0.747847707849614;	0.751472068506925;	0.755514124070004;	0.760693501465037;	0.765497279213540;	0.770537176317467;	0.776036511412466;	0.781725959046219;	0.787494346764434;	0.793586626193982;	0.799856558564596;	0.807913002202114;	0.816657341042351;	0.824330417974598;	0.836448762601801;	0.847328588132678;	0.922040206278132;	0.913716728336493
0.605676535364350;	0.520537459521567;	0.607152233869272;	0.597135393734063;	0.581410024881597;	0.618860964953828;	0.613146615048102;	0.603672190462214;	0.994918300077284;	0.999412557360039;	0.992258914310331;	0.979987856240165;	0.957807142829976;	0.962308019572575;	0.973677939693838;	0.967462519582286;	0.990868296828461;	0.989911187722394;	0.992567059314976;	0.989188724313453;	0.988167918059458;	0.987143575763476;	0.984026029033254;	0.979492117871789;	0.975778607849498;	0.968960530008955;	0.958426034907217;	0.944539087364183;	0.931667742987817;	0.924777333847710;	0.915332803357119;	0.894754345926636;	0.882835425821943;	0.891592089935473;	0.859628771251482;	0.831165655398252;	0.823894028387556;	0.828513425022428;	0.817847563165086;	0.800832293296974;	0.783621245509728;	0.780883278331574;	0.777800453148688;	0.775037274468241;	0.772509113045328;	0.771733170936373;	0.765710188126069;	0.758268980384398;	0.745916657550339;	0.744616941235525;	0.742068226285675;	0.741987932240782;	0.740505591935926;	0.741274116262453;	0.743299638008352;	0.745052587992125;	0.745445272282286;	0.740105578964095;	0.740348442300152;	0.740760818319496;	0.740587675895405;	0.740998025837446;	0.741743220567132;	0.743215637714835;	0.744672337847049;	0.736253176309853;	0.731240910577673;	0.731069691373958;	0.731196213700436;	0.733849761000292;	0.737999073634659;	0.741830958321867;	0.745945986469077;	0.749680984655466;	0.753100710259443;	0.755788225949900;	0.758767202883209;	0.759802040740562;	0.763127074959055;	0.766540181217076;	0.770301722717727;	0.774050243582225;	0.778282982192466;	0.781491534356409;	0.785051452136097;	0.789681399245563;	0.793974896755862;	0.798450348915691;	0.803361695401611;	0.808435499364062;	0.813568047915409;	0.819001204694677;	0.824573646503559;	0.831732714145141;	0.839484344684462;	0.846231030168006;	0.856839716216674;	0.866332742307821;	0.929384117986090;	0.999957741943823
0.628494055211358;	0.533747203146730;	0.632337706406937;	0.622784854724020;	0.608141074863805;	0.645656539379181;	0.640168464772460;	0.631280113884514;	0.996333962412687;	0.999640969035254;	0.994291679857386;	0.984319915044990;	0.965563218481990;	0.970512776502369;	0.980030828185021;	0.975103901719672;	0.993675346058496;	0.993104106060414;	0.995050106111802;	0.992653879528414;	0.991911459451655;	0.991327302988132;	0.989000110857513;	0.985665580722072;	0.982897720678306;	0.977530547785200;	0.969371112890426;	0.958278809791843;	0.947527594469672;	0.941649968041560;	0.934397155341456;	0.916719975336147;	0.906145998628728;	0.913733160592518;	0.886736254643366;	0.861447529244544;	0.854683171822628;	0.858685353817849;	0.848864431167736;	0.833248813700948;	0.818708548239785;	0.816069116710830;	0.813090069449878;	0.810282250043174;	0.807727745126862;	0.806886833314352;	0.800474240556415;	0.793757818101114;	0.783227557646146;	0.781987965901531;	0.779332757175885;	0.779076014756706;	0.777418587657289;	0.777836987375920;	0.779504726623186;	0.780925171326930;	0.781100012048147;	0.775537249341643;	0.775544861686319;	0.775754294336623;	0.775367806255427;	0.775508544937344;	0.775959566679250;	0.777074670850775;	0.778233284133269;	0.770887691905494;	0.766351855556910;	0.765873339627563;	0.765746949626818;	0.768019872900833;	0.771686394816193;	0.775074702364936;	0.778701870782917;	0.781970060096173;	0.784940212923005;	0.787286899532357;	0.789837616472413;	0.790440179994690;	0.793321740351053;	0.796308836400315;	0.799610856498642;	0.802883351279929;	0.806609902206710;	0.809435205818740;	0.812553088936229;	0.816665220427343;	0.820479222993705;	0.824427571869126;	0.828785281914496;	0.833280849339414;	0.837817344031053;	0.842630322695781;	0.847548887752621;	0.853859203165862;	0.860674527717228;	0.866565369754198;	0.875778080416015;	0.883995067912085;	0.936491324514635;	0.999992045563565
0.650950214106959;	0.547477394582804;	0.657179381768759;	0.648027513287736;	0.634030199917649;	0.671547522613947;	0.666493493976432;	0.658250319357840;	0.997381668637159;	0.999785691864246;	0.995842397095905;	0.987868187919543;	0.972114635522782;	0.977158894291957;	0.985023713157571;	0.981215812836708;	0.995702722208296;	0.995351860819957;	0.996753707106392;	0.995101896971591;	0.994568892965279;	0.994241215099776;	0.992538552505019;	0.990131765584380;	0.988113689973611;	0.983969187477452;	0.977743679264752;	0.969004108738343;	0.960173302147551;	0.955245588271728;	0.949781000229769;	0.934825349087759;	0.925598084160789;	0.932086402165155;	0.909489003709288;	0.887308442877390;	0.881128668066283;	0.884570385378398;	0.875667293576008;	0.861916635119911;	0.849717059883500;	0.847200081794100;	0.844366099365605;	0.841585367665808;	0.839066275707285;	0.838199914775799;	0.832228833948503;	0.826186566751183;	0.817240689041349;	0.816028497711105;	0.813315016705631;	0.812903247426211;	0.811113650534939;	0.811218945015013;	0.812550481324261;	0.813662661284474;	0.813656516503536;	0.808048339567541;	0.807853024851857;	0.807883471798086;	0.807320973250894;	0.807233500276346;	0.807433354481040;	0.808234368027711;	0.809124651591643;	0.802747655224064;	0.798657651034273;	0.797935292342527;	0.797609966439339;	0.799536754432057;	0.802745363669395;	0.805715250867717;	0.808883323867925;	0.811716501441229;	0.814273075620079;	0.816303291135378;	0.818466070878928;	0.818737502097423;	0.821212800301495;	0.823807289592714;	0.826683400276401;	0.829517703348149;	0.832772463867025;	0.835245778390516;	0.837960262150399;	0.841586179706436;	0.844951275950853;	0.848409595274116;	0.852248142536086;	0.856202899784918;	0.860183211439890;	0.864415374231756;	0.868723951033910;	0.874235627338248;	0.880172510249187;	0.885272384269654;	0.893205090387489;	0.900258123841271;	0.943315892310596;	0.999992050523336
0.672999363050637;	0.561705297054463;	0.681312906277481;	0.672591114706103;	0.659364547768621;	0.696563939884534;	0.691870013778621;	0.684230566102253;	0.998159477176933;	0.999874837292254;	0.997013906993281;	0.990711817234947;	0.977630452331059;	0.982504765900562;	0.988908758319758;	0.985989788013816;	0.997126179196408;	0.996922080249002;	0.997910782384225;	0.996789256816558;	0.996414415622748;	0.996244611492849;	0.995024411860173;	0.993316575238407;	0.991867742741548;	0.988728889851102;	0.984052157843366;	0.977271459592560;	0.970135503488388;	0.966072296087632;	0.962010404603615;	0.949548109685242;	0.941626061651453;	0.947104223563504;	0.928419431359701;	0.909214740470325;	0.903660900195238;	0.906593560307568;	0.898640395573233;	0.886645491729405;	0.876498400150370;	0.874151554677243;	0.871508252155280;	0.868832731532921;	0.866415201961958;	0.865560277488444;	0.860374608229558;	0.854982472721218;	0.847433302460478;	0.846263410694779;	0.843568563764276;	0.843044870631228;	0.841191792385270;	0.841050390314682;	0.842092091027730;	0.842942368007644;	0.842801811673560;	0.837611925543327;	0.837243619349656;	0.837118097545216;	0.836414178917542;	0.836137180459028;	0.836126073823133;	0.836654403922151;	0.837306287565456;	0.831796951894577;	0.828122806208744;	0.827215643439568;	0.826740903423548;	0.828355958910749;	0.831134527277541;	0.833713281091316;	0.836453248052757;	0.838884677629093;	0.841063853170611;	0.842802623911517;	0.844617358176616;	0.844632382036660;	0.846737992272207;	0.848972720292268;	0.851456660585724;	0.853890455984247;	0.856708918084870;	0.858860380118894;	0.861208587252306;	0.864381325448969;	0.867328975196262;	0.870335264997984;	0.873690881198257;	0.877143862387227;	0.880609581261233;	0.884302473036078;	0.888047141417212;	0.892816507051246;	0.897939380675107;	0.902316031452446;	0.909086437471323;	0.915087710057965;	0.949815111927553;	0.999992051170003
0.694578934657452;	0.576415256998643;	0.704756132307665;	0.696466042447085;	0.683978985778792;	0.720623007099713;	0.716289326355893;	0.709236153506194;	0.998725251398332;	0.999928584841614;	0.997885382934126;	0.992970799087958;	0.982222688055127;	0.986750787368484;	0.991890732188523;	0.989682114245357;	0.998111258565401;	0.997997208672897;	0.998680384023230;	0.997933209270481;	0.997674641087085;	0.997595321376211;	0.996738890655823;	0.995548428466391;	0.994526080464004;	0.992194393557049;	0.988735692266829;	0.983555356957300;	0.977882628451103;	0.974586924427051;	0.971609953573558;	0.961380669404862;	0.954686414186812;	0.959251873354374;	0.943979617939258;	0.927565144926734;	0.922652589789521;	0.925128957858092;	0.918125179274781;	0.907789338587351;	0.899423796636589;	0.897276964948599;	0.894854341413754;	0.892341124148116;	0.890073352307607;	0.889256088431266;	0.884803236766985;	0.880042438467034;	0.873725881311683;	0.872626714812633;	0.870027358389467;	0.869438779155224;	0.867592550594313;	0.867276307724958;	0.868080336857379;	0.868719097399523;	0.868487955584069;	0.863937051832039;	0.863444986074921;	0.863202932760338;	0.862406916045211;	0.861991466188574;	0.861820198136298;	0.862128239030584;	0.862582211739334;	0.857855896363341;	0.854580095017731;	0.853552251038155;	0.852976503682632;	0.854318380001099;	0.856705156128756;	0.858927567704561;	0.861279039246018;	0.863349544083206;	0.865193380452172;	0.866672271230498;	0.868182533243428;	0.868117902010388;	0.869890066674920;	0.871797744487185;	0.873923450125217;	0.875994138950531;	0.878412322541417;	0.880271447101804;	0.882289416012066;	0.885042734054888;	0.887604775844611;	0.890197056202003;	0.893106455981179;	0.896096918279572;	0.899089720564060;	0.902285237241242;	0.905512079487172;	0.909596512585342;	0.913970553960478;	0.917690664297191;	0.923414577243076;	0.928473687860488;	0.955952746140434;	0.999992057779608
0.715633678760795;	0.591584212316961;	0.727432126904042;	0.719579209866249;	0.707831136940649;	0.743680010856073;	0.739690247771335;	0.733199592994248;	0.999130856761178;	0.999960212168312;	0.998524338509057;	0.994742950295117;	0.986009576947953;	0.990084059910572;	0.994149380446793;	0.992499204130237;	0.998780526397652;	0.998720321400793;	0.999182547763509;	0.998694138225967;	0.998519321266180;	0.998489004900881;	0.997900440696861;	0.997085600350915;	0.996376760081164;	0.994678025820543;	0.992160750996911;	0.988265042123617;	0.983828978455719;	0.981199146255951;	0.979048009618424;	0.970777170461352;	0.965208322910402;	0.968963244435331;	0.956625032664071;	0.942776129693943;	0.938497249548905;	0.940568901413213;	0.934486920758460;	0.925680336518817;	0.918846581307803;	0.916917724518821;	0.914734750192619;	0.912424339466041;	0.910340581053495;	0.909579954023034;	0.905805362576954;	0.901646910052992;	0.896407423500605;	0.895397054896738;	0.892950335987390;	0.892334994276582;	0.890551446493028;	0.890121108715511;	0.890733020540171;	0.891203739616663;	0.890917682898869;	0.886975603613616;	0.886410533713194;	0.886093216552961;	0.885255044970471;	0.884752862076220;	0.884472452167224;	0.884614175488309;	0.884914049169634;	0.880896113575988;	0.878006417089421;	0.876920975830916;	0.876290277691465;	0.877400240764412;	0.879440205231751;	0.881346453802827;	0.883354619191696;	0.885109589267085;	0.886663098976113;	0.887917316090752;	0.889168444758087;	0.889107370145119;	0.890587605148678;	0.892205407528581;	0.894012262032369;	0.895762079809367;	0.897822472939541;	0.899420458734640;	0.901145064871554;	0.903518376961082;	0.905730938869755;	0.907951414929313;	0.910456601554113;	0.913028572447732;	0.915594738524004;	0.918339705676876;	0.921099605273836;	0.924567609955953;	0.928269276933513;	0.931405096394792;	0.936199457751508;	0.940424702561913;	0.961693967833439;	0.999993033281760
