0.431490082372091;	0.451506249878259;	0.317023330993679;	0.299410762218467;	0.279610097491243;	0.948396379045099;	0.967974071545296;	0.960653954410849;	0.996852036748822;	0.995774629469173;	0.990324795072146;	0.987863335662340;	0.969247943207205;	0.961568740037054;	0.963124665855401;	0.956431816702337;	0.958138894815918;	0.950899368059764;	0.947496640168932;	0.937166687975253;	0.931002758583350;	0.915660712111759;	0.910500124257453;	0.898231713389192;	0.875561992904834;	0.868120733600365;	0.847621955964338;	0.827546862937004;	0.819876852248866;	0.813928248670061;	0.780259388210386;	0.752500144741506;	0.753414750971131;	0.754195612487901;	0.702595140347952;	0.679920671570585;	0.680757582574343;	0.677927841236234;	0.669700827033618;	0.660923009045884;	0.611118283867297;	0.598624917467638;	0.606040461376093;	0.605101813843502;	0.605636315860286;	0.603245884550870;	0.596441887777880;	0.592575488276603;	0.584688724272919;	0.540698702770155;	0.536619719559434;	0.543041567540850;	0.549471986638669;	0.556878063641292;	0.560592567962456;	0.562137321180424;	0.561401719870820;	0.557489760315364;	0.558828072047199;	0.560946590392376;	0.564228953301908;	0.568576916753640;	0.571773467919185;	0.575945932424263;	0.581224883589389;	0.581682548814666;	0.580485984082715;	0.584890944649545;	0.589365692137756;	0.595103253190954;	0.602186376478538;	0.609007766161706;	0.616166199690974;	0.623223493165489;	0.627624391327240;	0.610001173440885;	0.620451008172574;	0.628608235591221;	0.637792121898797;	0.646429291459650;	0.655731498587832;	0.665843430371509;	0.676538276390952;	0.685454214522986;	0.695841324482912;	0.705851141296975;	0.715754303343883;	0.728545147636930;	0.739317477870331;	0.749745897597022;	0.761967530046559;	0.774063687722486;	0.786185577074701;	0.800561589431772;	0.813526065786335;	0.826438162506066;	0.841813225206875;	0.853610384749420;	0.926033884842287;	0.958290512569146
0.454854328106678;	0.461087686699848;	0.350129589278420;	0.333356964617952;	0.314168749462627;	0.953358459524434;	0.970097063144361;	0.964249748446510;	0.997891476446023;	0.998271655763798;	0.995864449585304;	0.993857061722268;	0.985473128994486;	0.968427398686863;	0.970301436860692;	0.962641999628329;	0.964591038947661;	0.956742503925440;	0.954458348980375;	0.946696784133739;	0.941892377312392;	0.930598306137492;	0.926783886527532;	0.915842047391990;	0.900728427850455;	0.894440703479770;	0.877041550534204;	0.849465028750709;	0.843734431538128;	0.839042694460063;	0.807250007244586;	0.783001813604940;	0.784540287928613;	0.786062533764786;	0.740972502732291;	0.719830777954326;	0.721067120601977;	0.719257912307728;	0.711890505686950;	0.703206051948033;	0.661870523452329;	0.650288908615789;	0.657495285321207;	0.656967556006212;	0.657741561759273;	0.655594174125925;	0.648839392191488;	0.645651137847777;	0.637279350410166;	0.602855123679680;	0.598806528646991;	0.605156918347206;	0.611485422158843;	0.618795451405013;	0.622427510645476;	0.623880813123217;	0.623024807397476;	0.618651845316000;	0.619781198761710;	0.621660320204080;	0.624653212124887;	0.628693638707893;	0.631562030760377;	0.635379039113410;	0.640281368975213;	0.639869537041491;	0.638562704456216;	0.642419621033945;	0.646399296553894;	0.651663701496708;	0.658227963654926;	0.664514687060044;	0.671078469348545;	0.677490473980628;	0.681205853625592;	0.671740277536247;	0.681404627489093;	0.688541871870290;	0.696687327973313;	0.704229614042371;	0.712349069583493;	0.721191683284832;	0.730511887897143;	0.738030738500451;	0.746888400046080;	0.755190143343150;	0.763278082202124;	0.773992368813477;	0.782553400756391;	0.790594105618732;	0.800066973776971;	0.809156846309985;	0.818024891203639;	0.828853455771408;	0.838604595892173;	0.848266121611371;	0.860946744893324;	0.870897971317343;	0.933013031100653;	0.958290512792864
0.478738460631188;	0.471329997657374;	0.383441053957340;	0.367573905987038;	0.349438466607521;	0.957303637009041;	0.971699212543924;	0.966633375522010;	0.998528971599663;	0.999191151684807;	0.997726734974463;	0.995928027656317;	0.992048179394641;	0.985028043941483;	0.986448609124663;	0.969950720126752;	0.972102412861727;	0.963591647141461;	0.962087706845900;	0.953767551980463;	0.950207610754023;	0.941376341502417;	0.938634573696977;	0.928320951335256;	0.918742631297293;	0.913660218454406;	0.898059654575565;	0.877795275131040;	0.873401309706319;	0.868697892831085;	0.832388592533582;	0.811483522471645;	0.813460909483667;	0.815486138834033;	0.772929364363531;	0.754037791380346;	0.755665461247821;	0.754874199113225;	0.748415030392522;	0.739761778514865;	0.704411286045827;	0.694081614502822;	0.700962419584472;	0.700932889779735;	0.701987138310212;	0.700165316149045;	0.693546207632728;	0.690670656449243;	0.681647563584807;	0.655104254299192;	0.651428264567965;	0.657591118118125;	0.663735759187115;	0.670852820590975;	0.674434158407151;	0.675917333485732;	0.675123189149639;	0.670442017560801;	0.671516232401543;	0.673259854308005;	0.676033340192135;	0.679795946913651;	0.682425279603857;	0.685953423743308;	0.690474004308139;	0.689036071609306;	0.687570940305462;	0.690960908151861;	0.694458835697515;	0.699240173319757;	0.705269105080068;	0.710996368499440;	0.716957406721145;	0.722723478486186;	0.725911842384046;	0.721992542777028;	0.730603474047082;	0.736588408422931;	0.743616877888109;	0.750023343196891;	0.756907920015090;	0.764378683167857;	0.772219183672580;	0.778279437521960;	0.785463282037988;	0.792098784941449;	0.798416288886011;	0.806913320229541;	0.813446354304348;	0.819470265058082;	0.826683104482991;	0.833652667977011;	0.840597738840633;	0.849573732660880;	0.857921900037494;	0.866047426476145;	0.877389028605812;	0.886365772342529;	0.939624746384325;	0.958290512793048
0.503043719599871;	0.482258694239894;	0.417251056360865;	0.402227880490318;	0.384733181723119;	0.960428777473377;	0.973362548235590;	0.968887702213485;	0.998838942484408;	0.999569612084065;	0.998429495860700;	0.997001093227200;	0.994405025597242;	0.991818434725642;	0.992948544450613;	0.986121951859103;	0.987827907574205;	0.971558927705537;	0.970555998316595;	0.961604696952763;	0.958999093165505;	0.949681824959171;	0.947638608350738;	0.937297501839830;	0.932020178227377;	0.928023892594237;	0.913579464566604;	0.899116328110152;	0.896134235000991;	0.891681905739788;	0.863023455491988;	0.845383581460658;	0.846788984726609;	0.848503980048374;	0.803314352516099;	0.786381433060884;	0.788268273048809;	0.788352936865232;	0.782680029539313;	0.773862723854294;	0.741292539577926;	0.732380610716420;	0.738854206614860;	0.739313926068462;	0.740629938578786;	0.739152580540221;	0.732613479258479;	0.730337472825534;	0.719990584647524;	0.699756746976832;	0.696618708331641;	0.702478363949328;	0.708338766945326;	0.715148225449140;	0.718653824084739;	0.720201154859066;	0.719549982307727;	0.714650157877776;	0.715739578813298;	0.717394890015132;	0.719973748364572;	0.723456400771075;	0.725884496557589;	0.729146043746072;	0.733271398366763;	0.730699908563508;	0.729301737677362;	0.732279472033911;	0.735313949803398;	0.739612786508174;	0.745100896458604;	0.750263859503594;	0.755628504026219;	0.760765142672612;	0.763543370485101;	0.763056899854979;	0.770496028116857;	0.775125135698442;	0.781040495969003;	0.786350084311625;	0.792048898193553;	0.798193796838083;	0.804630092454791;	0.809368782428892;	0.815028775388031;	0.820285046281707;	0.825211745970435;	0.831976316634513;	0.837186101615321;	0.842070734423878;	0.848072678850242;	0.854032746312396;	0.860104365263180;	0.868117717160051;	0.875690357670439;	0.882486728108139;	0.892621415048800;	0.900615088207837;	0.945881828358726;	0.958290512794308
0.527706736424224;	0.493872031894257;	0.451026609159583;	0.436898563260287;	0.420419025369189;	0.963172945352924;	0.974776041572410;	0.970623596989234;	0.999134879642537;	0.999738102993912;	0.998829856286355;	0.997542247356249;	0.995620829964913;	0.994559038967682;	0.995486770886819;	0.992660873439420;	0.994636095297047;	0.987597707832955;	0.986513199412022;	0.970371371260607;	0.968472972409127;	0.958596348896028;	0.957086527672667;	0.945514373309481;	0.942721359611712;	0.939671172141147;	0.925521343526485;	0.915521287815021;	0.913782366582188;	0.909798386308050;	0.886669800354522;	0.872166767411850;	0.873191843110024;	0.874714957030218;	0.837677084794131;	0.823088369833075;	0.824655859995843;	0.825150390100023;	0.819754791625827;	0.810203031656706;	0.776310711840444;	0.768852085316082;	0.774796760793826;	0.775565248559888;	0.776990622740964;	0.775744746267125;	0.769064637333454;	0.767142479950541;	0.754558604505522;	0.739309874178520;	0.736775755078250;	0.742261485216840;	0.747759037227060;	0.754162018976884;	0.757556290995157;	0.759167045217218;	0.758692094029431;	0.753549167943779;	0.754675763642569;	0.756264807839726;	0.758651904923155;	0.761836099083696;	0.764065406689385;	0.767049422105946;	0.770767990277076;	0.766492844611053;	0.765206375053126;	0.767803177507618;	0.770392796852014;	0.774212456094492;	0.779157885246817;	0.783761870034159;	0.788543041044229;	0.793076307657418;	0.795519144027708;	0.796853219569468;	0.803136194895338;	0.806641750835248;	0.811570531542095;	0.815945713862956;	0.820647626377984;	0.825689131336161;	0.830992963360286;	0.834764225204268;	0.839331107382597;	0.843707026330632;	0.847834511644535;	0.853567170906099;	0.858129315155304;	0.862487521039750;	0.867822549047312;	0.873171684543351;	0.878610601036744;	0.885739365853454;	0.892479741534487;	0.897944632393001;	0.906795706387086;	0.913767629709976;	0.951845978681899;	0.958290512821711
0.552620235603230;	0.506185838283748;	0.484966973574715;	0.471680756947221;	0.455911266658210;	0.965560964519117;	0.976295478146210;	0.972468529636715;	0.999317066278136;	0.999835051465189;	0.999090015523196;	0.998035152898723;	0.996331494327072;	0.995841782901532;	0.996667604924247;	0.995388547997491;	0.997335176250817;	0.994715197601644;	0.994156377794722;	0.986603799352506;	0.984895989334553;	0.968299141087979;	0.967040962228886;	0.954608499996968;	0.953553704465400;	0.951272673322941;	0.936245973449888;	0.929096049802017;	0.928397214529497;	0.924999351073210;	0.905427842735762;	0.893736403660421;	0.894609106864268;	0.896073233025353;	0.865348213404456;	0.852897200982395;	0.854226065565995;	0.855123099610687;	0.850139911140405;	0.839918813374643;	0.814295898658257;	0.808322398698090;	0.813497630545703;	0.814170081843472;	0.815393518506291;	0.814136146738952;	0.806804952587671;	0.805085868081346;	0.787874196687444;	0.776445155820498;	0.774402714689310;	0.779389113569056;	0.784369541508208;	0.790189020875331;	0.793348596749858;	0.794919480273916;	0.794543181573559;	0.789145741529882;	0.790242711000136;	0.791721263479160;	0.793856932301382;	0.796668780456492;	0.798634221333623;	0.801267001800717;	0.804534207753544;	0.798641723083376;	0.797531855944275;	0.799779930695816;	0.801966724995770;	0.805336802226411;	0.809763736127402;	0.813846096314567;	0.818082177621185;	0.822063631490868;	0.824238564894133;	0.826339398328855;	0.831575720590108;	0.833870077765039;	0.837976350062992;	0.841616639285809;	0.845561187878582;	0.849792670908411;	0.854311661244900;	0.857517504502018;	0.861422024261532;	0.865323725624289;	0.869030996392524;	0.874058727436338;	0.878168122926843;	0.882101021193343;	0.886790440491399;	0.891468785436718;	0.896179725843455;	0.902350797494742;	0.908197878581937;	0.912311173679918;	0.919873542453195;	0.925826287622125;	0.957460637599701;	0.958290514397615
0.577702398065662;	0.519193726245127;	0.518660183997653;	0.506237072631007;	0.491397200913645;	0.967813621925495;	0.977681607299563;	0.974084880294671;	0.999490952813177;	0.999892744373428;	0.999302283879899;	0.998387661250175;	0.996946255597563;	0.996717356710112;	0.997440369886182;	0.996581179264868;	0.998392482501921;	0.997471912239653;	0.997305846160114;	0.994296074551738;	0.993184612896979;	0.985254786595750;	0.984171756852806;	0.964985068904787;	0.964652069644631;	0.962864975138164;	0.947725596088798;	0.942632875224349;	0.942575393161656;	0.939807448830205;	0.921181048698142;	0.911836944828991;	0.912668042959425;	0.914130241643627;	0.887896224147937;	0.877437235393052;	0.878617821798425;	0.879863513699572;	0.875403709743959;	0.864297324069039;	0.845560142819433;	0.840966819538548;	0.845360912055280;	0.845973508724489;	0.847016899021251;	0.845800422943107;	0.837962230948856;	0.836446057495109;	0.824021169034538;	0.815655079504522;	0.813891217130128;	0.818229276321715;	0.822479586066418;	0.827466749317881;	0.830234131696630;	0.831635778003623;	0.831258859390197;	0.825338751507083;	0.826310787899600;	0.827637265539775;	0.829450490445110;	0.831792493348703;	0.833399035784873;	0.835570316242892;	0.838351126380159;	0.828331287661687;	0.827371114332691;	0.829243649077451;	0.831026345635267;	0.833939323012821;	0.837843367796012;	0.841422674544929;	0.845141320373247;	0.848624525327360;	0.850583687111407;	0.852847992875371;	0.857260127918039;	0.858906573315881;	0.862467311532585;	0.865669542569787;	0.869157818642983;	0.872871389460412;	0.876858310147587;	0.879708649850782;	0.883065310915574;	0.886499833758359;	0.889727622438938;	0.893952047877662;	0.897445240327389;	0.900759423366145;	0.904650385467515;	0.908538544684410;	0.912444250048821;	0.917608273436191;	0.922518367188722;	0.925626345267706;	0.931887646747718;	0.936827169392251;	0.962728074533252;	0.958290530233910
0.602843063047534;	0.532897775777594;	0.552139863959441;	0.540542257156276;	0.526487567287906;	0.969915708637101;	0.979105286654646;	0.975756836194286;	0.999612934518377;	0.999931562971398;	0.999465543968565;	0.998712645629360;	0.997441804769474;	0.997367274150857;	0.998006103555066;	0.997402335699461;	0.998951069689974;	0.998556948633025;	0.998581375237769;	0.997367667151727;	0.996736149865721;	0.993678048466525;	0.992909684670423;	0.983382752330316;	0.982373586474327;	0.980718048526342;	0.959808375357185;	0.955950631494398;	0.956026668246725;	0.953767077081666;	0.936745043603917;	0.929300156248232;	0.930050847974395;	0.931527084102275;	0.907117728928655;	0.898332919311092;	0.899386548714681;	0.900848540159062;	0.896930093545308;	0.885278933227194;	0.871626239396840;	0.868210884155612;	0.871891970332765;	0.872486177822837;	0.873393063358075;	0.872300843175077;	0.863628681596289;	0.862326884961666;	0.853855079495592;	0.847792048177699;	0.846314861148949;	0.849977351836470;	0.853501278442918;	0.857674914220969;	0.860039326383684;	0.861253647953336;	0.860871894731908;	0.854760025493703;	0.855609597827789;	0.856763745158762;	0.858257504573388;	0.860154982553609;	0.861431439779174;	0.863180038820395;	0.865469596136550;	0.859858709369927;	0.859077001234769;	0.860566887186520;	0.861965830836144;	0.864423620194454;	0.867796926846858;	0.870874882874890;	0.874054341499228;	0.877014009423683;	0.878723304519414;	0.880761191889019;	0.884258775839983;	0.884699080530349;	0.887529377601426;	0.890051348942375;	0.892776338981159;	0.895614088966750;	0.898684771218924;	0.900797346898230;	0.903265902055934;	0.905914582792440;	0.908400931420816;	0.911678774427613;	0.914438414520501;	0.917076272871488;	0.920198182700656;	0.923356271707014;	0.926543452034420;	0.930823663781258;	0.934915462806571;	0.937565496990705;	0.942641433827204;	0.946663146071284;	0.967553873206092;	0.958294843414812
0.627942468274496;	0.547285466346944;	0.585142052668366;	0.574362345802134;	0.561164345042720;	0.971946540369008;	0.980461781135266;	0.977332878094128;	0.999715133053703;	0.999956703329958;	0.999597420405802;	0.998970921860819;	0.997884196436591;	0.997908578081373;	0.998460892020888;	0.997983319262045;	0.999276522039205;	0.999089361578346;	0.999171550758263;	0.998602548704491;	0.998255123935811;	0.997143245986251;	0.996637112721103;	0.992758087585343;	0.991768500878298;	0.990466483047134;	0.979386061355448;	0.976109932692869;	0.975059383218339;	0.973205730082287;	0.951472138527531;	0.945391626496174;	0.945883800878592;	0.947242079990451;	0.925786720655731;	0.918428116157674;	0.919310982936274;	0.920812328740998;	0.917457837747895;	0.903989880449087;	0.893882880593921;	0.891354968763499;	0.894370366996464;	0.894907158149762;	0.895656588716535;	0.894690530499856;	0.885841555421026;	0.884757932110311;	0.878984763617822;	0.874624657797654;	0.873430499528888;	0.876473924174440;	0.879341692238111;	0.882783943194845;	0.884788638775431;	0.885841842028545;	0.885502228477926;	0.878566816349796;	0.879286773703089;	0.880253911929917;	0.881446114027328;	0.882947817396815;	0.883935760291477;	0.885320475597924;	0.887164191802350;	0.884067734288707;	0.883295646247451;	0.884328708865530;	0.885258603473566;	0.887162004978122;	0.889886399203326;	0.892333128427093;	0.894852126835339;	0.897160165154140;	0.898440517744738;	0.899980434430988;	0.902616781405658;	0.902552397374269;	0.904731620644985;	0.906691681409892;	0.908853911944198;	0.911131888622852;	0.913658951133724;	0.915402962217258;	0.917469359011926;	0.919749556496149;	0.921906121697779;	0.924719644778427;	0.927132868950529;	0.929451784048115;	0.932162614108124;	0.934910169681755;	0.937672873947865;	0.941339674881497;	0.944848440829493;	0.947909671394691;	0.952002936526199;	0.955266547214345;	0.971894668424994;	0.958319759769074
0.652888200156064;	0.562343463115898;	0.617570159573582;	0.607580108145110;	0.595195055252675;	0.973897666299156;	0.981800393444596;	0.978892167067848;	0.999791101301209;	0.999973237938589;	0.999699768953724;	0.999190046029100;	0.998259856276139;	0.998350390820369;	0.998822512860489;	0.998452958444152;	0.999501253129962;	0.999393593740361;	0.999480534458704;	0.999170585299814;	0.998970951664341;	0.998558512842803;	0.998224375184776;	0.996657091566111;	0.995951126200793;	0.995007723517548;	0.989991696224319;	0.987491431112983;	0.986066505907283;	0.984625477293248;	0.972700839715096;	0.967368764475118;	0.966952428093730;	0.968041748966680;	0.942639484632002;	0.936345762651615;	0.936916548264641;	0.938220349527846;	0.935289644547586;	0.922828734299764;	0.915280843675140;	0.913381806924707;	0.915792966278038;	0.916210464420753;	0.916782488775129;	0.916017828908227;	0.905273357033534;	0.904341275242522;	0.900249166948934;	0.897042161358277;	0.896036015188087;	0.898491150487613;	0.900746597389044;	0.903514560950722;	0.905160091682687;	0.906024907119281;	0.905694748507824;	0.899182854331217;	0.899791966788914;	0.900600592649568;	0.901542058765533;	0.902724898972353;	0.903493670277105;	0.904594229763528;	0.906077239281413;	0.904139323385990;	0.903362932458411;	0.904023826740944;	0.904617515511190;	0.906104017550561;	0.908308979078448;	0.910284038989506;	0.912320521534154;	0.914177446443895;	0.915210308299690;	0.916455446765199;	0.918574737705265;	0.917604863359791;	0.919453066182969;	0.921148466693945;	0.923031210319900;	0.925006379690107;	0.927203278238155;	0.928744412748103;	0.930539570759228;	0.932540283146515;	0.934425145142900;	0.936818446885342;	0.938900439546574;	0.940899815054476;	0.943201419749579;	0.945536073116185;	0.947873225241095;	0.950947319403863;	0.953892637054835;	0.956260732813525;	0.959732029092071;	0.962505428836521;	0.975658280917794;	0.979144630072003
0.677569409705984;	0.578049144097163;	0.649244964948671;	0.640021100628339;	0.628451857691590;	0.975784978157072;	0.983094015017221;	0.980396295133969;	0.999849573159806;	0.999983773401307;	0.999779208472104;	0.999367771225714;	0.998582584088750;	0.998713224188641;	0.999110073726762;	0.998822986920053;	0.999658438327021;	0.999593098966843;	0.999666414211908;	0.999475094998049;	0.999353464923911;	0.999189157390608;	0.998963417196072;	0.998273235988759;	0.997812119705035;	0.997140956525828;	0.994821019186007;	0.993030015516168;	0.991688068805461;	0.990593573098152;	0.984940028654572;	0.980694413254792;	0.979777410125196;	0.980651583503494;	0.965367636348435;	0.959815512825122;	0.959670745211446;	0.960296021413192;	0.957748771711412;	0.939512420819630;	0.933637539017683;	0.932056582727279;	0.933843703307527;	0.934028066998896;	0.934337110067008;	0.933658468921195;	0.924661514532404;	0.923853872515160;	0.920890021846975;	0.918509603309342;	0.917622387816183;	0.919548456001698;	0.921216915556568;	0.923330685326896;	0.924636055451687;	0.925321698888086;	0.925051070164388;	0.916682460080786;	0.917154642413033;	0.917793619680350;	0.918502321750053;	0.919408683171481;	0.919988098490867;	0.920850331218594;	0.922035526300458;	0.920595175841529;	0.919848725550580;	0.920255014991443;	0.920642101828356;	0.921848878155851;	0.923685246337015;	0.925340995069883;	0.927052110111570;	0.928611675438518;	0.929507689176641;	0.930570598995583;	0.932320768979646;	0.931554530035837;	0.933104884523586;	0.934543374439613;	0.936129637581097;	0.937775145714611;	0.939602943831464;	0.940905685874180;	0.942407511116064;	0.944089294025289;	0.945675355523061;	0.947653938543316;	0.949396864990217;	0.951074977523663;	0.952987703575296;	0.954933478440158;	0.956874730168822;	0.959390396398240;	0.961802565768696;	0.963798090484739;	0.966650544122581;	0.968941763896390;	0.979133957170919;	0.979145421390903
0.701871584296225;	0.594373892994664;	0.680024736127959;	0.671538135054229;	0.660766464945270;	0.977604890976640;	0.984347900597053;	0.981854364529202;	0.999893051282622;	0.999990379733703;	0.999839725379837;	0.999512160743879;	0.998855292186116;	0.999006739193441;	0.999335407574194;	0.999115562774684;	0.999769648070008;	0.999729050972095;	0.999785681920036;	0.999661081343908;	0.999583505005173;	0.999510071754696;	0.999354867112781;	0.999003698596998;	0.998706052654758;	0.998226580948189;	0.997039680007563;	0.995770431149932;	0.994648235810435;	0.993815978367530;	0.991123018016905;	0.987918212483639;	0.986853951010949;	0.987568928884115;	0.979000666340880;	0.974335680342069;	0.973756904409006;	0.974018797912333;	0.971841307687787;	0.961809366421308;	0.957120014367469;	0.955446514065326;	0.956502786056808;	0.956160413250948;	0.956015992140445;	0.955523529892496;	0.940789884998315;	0.939979481342265;	0.937627927684578;	0.935706765037287;	0.934814842041291;	0.936223033520029;	0.937350430757564;	0.938876019542286;	0.939834643971207;	0.940304861813299;	0.940010833018470;	0.934215339556578;	0.934527796539035;	0.934990580386980;	0.935454877246819;	0.936081632529328;	0.936465776571300;	0.937076679644289;	0.937956031846689;	0.936726148671967;	0.935952847924622;	0.936097301827575;	0.936318690255974;	0.937264985902763;	0.938711480907482;	0.940032951867094;	0.941380837734389;	0.942595709168213;	0.943291773208053;	0.944104045787617;	0.945446230245753;	0.943682024747016;	0.944964210932670;	0.946167449236489;	0.947486359139699;	0.948841200143828;	0.950346689028497;	0.951440073332034;	0.952688232697444;	0.954092077801651;	0.955417705615173;	0.957040405053591;	0.958488046049664;	0.959884967694768;	0.961460757014809;	0.963068352900621;	0.964666466969069;	0.966706326155099;	0.968664293581687;	0.970278222533527;	0.972616284275814;	0.974503251552464;	0.982241235349490;	0.979145421511982
0.725680099312669;	0.611280866107238;	0.709760349263900;	0.701980870196872;	0.691990940861913;	0.979356508218221;	0.985556398685344;	0.983259132921537;	0.999925108541818;	0.999994422944833;	0.999885262492236;	0.999627681904756;	0.999084074878723;	0.999241837491093;	0.999509903245531;	0.999343408355580;	0.999847169251134;	0.999822288239824;	0.999863986253723;	0.999781849089939;	0.999731387608627;	0.999695075422591;	0.999588026106399;	0.999383279562824;	0.999188662693111;	0.998844598046135;	0.998154217600906;	0.997246590293552;	0.996352779368669;	0.995715737210168;	0.994335442882644;	0.991940117716850;	0.990916299098596;	0.991507918173177;	0.986397534962146;	0.982589291616677;	0.981842589657564;	0.981964490906572;	0.980125540169164;	0.975032446153413;	0.971414543730060;	0.969897964177120;	0.970346392770699;	0.969722162062701;	0.969292651333762;	0.968850551868390;	0.961985385153081;	0.961055134624102;	0.959102906497417;	0.957396236018791;	0.956292540830780;	0.957116364686986;	0.957523714202753;	0.958257726482503;	0.958764986688510;	0.958936625418757;	0.958655857709974;	0.947767923865534;	0.947920194795505;	0.948217380406234;	0.948487370081109;	0.948903448841707;	0.949147251431668;	0.949585242171635;	0.950255259314118;	0.949209292913045;	0.948497647928598;	0.948512892111390;	0.948649859282896;	0.949423946765685;	0.950600628384064;	0.951685075126533;	0.952778371104014;	0.953752015773260;	0.954314274275897;	0.954952679178397;	0.955991938450071;	0.955079536341338;	0.956038182491309;	0.956956867581473;	0.957962717469551;	0.958991451778534;	0.960142348114183;	0.961004899794797;	0.961990380289640;	0.963094603016555;	0.964146063165797;	0.965419919303410;	0.966568236976336;	0.967682630603030;	0.968934678742273;	0.970219669992838;	0.971494058984792;	0.973084393401851;	0.974613019466059;	0.975891407039003;	0.977771416875451;	0.979300325720355;	0.985029076412221;	0.979145432952623
0.748880803331592;	0.628725052696136;	0.738312782370279;	0.731208270849369;	0.721980382536081;	0.981036723827864;	0.986717450445375;	0.984608393317323;	0.999948345607964;	0.999996841619357;	0.999919024882461;	0.999719120480656;	0.999274061815734;	0.999427906746305;	0.999643244709165;	0.999518716999580;	0.999900352194879;	0.999885447938501;	0.999915154666606;	0.999861486111327;	0.999828675215641;	0.999809794758709;	0.999736611628089;	0.999607260847343;	0.999478668587377;	0.999232516494008;	0.998788644123200;	0.998133856127724;	0.997439293016908;	0.996950567094639;	0.996164188552952;	0.994360671467317;	0.993458157205086;	0.993948933991496;	0.990600487223615;	0.987519523924479;	0.986761959061233;	0.986840354773304;	0.985299345477972;	0.982393135673731;	0.979647620957789;	0.978388830650349;	0.978465151385790;	0.977768110452986;	0.977233069091666;	0.976817629020098;	0.973866561940609;	0.972851595340881;	0.971169132976068;	0.969733573756004;	0.968571268026408;	0.968890515151608;	0.968797291769274;	0.968996406421397;	0.969150038328518;	0.969071422879223;	0.968676428036973;	0.965602718306557;	0.965408404936892;	0.965372619253740;	0.965225102237665;	0.965196013664240;	0.965069770316586;	0.965066170225667;	0.965245990508582;	0.964029400729766;	0.963018390303444;	0.962577064955789;	0.962395908833220;	0.962744122586087;	0.963357336340627;	0.963951184170406;	0.964536637773908;	0.965039782631200;	0.965256142878996;	0.965532629110052;	0.966141728865069;	0.964211831963770;	0.964932449336901;	0.965638683286358;	0.966412466984940;	0.967200437798416;	0.968089736180182;	0.968775373802501;	0.969557961663575;	0.970436711287617;	0.971279327506936;	0.972287240599574;	0.973207392396800;	0.974104796575621;	0.975106781339063;	0.976140381100486;	0.977162549424388;	0.978413925205491;	0.979618709189711;	0.980633998153353;	0.982141717309726;	0.983374643634744;	0.987484763254150;	0.979145441961756
0.771361955277072;	0.646652777681427;	0.765551320181570;	0.759087882451083;	0.750599902529831;	0.982642696155178;	0.987828631793839;	0.985899343468907;	0.999964930410146;	0.999998253918143;	0.999943690512985;	0.999790618918876;	0.999430281008681;	0.999573422702902;	0.999743773497069;	0.999651816810436;	0.999936186918835;	0.999927504776392;	0.999948083594415;	0.999913592472227;	0.999892507416230;	0.999882719735674;	0.999833488704269;	0.999749461141261;	0.999664485435975;	0.999490233574714;	0.999189882878599;	0.998717079076826;	0.998186600891947;	0.997813291565391;	0.997321224058419;	0.995953093613370;	0.995195414276794;	0.995600439709871;	0.993228190533694;	0.990743406541873;	0.990051276594655;	0.990119905359329;	0.988838850881399;	0.986891816940565;	0.984802360735516;	0.983790127411859;	0.983687625996549;	0.983027130174482;	0.982495674391494;	0.982123327546426;	0.980577155186914;	0.979608108348401;	0.978199201544319;	0.977037088783163;	0.975962546315207;	0.976030695749877;	0.975742606480420;	0.975723618791496;	0.975740277510798;	0.975590650362308;	0.975196942208305;	0.973766670012238;	0.973365612354320;	0.973109138547686;	0.972749613710503;	0.972504557020729;	0.972213095261848;	0.972040717223948;	0.972039646927097;	0.970934555964495;	0.969991850330761;	0.969504443277156;	0.969256844482325;	0.969487686663939;	0.969963906365724;	0.970434654005450;	0.970909426348751;	0.971321510944426;	0.971508004937645;	0.971750766237425;	0.972252437133792;	0.972718620082126;	0.973128113643388;	0.973562899525782;	0.974056790788005;	0.974570392020310;	0.975172638613283;	0.975664471690630;	0.976238977938544;	0.976881830268055;	0.977511378793304;	0.978265320035621;	0.978961880288577;	0.979648759617765;	0.980417618474939;	0.981218618636923;	0.982009999405923;	0.982952641268538;	0.983863107865406;	0.984645321110000;	0.985832704588003;	0.986811815554445;	0.989645841259859;	0.979160933481318
