0.671762670522404;	0.578379992135116;	0.484098430598073;	0.476346048875072;	0.444793869607602;	0.445595471085471;	0.220449650106902;	0.194663862456104;	0.177745446791599;	0.194912764660917;	0.183049665043727;	0.195567620745121;	0.184892965006861;	0.194970775824753;	0.213613465994427;	0.227398143595919;	0.216596928371193;	0.233847598236706;	0.253680211251337;	0.272325840990463;	0.267586784982318;	0.263005775276796;	0.278055310472816;	0.296155028358966;	0.314079577043832;	0.334390326079879;	0.353207878187025;	0.370252492947073;	0.386507263707319;	0.404477115947116;	0.419171450286170;	0.436192505908147;	0.453816773714741;	0.467685783544860;	0.472357507861480;	0.482536108778484;	0.467882473932954;	0.480191509182912;	0.494827075362995;	0.494990456863463;	0.503644593888125;	0.520258983272420;	0.533274134691793;	0.554767638715727;	0.578793910760375;	0.600149035979596;	0.649465475952633;	0.717168622181559;	0.780208583058994;	0.847309989803569
0.688394811530097;	0.605980822830959;	0.559411137673057;	0.554224386033189;	0.517167047539641;	0.512931875420578;	0.514224534340378;	0.495418901454362;	0.244204256896812;	0.268896113712720;	0.236967935302812;	0.251855336682724;	0.233572292225478;	0.245951894785154;	0.267069653593012;	0.284773940108859;	0.268467773575332;	0.286974686522408;	0.308806503964864;	0.329570915504013;	0.332418319536530;	0.323982470131757;	0.339467107908157;	0.358619105021462;	0.377588972835566;	0.399081417749511;	0.418786847359809;	0.436375665770054;	0.453286430651183;	0.471948302735997;	0.486575022656931;	0.503740374964292;	0.521686479091323;	0.535774263527292;	0.539880637920642;	0.549935856830868;	0.539661475863538;	0.552183342216977;	0.567035055505255;	0.564583792274777;	0.573007077985097;	0.589352095936897;	0.602075142462814;	0.623185931034833;	0.646459075121825;	0.668655656713194;	0.716604539424631;	0.782309919380976;	0.843541506087628;	0.915606028919859
0.705306422789948;	0.629178512747108;	0.585860123903730;	0.580969268963184;	0.585956304594953;	0.582888425535361;	0.571246605106058;	0.555265422662719;	0.538513575681884;	0.559604110148131;	0.335864205212893;	0.359029060727488;	0.298363705459430;	0.312510047106368;	0.336972194070964;	0.359244414351000;	0.328505924593480;	0.348169052625728;	0.371879283721838;	0.394668338140673;	0.402564080665226;	0.385917739899316;	0.401669492981595;	0.421561235968327;	0.441213154812290;	0.463462153203470;	0.483694832200589;	0.501522445421721;	0.518755759994967;	0.537656079299767;	0.552005221315675;	0.568967584779453;	0.586716675712548;	0.600688563160841;	0.603957388400664;	0.613688822592428;	0.607879559731589;	0.620031024797944;	0.634457555969088;	0.627310944321347;	0.635097701606465;	0.650507524360233;	0.662499229108961;	0.682384179652419;	0.704142366226801;	0.729633088170233;	0.774320307289612;	0.835727336525127;	0.892563503157848;	0.958665792146413
0.722970584437285;	0.653028138028642;	0.612513494762101;	0.608297915483745;	0.611968318968510;	0.646629616930683;	0.642574226796657;	0.630043951642582;	0.596754942900554;	0.617483455234194;	0.602249726462704;	0.619429711522935;	0.423727219972125;	0.444245023909750;	0.472849408714768;	0.498254708983918;	0.408849627879322;	0.430101585108333;	0.455636334013989;	0.480107208245130;	0.492399911796025;	0.454878726184306;	0.470782926635483;	0.491084702904983;	0.511013198684774;	0.533473936988637;	0.553746152787285;	0.571400710649071;	0.588487374646191;	0.607013051095916;	0.620812952947661;	0.637104279224102;	0.654030943712561;	0.667435439982904;	0.669553775370919;	0.678784661023044;	0.676362466683852;	0.687758240208784;	0.701239826300073;	0.686044421257266;	0.693158740495527;	0.707373097564960;	0.718477119038028;	0.736783615783057;	0.756670252162918;	0.780106894496699;	0.820150435575528;	0.875775965214231;	0.926287907778239;	0.979958985474445
0.741308466311834;	0.677656474595652;	0.639972300381784;	0.636417764100391;	0.640956685500508;	0.672858551755344;	0.703549127922749;	0.693397838534149;	0.672083027064181;	0.691962888521595;	0.659860022282337;	0.676372496376970;	0.661169798846976;	0.682286882075937;	0.701422896710135;	0.714527893744115;	0.553784133405729;	0.576683032631749;	0.601607078055929;	0.624072603024711;	0.635944588579427;	0.543644258996739;	0.559694397692096;	0.579787230295074;	0.599190509071899;	0.620720861099710;	0.640031509702715;	0.656701503690824;	0.672679178201669;	0.689639571543478;	0.702438205568529;	0.717222352084834;	0.732248121593157;	0.744254253253484;	0.744723981700463;	0.753181837741759;	0.753158938819969;	0.763197729335182;	0.774903858672418;	0.745646470312368;	0.752144622489134;	0.764894963069392;	0.774920233419114;	0.791136929228780;	0.808575227161352;	0.829097705112792;	0.863300652782629;	0.910259406598480;	0.951896224988473;	0.989696327323255
0.760200293867690;	0.702862693438604;	0.668072204999183;	0.665146319753840;	0.670255255644607;	0.702775206181757;	0.729742952683079;	0.723649351217024;	0.732625801550498;	0.750989028539372;	0.733470012243482;	0.748265582245500;	0.717355454741987;	0.735823558393971;	0.753850622241021;	0.767273721747999;	0.751972343537339;	0.769347936010259;	0.784750542548780;	0.796500300441319;	0.799853498110254;	0.683862479289426;	0.699426062431144;	0.716902594316380;	0.732979554985673;	0.750081433036282;	0.765480796058292;	0.778803610873639;	0.791017094305860;	0.803412759993034;	0.813967398614152;	0.825242054017740;	0.835928382260832;	0.844609913077246;	0.842287650014212;	0.849193304625396;	0.850077661671349;	0.857421620842237;	0.865666577377712;	0.813024560482358;	0.818830451113796;	0.829484924188291;	0.837970538295624;	0.851050423393072;	0.865012298983182;	0.881163311895444;	0.907073087651821;	0.941305491665733;	0.970516311893849;	0.994415944769765
0.779513051511867;	0.728438516045050;	0.696557333083153;	0.694210426568960;	0.699888135005176;	0.732154034312599;	0.759197290174127;	0.756833597465958;	0.763810760949791;	0.782302629793000;	0.789585604092348;	0.802596524744727;	0.786587383682695;	0.801123188625959;	0.816688846775776;	0.829158645638894;	0.802714970352431;	0.817636262628920;	0.831481217216201;	0.842430504783708;	0.846809660658611;	0.833852962585585;	0.844881176544244;	0.855393810104657;	0.864210189752541;	0.873267223541291;	0.881703099164801;	0.889072897306568;	0.895316263125291;	0.901326032859811;	0.907764408375114;	0.913999474964179;	0.919269072364853;	0.923672073268065;	0.917979191076949;	0.922221765839550;	0.922413018914126;	0.926443621370324;	0.930905651570917;	0.897524617220155;	0.902265802736338;	0.909586198875715;	0.915645171929037;	0.923787309798575;	0.932615827919804;	0.942145266691345;	0.956135526921155;	0.971924588469205;	0.984024141398045;	0.997144103389073
0.799078360940595;	0.754138189832027;	0.725155568115308;	0.723322458660307;	0.729507404092234;	0.761237407642994;	0.787316211364844;	0.788114370785117;	0.797025385548344;	0.815088268399092;	0.820286821128817;	0.832977379855237;	0.837327960957630;	0.848911933992218;	0.862262811979769;	0.873486370649655;	0.860423567478572;	0.871777455299334;	0.882933747920845;	0.892072068590269;	0.896358899673439;	0.876533844620114;	0.885323401453427;	0.893937884676607;	0.901094235580458;	0.908516350767528;	0.915390605337707;	0.921265665698947;	0.926344288099915;	0.931174267050623;	0.936095009631450;	0.940907305107636;	0.944984851681059;	0.948513678294155;	0.942550785686432;	0.945921635197054;	0.946525871547768;	0.949718993112344;	0.953233290313006;	0.955311959060065;	0.958092231896570;	0.961886276772423;	0.965150748678414;	0.968987430905798;	0.973355148605593;	0.977710369246279;	0.983577780406323;	0.988829889261759;	0.992042521460250;	0.999457562299320
0.818710555807898;	0.779697713599558;	0.753572080093891;	0.752186930037063;	0.758800456242166;	0.789606719014894;	0.814410512747908;	0.817791980835591;	0.827502956104065;	0.844805932882116;	0.851391770842667;	0.863283881061209;	0.865849449356849;	0.876489116733731;	0.888832094458510;	0.899327056452939;	0.900530293966925;	0.909272483150707;	0.918240655712640;	0.925724751018180;	0.929634545454892;	0.920419116501609;	0.926430748173265;	0.932543232347921;	0.937526484855739;	0.942780923215602;	0.947641981272808;	0.951677500507054;	0.955259669373894;	0.958600203405924;	0.961830107734794;	0.965025584096630;	0.967727936846300;	0.970197365966173;	0.965480652998733;	0.967814856513383;	0.968342504588742;	0.970538004575590;	0.972938637108126;	0.972666707887218;	0.974631710937331;	0.977186034586798;	0.979431939767520;	0.981943131062277;	0.984708891868034;	0.987377038121318;	0.990780323965855;	0.993987486620998;	0.995997521464250;	0.999980605407718
0.838209955805022;	0.804840837956144;	0.781498588699987;	0.780491238895341;	0.787438063616593;	0.816939918062893;	0.840106141860768;	0.845482582168510;	0.855628519031811;	0.871852387580542;	0.878801627912487;	0.889718856334381;	0.893358105878360;	0.902670843204753;	0.913612401964827;	0.922997435731823;	0.923392942817459;	0.930966853492942;	0.938705050740383;	0.945094423481082;	0.948738015773277;	0.948690938663973;	0.952843248971887;	0.957189425521505;	0.960661044013134;	0.964370314620354;	0.967790795272387;	0.970556633064861;	0.973050197938023;	0.975332469597382;	0.977455408415486;	0.979567320897243;	0.981339972247048;	0.983018129022117;	0.981714017492198;	0.983186629103636;	0.983505003206289;	0.984883978566853;	0.986380730252091;	0.986424091567170;	0.987589615519981;	0.988982116001758;	0.990267365079709;	0.991580002268969;	0.992950748323903;	0.994178658731058;	0.995589903874585;	0.997175034107461;	0.998179224094235;	0.999997060388193
0.857360091042392;	0.829279201439073;	0.808618766186989;	0.807918832702940;	0.815085551618828;	0.842919424126978;	0.864161395673261;	0.870960604748608;	0.881115408129451;	0.896006207755943;	0.902998664472297;	0.912779447770975;	0.916653534960447;	0.924664362098866;	0.934142709927253;	0.942295415222930;	0.943573271662738;	0.949789900033780;	0.956138180564639;	0.961332348036302;	0.964477895671961;	0.964011388731013;	0.967305554597292;	0.970718705557872;	0.973404236348340;	0.976245517777364;	0.978832163550267;	0.980895746332532;	0.982732199494619;	0.984389493597869;	0.985921928670331;	0.987423558365211;	0.988662817262781;	0.989825370454130;	0.990655110393010;	0.991543596594728;	0.991740945187368;	0.992563583861580;	0.993448046941698;	0.993514902110148;	0.994179539292335;	0.994918435328177;	0.995623236028074;	0.996286597184136;	0.996944297461347;	0.997489865052613;	0.998041725619163;	0.998780500403239;	0.999247077850055;	0.999999744479890
0.875936637692333;	0.852724429039733;	0.834620909856947;	0.834162713670356;	0.841421198687244;	0.867260926081747;	0.886362710135086;	0.894040885993874;	0.903846127474415;	0.917212429002693;	0.923916802148949;	0.932467935624096;	0.936324687034332;	0.943044287919690;	0.951029809037272;	0.957887339336044;	0.959423612497380;	0.964395838683747;	0.969448586391866;	0.973533155990513;	0.976114875220335;	0.976167485000380;	0.978608496414877;	0.981121529811169;	0.983067808607652;	0.985107535038975;	0.986938955077794;	0.988376260419818;	0.989642088519948;	0.990766611975083;	0.991792052669409;	0.992783224240526;	0.993588237264921;	0.994338884203152;	0.994733508975578;	0.995307071857064;	0.995490616180094;	0.996006495261797;	0.996550724465456;	0.996661413696504;	0.997061644950241;	0.997493631995435;	0.997897625178722;	0.998265158054834;	0.998619927984273;	0.998906309902851;	0.999182127865480;	0.999523105252864;	0.999721784559365;	0.999999997927200
0.893713758699234;	0.874899273895058;	0.859213931525231;	0.858936859061227;	0.866144264908989;	0.889714965026031;	0.906543597980894;	0.914600157906037;	0.923761020464250;	0.935478189420104;	0.941651160212306;	0.948933015530282;	0.952537800192605;	0.958027686398281;	0.964560294426872;	0.970139456913260;	0.971704404666752;	0.975548694251623;	0.979425634893482;	0.982515307770367;	0.984526637173788;	0.984754232831629;	0.986500006796370;	0.988279823429410;	0.989635708524342;	0.991039392751511;	0.992280022940904;	0.993237148872419;	0.994069378538098;	0.994796400502781;	0.995449588134645;	0.996070800055804;	0.996566684436254;	0.997024499624514;	0.997293076544812;	0.997631227080610;	0.997762217259784;	0.998057045317818;	0.998361448097452;	0.998451123708331;	0.998668039897689;	0.998893666149191;	0.999100687722480;	0.999281213912140;	0.999449258351256;	0.999579578822955;	0.999696751995572;	0.999835185993086;	0.999909999882483;	0.999999999971882
0.910468911218524;	0.895543777508601;	0.882127774665389;	0.881981268062293;	0.888985360120131;	0.910078416614220;	0.924585491226196;	0.932580040094098;	0.940871943289338;	0.950885368055564;	0.956355803717105;	0.962382700435610;	0.965582467744541;	0.969938191417020;	0.975113918982829;	0.979494956992428;	0.980918824713270;	0.983785111897814;	0.986646088468398;	0.988888504745102;	0.990376366282153;	0.990654845434152;	0.991848149675622;	0.993050371542469;	0.993950435764524;	0.994868834221746;	0.995666278512989;	0.996270256463742;	0.996787758805134;	0.997231671088778;	0.997623794849816;	0.997989907893864;	0.998276728622139;	0.998538022686461;	0.998698050177490;	0.998884448121735;	0.998967208481630;	0.999123816009895;	0.999281395604396;	0.999339592264270;	0.999447537143181;	0.999555452994228;	0.999651876438135;	0.999732227542727;	0.999803888365203;	0.999856977336687;	0.999901425931548;	0.999950748154554;	0.999975166570987;	0.999999999999854
0.925993370582975;	0.914429279109694;	0.903128261193106;	0.903072465848615;	0.909722320333990;	0.928204836055627;	0.940421965794233;	0.947990156503461;	0.955258328632051;	0.963583006612474;	0.968250422090836;	0.973087256603348;	0.975794168964771;	0.979140456670599;	0.983100808081639;	0.986412171023851;	0.987604551651610;	0.989658322089959;	0.991681645995900;	0.993237569742114;	0.994280778787028;	0.994534904636391;	0.995311691551892;	0.996083185406726;	0.996650113543165;	0.997218840869788;	0.997702869956739;	0.998062177911653;	0.998364855394940;	0.998619324370425;	0.998839802316377;	0.999041340879218;	0.999195982875007;	0.999334467386410;	0.999422082258855;	0.999516864904808;	0.999563227292619;	0.999639447947689;	0.999713833944200;	0.999745641622540;	0.999794138566387;	0.999840533866298;	0.999880586218915;	0.999912309824017;	0.999939186029662;	0.999958048484196;	0.999972666686888;	0.999987655028475;	0.999994351980722;	0.999999999999998
0.940105294875769;	0.931373484287848;	0.922028636769873;	0.922033969561091;	0.928189814397068;	0.944012135930239;	0.954040701920492;	0.960903729086145;	0.967065029779561;	0.973779958012107;	0.977610689040670;	0.981363711507701;	0.983548373626124;	0.986029479885012;	0.988946188039422;	0.991347397505511;	0.992277212945735;	0.993685700774968;	0.995051389772824;	0.996079100285179;	0.996770204894714;	0.996968653195310;	0.997447599250040;	0.997915305189352;	0.998252120126147;	0.998583378620603;	0.998858977428605;	0.999059072738483;	0.999224347673626;	0.999360212310402;	0.999475345677042;	0.999578047122714;	0.999655025358782;	0.999722496514403;	0.999766020982800;	0.999809994063382;	0.999833031753033;	0.999866587131727;	0.999898162866745;	0.999913034612930;	0.999932383760280;	0.999949987297257;	0.999964529067017;	0.999975391156456;	0.999984035955670;	0.999989719554273;	0.999993758513971;	0.999997506585908;	0.999998987863020;	0.999999999999998
0.952663144897236;	0.946254319897198;	0.938698913849092;	0.938743523927376;	0.944286447638064;	0.957484964398552;	0.965485694747453;	0.971455402765270;	0.976496708335906;	0.981735126128162;	0.984754003167897;	0.987559417694509;	0.989240252218405;	0.991008530353068;	0.993067803265351;	0.994731544933851;	0.995409571996572;	0.996329613601780;	0.997204976934833;	0.997847710122434;	0.998278288996656;	0.998416302659189;	0.998694207824599;	0.998960254999973;	0.999147635488144;	0.999327733411122;	0.999473748334245;	0.999577163268319;	0.999660649962148;	0.999727556253313;	0.999782816700911;	0.999830728198239;	0.999865686246170;	0.999895523982046;	0.999914922183641;	0.999933262514606;	0.999943326291704;	0.999956461168573;	0.999968290712586;	0.999974207185433;	0.999980911401563;	0.999986661888974;	0.999991152315243;	0.999994280295509;	0.999996584527135;	0.999997982432223;	0.999998880301270;	0.999999615057445;	0.999999865205433;	0.999999999999999
0.963577645894558;	0.959020018936869;	0.953073208848319;	0.953140545322610;	0.957981603193763;	0.968675728630570;	0.974858023324052;	0.979836009159411;	0.983806283300974;	0.987743450861415;	0.990021005131037;	0.992032783907222;	0.993262547202733;	0.994468167170580;	0.995855215965557;	0.996951061010408;	0.997413347420031;	0.997982375115740;	0.998511864620677;	0.998889941626080;	0.999140649666511;	0.999227314825650;	0.999377854146488;	0.999518660451112;	0.999615406371387;	0.999705938298018;	0.999777195268896;	0.999826263624340;	0.999864829487746;	0.999894846160317;	0.999918905849637;	0.999939080949066;	0.999953345826649;	0.999965129036802;	0.999972760495368;	0.999979507589380;	0.999983310381427;	0.999987780364738;	0.999991596579514;	0.999993562548322;	0.999995520490933;	0.999997084868104;	0.999998221340177;	0.999998948022384;	0.999999433771427;	0.999999700192389;	0.999999851669990;	0.999999957539428;	0.999999987590407;	0.999999999999998
0.972819562285028;	0.969692130468026;	0.965155607341623;	0.965232597939149;	0.969319482038986;	0.977703253919929;	0.982311375160290;	0.986282503065634;	0.989280630092514;	0.992118549225719;	0.993756606585067;	0.995133510343154;	0.995985654862773;	0.996767520125310;	0.997653424037087;	0.998335214027710;	0.998628956609254;	0.998959737153537;	0.999259640842859;	0.999467099473606;	0.999602397951232;	0.999651634360290;	0.999727004806260;	0.999795611811154;	0.999841448903112;	0.999883022811191;	0.999914643910366;	0.999935726306876;	0.999951780156310;	0.999963856626126;	0.999973199237955;	0.999980728699206;	0.999985856827610;	0.999989924556026;	0.999992516711998;	0.999994651602911;	0.999995864449507;	0.999997147702216;	0.999998173142333;	0.999998701793672;	0.999999164492979;	0.999999503132783;	0.999999727199474;	0.999999855862456;	0.999999931912069;	0.999999968606050;	0.999999986574760;	0.999999996913944;	0.999999999273427;	0.999999999999998
0.980418563876585;	0.978358238746514;	0.975020694712395;	0.975097648733554;	0.978418202288196;	0.984747053539972;	0.988043729850714;	0.991063850634680;	0.993223911124645;	0.995174496557890;	0.996291489104049;	0.997185180814248;	0.997741258972124;	0.998220111120201;	0.998752617055427;	0.999150105983883;	0.999322989081484;	0.999502060956181;	0.999659576198146;	0.999764659629270;	0.999831607817878;	0.999856788768726;	0.999891226959847;	0.999921587725113;	0.999941230555122;	0.999958404428989;	0.999970954317384;	0.999979011647620;	0.999984919412958;	0.999989187573500;	0.999992351981024;	0.999994783121244;	0.999996365256915;	0.999997558293154;	0.999998295729417;	0.999998857288694;	0.999999172429937;	0.999999470672838;	0.999999689966554;	0.999999799680698;	0.999999883330739;	0.999999938140303;	0.999999970270935;	0.999999986371594;	0.999999994526764;	0.999999997874319;	0.999999999241257;	0.999999999864863;	0.999999999975272;	0.999999999999998
0.986459106785251;	0.985163695323906;	0.982809925345520;	0.982880253565669;	0.985463072464354;	0.990036308664171;	0.992286006561942;	0.994464536834843;	0.995939957478548;	0.997209292644408;	0.997926344866335;	0.998472017521110;	0.998811134272655;	0.999085613932162;	0.999383996426328;	0.999598958261795;	0.999692341929070;	0.999781575907884;	0.999857336917855;	0.999905815214562;	0.999935765276219;	0.999947231239886;	0.999961357470403;	0.999973347568763;	0.999980819453606;	0.999987073094877;	0.999991431302464;	0.999994106633458;	0.999995980270422;	0.999997269391729;	0.999998176743880;	0.999998834103426;	0.999999238400916;	0.999999524360533;	0.999999692831555;	0.999999810008631;	0.999999873450112;	0.999999926471005;	0.999999961536921;	0.999999977974647;	0.999999988705074;	0.999999994817932;	0.999999997888656;	0.999999999187143;	0.999999999731790;	0.999999999915287;	0.999999999975681;	0.999999999996760;	0.999999999999561;	0.999999999999998
