0.316311523760452;	0.025013323057774;	0.013409513328981;	0.048212338854777;	0.040036646857588;	0.127695414161392;	0.192002613797139;	0.164975809719261;	0.047060146163665;	0.050377650209525;	0.053996067957371;	0.062767255870616;	0.049305440688447;	0.051851069423780;	0.053365119444231;	0.055771953687641;	0.059361347190521;	0.062702581800560;	0.022951049756987;	0.024765425353268;	0.026519908318969;	0.028509574337535;	0.029152923947689;	0.031433573328368;	0.033951792968783;	0.036295803165707;	0.038194386819818;	0.040870196493873;	0.040989381258238;	0.043834202739908;	0.047339383736110;	0.049923851813437;	0.052672656183878;	0.056379163161520;	0.059901198856117;	0.063396815111207;	0.066733618006922;	0.069535716938642;	0.072263348181900;	0.073254815638788;	0.074790075914300;	0.076837483162352;	0.079716580722129;	0.082234675592440;	0.084128886099665;	0.087708737953001;	0.092507084512835;	0.097658158980127;	0.101234164490471;	0.103191178152311;	0.109439663937689;	0.116630730440501;	0.123633486630045;	0.132704055572440;	0.142998341727864;	0.157227738730869;	0.176366910883137;	0.200872934438389;	0.221411022259654;	0.258834131215261
0.332922369763207;	0.041589507958457;	0.035006338934709;	0.064586206809028;	0.043982335199863;	0.131643389219741;	0.196045978950713;	0.168462525146262;	0.052872363387909;	0.057878588349576;	0.064974005714271;	0.074226426781606;	0.080418884396634;	0.066684938685662;	0.070017678934164;	0.063337804638980;	0.066833827517389;	0.070164051437082;	0.074690521324788;	0.080343275619281;	0.084798051283669;	0.038802101975681;	0.040752623598150;	0.044598821009753;	0.048980727333633;	0.053327988081699;	0.056844936797355;	0.061277979167490;	0.045961568713204;	0.049035238613305;	0.052813737078555;	0.055686226406232;	0.058706683214933;	0.062707284825152;	0.066503836473498;	0.070269926080613;	0.073879265339025;	0.076941627093946;	0.079957445999964;	0.081023988633245;	0.082722681325400;	0.084924510619454;	0.088104383909434;	0.090940955726980;	0.093057283846997;	0.096898382982323;	0.102060190459129;	0.107605885107816;	0.111484152225505;	0.113521289303774;	0.120106553462599;	0.127641992265123;	0.134969090788245;	0.144386291851920;	0.154993784371102;	0.169522343741074;	0.189015905424687;	0.214323116035145;	0.235488519067581;	0.277851752785985
0.349912787367467;	0.071864660440716;	0.057593194049286;	0.082424306025213;	0.067525645215101;	0.138597638521296;	0.201936149857028;	0.173963269949848;	0.068471164369416;	0.075787350107413;	0.083676988510548;	0.096638636892895;	0.090127145104868;	0.093148010463658;	0.096370837061781;	0.101119109396217;	0.105984858345476;	0.111339271884468;	0.091240412423751;	0.098463802233778;	0.104468747118813;	0.097913510059675;	0.102167712032871;	0.108204695795601;	0.115665093025924;	0.123084705231696;	0.127715196656767;	0.133107578794461;	0.087025100781293;	0.092046155640114;	0.098061499417081;	0.103483736006315;	0.108934693063089;	0.115296837339947;	0.121375166718449;	0.127415997043451;	0.133335173084852;	0.138572215616177;	0.143871759284274;	0.146548770929178;	0.149966924446128;	0.153764364657891;	0.158589093004305;	0.163357848403626;	0.167313789819678;	0.172710253505538;	0.180006421841105;	0.187428622370543;	0.193440290828225;	0.126233810887919;	0.133223968565779;	0.141193392230322;	0.148956609334439;	0.158846648635727;	0.169902476652063;	0.184872184051436;	0.204876160926857;	0.231208655118249;	0.253201385011242;	0.299706457497841
0.370101632634481;	0.099575057526355;	0.088520165563280;	0.108424715362017;	0.087434719444114;	0.164601114542904;	0.216358478718847;	0.189702962300666;	0.080278175942590;	0.090420720299567;	0.101209586001797;	0.115828992283983;	0.120413051797373;	0.116349286355597;	0.120819973059803;	0.123957453690910;	0.129754298204425;	0.136294141929406;	0.135929524620514;	0.144920975486337;	0.152511710785751;	0.134123393520901;	0.140827122438731;	0.149495208051567;	0.160135097153475;	0.169936636915347;	0.176505773921374;	0.183885390226798;	0.156249742478168;	0.162059613540384;	0.169280035012629;	0.176349874791704;	0.183210607213148;	0.190825850126124;	0.198026845407729;	0.205164591182591;	0.212214209925267;	0.218411278637424;	0.224805135337459;	0.227765324292886;	0.231652076570215;	0.235806081356308;	0.241091770552649;	0.246666471667779;	0.251334459011873;	0.257183702432943;	0.265556683329014;	0.273836147302829;	0.280960582168309;	0.224711506627858;	0.233111262640363;	0.242723745419828;	0.252948138841633;	0.265020280556904;	0.278129560235795;	0.295531401995939;	0.317944634367634;	0.350158423921685;	0.378069766241718;	0.359553494126019
0.390802738019257;	0.133598512917181;	0.120848061282155;	0.136836487610942;	0.117425344210819;	0.186729752603911;	0.245623576247018;	0.222809482901268;	0.113133085955938;	0.111949217402692;	0.124207111020030;	0.141749249240260;	0.144420897187530;	0.145979916246885;	0.150718106488150;	0.159230029324694;	0.165940324410004;	0.173650620257952;	0.172898031756580;	0.184125501440626;	0.193464824981077;	0.184508729680448;	0.193026024863837;	0.203680474527052;	0.216889575257832;	0.228298013779626;	0.235871944213878;	0.244435743204958;	0.219764392338916;	0.226929277744929;	0.235830900224416;	0.244923458572265;	0.253568503088630;	0.262835619579440;	0.271535978106103;	0.280114341733150;	0.288598391463456;	0.296060846145535;	0.303808152674328;	0.307215731003237;	0.311770543283248;	0.314630514483941;	0.320577189661875;	0.327064863243436;	0.332475532239004;	0.338849699693381;	0.348265275396249;	0.357408900447725;	0.365532655592377;	0.320489037079423;	0.329850853153952;	0.340648838404717;	0.352729480415033;	0.366470315081371;	0.381162404764471;	0.400420152424800;	0.424670854453439;	0.461380757404153;	0.493644910746520;	0.546643564533748
0.413376394244230;	0.167731509812888;	0.155902194292559;	0.169169606702674;	0.149687567834744;	0.217064739320012;	0.274586051008407;	0.254066080098274;	0.154346675310008;	0.154002426531345;	0.168418548871512;	0.171415747099763;	0.177766224106249;	0.178164542988376;	0.183405659370098;	0.195234109038415;	0.202501514658890;	0.211312402724443;	0.216298738734332;	0.229680866570793;	0.240029022959238;	0.234746780732804;	0.245120790874568;	0.257900775885520;	0.273685421052410;	0.287092469616349;	0.295495724823472;	0.305335046672456;	0.285945383861114;	0.294149742396712;	0.304407347234107;	0.315174396885362;	0.325270223132824;	0.335893281519997;	0.345810074243699;	0.355552257583206;	0.365194986751452;	0.373682233041485;	0.382534729247274;	0.385984682614060;	0.390999023673444;	0.393265549289052;	0.399890474934225;	0.407214521835951;	0.413248439254254;	0.420118368297683;	0.430461012882738;	0.440476846548618;	0.449405262383322;	0.414649593693840;	0.424969365618311;	0.436878549808735;	0.450427380457481;	0.465583933161543;	0.481619810354206;	0.502345574861434;	0.528086277225841;	0.567626306534000;	0.602299779203934;	0.695353618200740
0.437103120063867;	0.204391602950998;	0.192651884685646;	0.202943318654188;	0.185152235270120;	0.250587094584896;	0.309211724052067;	0.291784473062163;	0.198581577295364;	0.203089645984414;	0.218494740939785;	0.225765824446331;	0.233725693836312;	0.218396054715182;	0.224208909820445;	0.240060225708628;	0.244078762673711;	0.253787062386752;	0.263371247529415;	0.279133245654783;	0.289046647357620;	0.287989982510723;	0.299888033815245;	0.314580706723224;	0.332632026418445;	0.348060516980887;	0.356370261856825;	0.367287067044478;	0.352547445600544;	0.361659144081264;	0.373081489811246;	0.385278751237514;	0.396586248306568;	0.408330610157930;	0.419231858575120;	0.429897387459225;	0.440444782212738;	0.449728559503619;	0.459432979736986;	0.462318309103498;	0.467609330373865;	0.470127400963058;	0.477332192858923;	0.485309450846344;	0.491723914172870;	0.498925394200142;	0.509904576903421;	0.520546195948805;	0.529938041087015;	0.504171218409955;	0.515081040758261;	0.527617143840438;	0.541928313321548;	0.557734475383369;	0.574249317550897;	0.595336520277319;	0.621260508520815;	0.661600656681523;	0.696649317472509;	0.804612173392428
0.462084166948437;	0.242621889650095;	0.231187683744408;	0.238693901201632;	0.222399781493324;	0.286161423660125;	0.345236413194115;	0.333158000582856;	0.247723824231361;	0.256110016105159;	0.272046144371817;	0.283421704307168;	0.292431089819306;	0.282232460092938;	0.288159662646571;	0.306720187337414;	0.295343004835006;	0.305853833854032;	0.319826409337728;	0.337957217556802;	0.342471728005406;	0.345355903183435;	0.358450605871026;	0.374857797527033;	0.394842927365970;	0.412185365528728;	0.418304624549478;	0.430101958321272;	0.419445517011977;	0.429286205586300;	0.441619890405873;	0.454933990886178;	0.467157919834044;	0.479720860085950;	0.491317410108177;	0.502612916005832;	0.513759798857013;	0.523564405066071;	0.533813144241149;	0.535095469122978;	0.540489624285303;	0.543660993723766;	0.551227644903923;	0.559582404523888;	0.566042631642146;	0.573324455284686;	0.584540514901472;	0.595405359997678;	0.604866723629740;	0.586624179743447;	0.597616521592590;	0.610191056349287;	0.624557317037613;	0.640270795022461;	0.656527490435141;	0.677114932113780;	0.702258953335830;	0.741672444776836;	0.775448951215126;	0.879876064945298
0.488177363537797;	0.282383435704301;	0.271272286756077;	0.276144218400807;	0.261496109285669;	0.323444419438628;	0.382858800746155;	0.375807423302209;	0.300324181093482;	0.312231800056688;	0.329222758374242;	0.344344941176604;	0.353930359729581;	0.347496809267694;	0.352983778603810;	0.373798518018339;	0.367662758143229;	0.378160461978785;	0.394994563982650;	0.414567045141933;	0.405716733745618;	0.412131957454620;	0.425810139895523;	0.443495935804774;	0.464792401696032;	0.483541505663524;	0.482711631153218;	0.495156279724937;	0.487902922416903;	0.498273704197257;	0.511208810495010;	0.525231251340846;	0.538003074693975;	0.550998488887364;	0.562933192433526;	0.574501867193631;	0.585879263557452;	0.595873125750939;	0.606289546665591;	0.604123902850660;	0.609484208442674;	0.613346149443600;	0.621008172214906;	0.629437002485180;	0.635596406095462;	0.642721943603595;	0.653773138232468;	0.664455371255635;	0.673653996580428;	0.661519164759927;	0.672179434900238;	0.684324312570139;	0.698181027454973;	0.713207689280037;	0.728613579290094;	0.747957017395718;	0.771409189298238;	0.808151593927260;	0.839094136076505;	0.928699328372060
0.515267291203312;	0.323449106521435;	0.312699324490112;	0.315126033385544;	0.302214176580881;	0.362235626748413;	0.421783455461818;	0.419581734529137;	0.353607033540288;	0.368717203115718;	0.388357945643759;	0.406644895136280;	0.417443074701998;	0.414509019543194;	0.419342307515323;	0.441874622553254;	0.439303349133834;	0.449240255309417;	0.468274842212604;	0.488811498260288;	0.485149768930138;	0.493999020263551;	0.506848359499281;	0.524672535869894;	0.545943422534658;	0.564840346569982;	0.554019547321939;	0.566744077579172;	0.561959453194736;	0.572587124852483;	0.585667984170933;	0.599749754467047;	0.612518847335835;	0.625380001775109;	0.637150551998252;	0.648503262032013;	0.659611703851070;	0.669352571572502;	0.679427006279106;	0.670618005649512;	0.675868901970755;	0.680250968175783;	0.687723636672406;	0.695916355355820;	0.701449344381178;	0.708248139261588;	0.718751776041635;	0.728852235712614;	0.737522463887611;	0.730162750540246;	0.740114350064475;	0.751384809156691;	0.764206104084734;	0.777959157638852;	0.791925137536104;	0.809265137863187;	0.830030273585236;	0.862206005401257;	0.888773673069578;	0.958960018877990
0.543222285184316;	0.365587899260472;	0.355237931850683;	0.355434720660311;	0.344317158388332;	0.402301654774808;	0.461731164127131;	0.464058959888619;	0.407361764015091;	0.425272659105846;	0.446882867001971;	0.467811568199710;	0.481019205502126;	0.481062815529126;	0.486115255306757;	0.509736673302804;	0.510260798902747;	0.519495634585796;	0.539982624678739;	0.560891741051048;	0.560601150173942;	0.571135173280093;	0.582746618112787;	0.600252301330425;	0.620958748742162;	0.639507384347516;	0.633253220790392;	0.645506218785049;	0.641881310123305;	0.652186605449975;	0.664635419188438;	0.677802769494424;	0.689741182970035;	0.701650348056886;	0.712532440850132;	0.722979779059210;	0.733140374715557;	0.742024343052122;	0.751109863893904;	0.737842350929830;	0.742994836416075;	0.747636949433466;	0.754577684560181;	0.762170363124264;	0.766741995765072;	0.773098658057262;	0.782619608754167;	0.791645139673225;	0.799541080580428;	0.795716212923353;	0.804532225183500;	0.814417257009648;	0.825645744291083;	0.837461066120685;	0.849327333934050;	0.863795291476174;	0.880648588892389;	0.905900030725763;	0.926294244794863;	0.977312551771216
0.571896811916311;	0.408548104240131;	0.398636344383524;	0.396839459553481;	0.387536339462202;	0.443372560060502;	0.502386424587886;	0.508830558723107;	0.461001819093364;	0.481249209248086;	0.504425965197029;	0.527403820593330;	0.542292690333386;	0.544866748831176;	0.551223599501328;	0.575289472466662;	0.578260769866443;	0.587591946621261;	0.608753328527008;	0.629419811602928;	0.631733086643174;	0.643184787682549;	0.653601861244277;	0.670313127212707;	0.689915381766192;	0.707582417170129;	0.704342004916360;	0.715778056227565;	0.712870524484799;	0.722530759878877;	0.734012765625121;	0.746001443179687;	0.756848976999975;	0.767554495388419;	0.777312397078825;	0.786634208397494;	0.795647796986812;	0.803507684079591;	0.811468328158930;	0.802669617317955;	0.807521722909388;	0.811973882567034;	0.817950331549674;	0.824499991481475;	0.827762957071348;	0.833398874580723;	0.841468899878686;	0.848952428833338;	0.855732856601126;	0.854176901201624;	0.861455409842675;	0.869527742764217;	0.878712132941555;	0.888143597618325;	0.897507068853216;	0.908683437752442;	0.921227391443152;	0.939162298173370;	0.953362082438375;	0.990932130875838
0.601130011913000;	0.452056396238209;	0.442620214616047;	0.439080781028065;	0.431570985133894;	0.485147711544296;	0.543405294743187;	0.553462907528204;	0.513984251611806;	0.536053677855522;	0.560302463584533;	0.584701397384840;	0.600807366458707;	0.605419695842523;	0.612573560542033;	0.636517947128329;	0.641386481236996;	0.651501649663123;	0.672612857291342;	0.692494858026168;	0.696613678180777;	0.708334084387484;	0.718263875978199;	0.733767377220984;	0.751809193591325;	0.768126351450184;	0.767107288297376;	0.777424707703107;	0.775247858185679;	0.783967869077257;	0.794189310324014;	0.804784418075785;	0.814330975726371;	0.823634742458826;	0.832087749843809;	0.840121591280577;	0.847849179591107;	0.854573760068142;	0.861330503318186;	0.855701359922129;	0.860044828884864;	0.864065905767684;	0.869048983548468;	0.874518072308741;	0.876618895411899;	0.881402365340985;	0.888000367121279;	0.894004014953579;	0.899592597893452;	0.899416241239871;	0.905193431293381;	0.911526071733169;	0.918720199401675;	0.925934030794196;	0.933001671421334;	0.941248683034404;	0.950178324797398;	0.962397790463050;	0.971867971730760;	0.997305758977166
0.630745536283500;	0.495818880611895;	0.486893430825426;	0.481871184305828;	0.476090349852924;	0.527297413567672;	0.584420763669761;	0.597514074371186;	0.565764738081469;	0.589108461271695;	0.613918404343739;	0.639096987285375;	0.655903912297259;	0.662055568216297;	0.669731840720580;	0.693017941437693;	0.699228132742025;	0.709583896885773;	0.730046501555003;	0.748732319343023;	0.754022497918789;	0.765509338201471;	0.775313250615999;	0.789313042308790;	0.805477644798611;	0.820110783977744;	0.820575564138738;	0.829604219933944;	0.828612441588178;	0.836196901660307;	0.844978810820249;	0.854057322198497;	0.862187697457871;	0.869997827314705;	0.877066319360602;	0.883747935043031;	0.890143136918350;	0.895698587030632;	0.901242598355502;	0.897878105523635;	0.901575698915884;	0.905006925709714;	0.909011295342155;	0.913411827993358;	0.914828114934701;	0.918694647859321;	0.923867854203315;	0.928498928399723;	0.932900627181687;	0.933430023048172;	0.937804201349008;	0.942538421551597;	0.947898079599133;	0.953140088390010;	0.958194214026886;	0.963942394688855;	0.969951093180146;	0.977892591340404;	0.983908671264680;	0.999377980035749
0.660551559225639;	0.539522758958398;	0.531140286250733;	0.524897567946387;	0.520738080403516;	0.569466637632481;	0.625049514735742;	0.640545178644202;	0.615820654840603;	0.639878001050150;	0.664734377342943;	0.690064711881415;	0.707074045035862;	0.714279531011848;	0.722174078185463;	0.744329817246297;	0.751364364356271;	0.761619078368240;	0.780921987682352;	0.798072459409993;	0.803969849036410;	0.814811501145522;	0.824059409442541;	0.836395230698833;	0.850520459925611;	0.863289261063725;	0.864670087864037;	0.872358836450876;	0.872544848345223;	0.878926898834169;	0.886232762241798;	0.893773592393301;	0.900478002712532;	0.906822913759089;	0.912538922310956;	0.917910128383427;	0.923023704278182;	0.927454947623429;	0.931846794659650;	0.930000696745397;	0.933006821302685;	0.935793848387776;	0.938893829116767;	0.942299918520472;	0.943569630018268;	0.946540242306370;	0.950415919041138;	0.953835283072388;	0.957137255613514;	0.957918175413850;	0.961066013479001;	0.964426849122801;	0.968212234222369;	0.971818234908749;	0.975230584184184;	0.979001603813011;	0.982806575182440;	0.987704905846203;	0.991325500317299;	0.999898279505748
