0.836020628947292;	0.676042020556079;	0.580494320881330;	0.505787704308872;	0.437334810913471;	0.398525509130781;	0.409093615282489;	0.344478848908623;	0.276017556942285;	0.275110297400919;	0.266034233482580;	0.266888552178583;	0.260185536489874;	0.258141333033462;	0.253997334416838;	0.268096657788901;	0.268864633544766;	0.268050790573897;	0.281075188422931;	0.295522721643850;	0.305455037471023;	0.320172078646761;	0.319903581507242;	0.335724737100881;	0.353135565011242;	0.367383696044129;	0.374912894909072;	0.390809872348210;	0.383927603126102;	0.400229788747052;	0.419485170236693;	0.432287306422868;	0.445750554229211;	0.463454683554868;	0.479697834621668;	0.495205953926467;	0.509282316736165;	0.520195677189256;	0.529916911659049;	0.528880491918424;	0.535323296436132;	0.541082791042282;	0.550063953434209;	0.557432774051917;	0.558960480736890;	0.572009569432384;	0.588030547676478;	0.603163967109923;	0.614345508157472;	0.618938581774995;	0.637596566843055;	0.658596916190449;	0.679382028891032;	0.704837437204262;	0.732943515679637;	0.770867930003349;	0.815429659590691;	0.855336137418216;	0.885121621527578;	0.917105267639015
0.844604689105942;	0.782245269755098;	0.684307765767529;	0.589446390908323;	0.514585176912375;	0.477762731374527;	0.484586403815910;	0.418353870046288;	0.337768877530183;	0.333728733630347;	0.319682429554670;	0.318439240111783;	0.308471486509958;	0.304877542581915;	0.298025287366972;	0.312883569304324;	0.312779969347416;	0.309964829746060;	0.324801604402154;	0.339600510589794;	0.348507653135758;	0.363432886805350;	0.361677990160695;	0.377996016239382;	0.395847228717706;	0.409984653224198;	0.416388244829860;	0.432511759189301;	0.426026432067664;	0.442511914203445;	0.461936685755329;	0.474785318732181;	0.488250660350453;	0.505930496716893;	0.522083990276712;	0.537449132131126;	0.551340296474081;	0.562054642134279;	0.571553536613699;	0.569424748251491;	0.575673439438771;	0.580903793519898;	0.589667241839097;	0.596814800490589;	0.597440416084189;	0.610203491719271;	0.625829223898775;	0.640533573911822;	0.651337169485310;	0.656642217832606;	0.674741450786811;	0.695060750012940;	0.715095059271040;	0.739589007777673;	0.766559172373327;	0.802843316265089;	0.845208843263189;	0.882297505803044;	0.909587642996255;	0.934764474508946
0.851786281785515;	0.794082109759627;	0.791054831099132;	0.685183830811558;	0.598628138827309;	0.547395229436444;	0.573609534036312;	0.506849217852656;	0.413139669292212;	0.404684555421850;	0.383851180285548;	0.379446556821867;	0.364408782075832;	0.358971209916169;	0.348495601275191;	0.364198641823537;	0.362693785401595;	0.357241187620269;	0.372372103714234;	0.388491270067952;	0.395807489933843;	0.412231698444141;	0.408508943970378;	0.425107460773071;	0.443145873930816;	0.456969948179527;	0.461822506045927;	0.477961463319736;	0.469999444126668;	0.486543504540261;	0.505961788156494;	0.518693646020016;	0.532009063750225;	0.549486132896743;	0.565392855858005;	0.580466636177571;	0.594032596287757;	0.604440593378433;	0.613607332891563;	0.610269555685189;	0.616300154227700;	0.621006036238637;	0.629488523097523;	0.636349699183098;	0.635940641381657;	0.648348502150828;	0.663450220631021;	0.677603866157221;	0.687944042347275;	0.694427456844685;	0.711811136303283;	0.731271667930160;	0.750366870761956;	0.773684993079336;	0.799298885568163;	0.833657743901892;	0.873493340709971;	0.907304373799961;	0.931742344656385;	0.950452469897657
0.859083174552361;	0.805285401961667;	0.802265618096664;	0.783502664688678;	0.697415865644707;	0.626276627871760;	0.650553997899069;	0.576889915543145;	0.502281574260738;	0.490300770210219;	0.460405938166870;	0.451646852552006;	0.430442183168437;	0.421623928309703;	0.406448694251233;	0.422312378637573;	0.418551892233396;	0.409623830879902;	0.425586045630402;	0.442765294746039;	0.447807478498163;	0.464344606728212;	0.458049909514382;	0.474653531754181;	0.492580131622118;	0.507277969515234;	0.510168260391732;	0.526139751452632;	0.517238066380207;	0.533630262404418;	0.552786428575731;	0.565181319746548;	0.578135076981444;	0.595162848390306;	0.610600689635109;	0.625172620600421;	0.638219016795125;	0.648163496069614;	0.656844270037320;	0.652152611815672;	0.657904121084478;	0.662031850301891;	0.670116497611470;	0.676580186020895;	0.674953897391148;	0.686888760208280;	0.701293337574046;	0.714728984231055;	0.724483332399023;	0.731502773554340;	0.748018641087269;	0.766443995591259;	0.784410425840805;	0.806334731292457;	0.830367063887848;	0.862507115485832;	0.899469295711526;	0.929544981606349;	0.950782264758119;	0.963112359626339
0.866568958754814;	0.816720306975200;	0.813780703709901;	0.795596145911133;	0.799859391179736;	0.718757805799316;	0.740508419382107;	0.662636283924343;	0.573995395857779;	0.590256585832693;	0.547910655177221;	0.537019970119987;	0.507091694647984;	0.494688358859820;	0.473370136479829;	0.489008427783807;	0.482156914299182;	0.468727834948945;	0.484507887011390;	0.502181531529714;	0.504262601310773;	0.521061773977076;	0.511466774004494;	0.527717893346851;	0.545158428261536;	0.560362877781378;	0.560809492801492;	0.576326731537848;	0.565582570431185;	0.581604435087355;	0.600214262710482;	0.612038668349972;	0.624414779158551;	0.640713242276336;	0.655436946424690;	0.669277940483668;	0.681594279021838;	0.690902335399055;	0.698929666178879;	0.692781664165928;	0.698223825403936;	0.703730844349350;	0.711325532506647;	0.717309280798104;	0.714305163729608;	0.725676739455409;	0.739238202878667;	0.751817676555174;	0.760899077766930;	0.768257166743354;	0.783754659429965;	0.800978734633224;	0.817647037759628;	0.837989743388648;	0.860257282707679;	0.889946112101970;	0.923787616197430;	0.949800458273914;	0.967616172663090;	0.972748231658318
0.874274666157633;	0.828335854881894;	0.825522407512318;	0.808522735567241;	0.812343342150933;	0.813968272935167;	0.832766685595024;	0.765736499382231;	0.661814761982521;	0.674627202413017;	0.617341486782079;	0.631901716185650;	0.590350667006306;	0.578679337463333;	0.549295071170143;	0.563756713719736;	0.554179926379432;	0.534943129862999;	0.550145905239087;	0.567568256983168;	0.566281265723930;	0.582635700049441;	0.568899454975211;	0.584394330426516;	0.600919127684951;	0.615952827769286;	0.613646600253562;	0.628409131590250;	0.615390450432508;	0.630768701026843;	0.648496308452166;	0.659480049714996;	0.671027725252570;	0.686284560255732;	0.700022225204180;	0.712881586999040;	0.724241315149245;	0.732730386442491;	0.739931066521232;	0.732325182652282;	0.737418664076546;	0.743776840110069;	0.750650233001415;	0.755976266319310;	0.751328707705960;	0.761934077419423;	0.774392015132519;	0.785798856117450;	0.794060300458972;	0.801362594849167;	0.815476139177597;	0.831113310930316;	0.846202295026238;	0.864541493414815;	0.884573601388267;	0.911263808947610;	0.941287771873068;	0.962962784892412;	0.977316676992339;	0.980054989090534
0.882146428961977;	0.840137536283877;	0.837434293423341;	0.821576309132355;	0.825727868101948;	0.827015040877430;	0.845690935223090;	0.873907410960184;	0.766729745266194;	0.776630081100619;	0.701270927801318;	0.712636173953694;	0.657337458902123;	0.668041549308911;	0.627955853035126;	0.640444816288031;	0.634195469282259;	0.607453408602319;	0.621189109540823;	0.637475637884286;	0.634035044749285;	0.649384947019349;	0.630497725056230;	0.644742084052411;	0.659835436106329;	0.673943836077232;	0.669092847030993;	0.682749095828589;	0.666823210984657;	0.681265715059843;	0.697758978287027;	0.707628433146045;	0.718093652418105;	0.732000723290613;	0.744487711983013;	0.756125140757576;	0.766316029009542;	0.773823791240481;	0.780050219640439;	0.771227784496781;	0.775933211453175;	0.782382836492886;	0.788372524303941;	0.792923984199844;	0.786426538781212;	0.796137076446160;	0.807322580995873;	0.817382565830280;	0.824756509020033;	0.831749576255703;	0.844332735062624;	0.858254520339171;	0.871690854412557;	0.887964411629599;	0.905762354876021;	0.929486574528394;	0.955801404811413;	0.973253471888148;	0.984346706051208;	0.985574470274045
0.890150196115284;	0.852023983993285;	0.849447973299875;	0.834721214183789;	0.839060377339370;	0.840928731312401;	0.859276329171244;	0.885275747092931;	0.876751540146410;	0.883117760453152;	0.800030174257073;	0.808981529731167;	0.737091960189257;	0.744574592918607;	0.691717811859323;	0.703172057178797;	0.715615856725466;	0.679376996470715;	0.691153230576767;	0.705568193109126;	0.706052298032324;	0.719640887669578;	0.694482856987970;	0.706965444304147;	0.720114957197831;	0.732611017592876;	0.726944580802427;	0.739103846919124;	0.719618792009481;	0.732801751776949;	0.747688190276354;	0.756177743216102;	0.765310954246355;	0.777571045124129;	0.788555261734941;	0.798746581206853;	0.807578196658205;	0.813968916679940;	0.819109224180936;	0.809765713475099;	0.814035574722525;	0.820043681071661;	0.825060382459033;	0.828779350777009;	0.820276249281560;	0.829020080943710;	0.838837533083322;	0.847487595202364;	0.853954910502880;	0.860473681519121;	0.871504620660263;	0.883693693249820;	0.895454290110331;	0.909641484524860;	0.925176979795409;	0.945858893500237;	0.968394240535208;	0.981655057018702;	0.989589432828110;	0.989975570249413
0.898234990570376;	0.863921343258879;	0.861479207101786;	0.847859923009190;	0.852302109871514;	0.854647754302570;	0.872535857057948;	0.897022567477197;	0.889394151995001;	0.895956083047316;	0.902994361827525;	0.908940166233360;	0.829736957680316;	0.834759243049388;	0.766634410703438;	0.776363389130296;	0.785168131611191;	0.737913844355696;	0.748460470694320;	0.761132411562353;	0.776060592021375;	0.787266761941214;	0.754913942472101;	0.765397100567683;	0.776407197510342;	0.786983727527133;	0.785501573892478;	0.795773309026674;	0.772085630915961;	0.783685704093016;	0.796621992315592;	0.803552184675952;	0.811171201486490;	0.821556035388583;	0.830847450081178;	0.839431077660750;	0.846781213117503;	0.851986565902177;	0.856011076253859;	0.847708811139318;	0.851481981507438;	0.856726774605851;	0.860729721245191;	0.863598428755670;	0.852953161919616;	0.860667616747076;	0.869050914086253;	0.876262432278954;	0.881798790976465;	0.887676581306708;	0.897107875988797;	0.907505247379327;	0.917525486706967;	0.929559087963365;	0.942762262782703;	0.960318006065345;	0.979050921189458;	0.988352423648360;	0.993396688178579;	0.993525195767402
0.906348092306019;	0.875742153579299;	0.873441887576181;	0.860902235327574;	0.865353921022996;	0.868139721463037;	0.885430715862350;	0.908205589161416;	0.902209260545402;	0.908778857294493;	0.915024345990966;	0.921023296642736;	0.925725356206205;	0.927738192872195;	0.852777394526981;	0.860111937737489;	0.865699334141318;	0.805348694149974;	0.814015162934299;	0.824126081131779;	0.834675632245016;	0.843400523012736;	0.803585209625300;	0.812473988306071;	0.821813117309209;	0.830840152413805;	0.840055006477649;	0.848204435163129;	0.819876781594850;	0.829677503875356;	0.840491035056822;	0.845958540859373;	0.852099689647494;	0.860590062904425;	0.868178421491970;	0.875163008112929;	0.881081172274011;	0.885190130909419;	0.888248361634972;	0.883901164364128;	0.887103064038894;	0.891411622408384;	0.894414661208691;	0.896467223938393;	0.883561783251543;	0.890174669873941;	0.897091749578748;	0.902877894273811;	0.907463399410140;	0.912551489398496;	0.920356233023181;	0.928938721767648;	0.937199341160777;	0.947077762715302;	0.957949527191779;	0.972396671969319;	0.987465623113189;	0.993373776175916;	0.996050894416069;	0.996365781852925
0.914432231811292;	0.887397173961120;	0.885245466594615;	0.873752413190085;	0.878123816957052;	0.881295742395648;	0.897858027651940;	0.918824125397666;	0.914193752746886;	0.920652943956565;	0.926797208023459;	0.932663675180132;	0.936677488417263;	0.938802947320822;	0.941513834696539;	0.946272752715168;	0.948048215304086;	0.881755044865353;	0.887912533514891;	0.894653651670661;	0.900850606620486;	0.906319042726868;	0.857826702071461;	0.864664937193582;	0.871864175888524;	0.878814737073806;	0.885116811983940;	0.891207841730262;	0.858125439588483;	0.866112299558070;	0.874903427718699;	0.879375879695812;	0.884366975322799;	0.891217754994187;	0.897322059887816;	0.902925998568903;	0.907664327662422;	0.910943831458333;	0.913380376137330;	0.915844418422928;	0.918396814250792;	0.921715848540095;	0.923846668909811;	0.925232166804647;	0.910013580864442;	0.915475011217314;	0.921004665663835;	0.925515271864432;	0.929189307557096;	0.933415306193946;	0.939673702988901;	0.946541785535956;	0.953142504663611;	0.961011377640317;	0.969696048314528;	0.981233231253256;	0.993040323397297;	0.996600335379077;	0.997770984021730;	0.998447554610791
0.922426646299250;	0.898794685672410;	0.896797008219532;	0.886313345743153;	0.890520836644493;	0.894018206483909;	0.909728849176865;	0.928812972530043;	0.925373239904160;	0.931613932162436;	0.937482917652223;	0.943109898557492;	0.947018104344364;	0.949124657793433;	0.951218702324969;	0.955591770448726;	0.957386956855254;	0.959794850661801;	0.963266735282243;	0.966365741179111;	0.967634676827515;	0.969642067966140;	0.917744778205481;	0.922101359724724;	0.926715549076200;	0.931110741942695;	0.934595862287016;	0.938217774672238;	0.899622294988247;	0.905440045934941;	0.911830394780482;	0.915142458033629;	0.918796540847106;	0.923746497680145;	0.928145470166469;	0.932175092604792;	0.935581150089781;	0.937940391047032;	0.939699611390588;	0.941285506328911;	0.943116795101698;	0.945484564086813;	0.947000161203018;	0.947995033507721;	0.930461325880852;	0.934762412331105;	0.939107679633800;	0.942637598975207;	0.945506042943434;	0.948873046459908;	0.953768279968191;	0.959134144312242;	0.964277599365687;	0.970405410558254;	0.977160989977403;	0.986125320337361;	0.995266148329895;	0.997921255256702;	0.998731504679519;	0.999720906579427
0.930268156480735;	0.909843044621089;	0.908003374791511;	0.898488728511106;	0.902458292355536;	0.906213395532194;	0.920962374411556;	0.938128010474078;	0.935700489923924;	0.941632343834543;	0.947149787392188;	0.952446585203671;	0.956113198182038;	0.958138037958865;	0.960120958975067;	0.964037921171630;	0.965746861546783;	0.967650884510464;	0.970770115864677;	0.973505262863781;	0.974721255216220;	0.976501360311013;	0.978096035517709;	0.979903980234708;	0.981850533638038;	0.983587009842906;	0.983972898887394;	0.985091501526271;	0.944615222651385;	0.947906201058494;	0.951512775590637;	0.953527342216775;	0.955676121223841;	0.958465767076128;	0.960940934933758;	0.963205874965355;	0.965133695983088;	0.966492964532662;	0.967534248998915;	0.968343139048037;	0.969378841187071;	0.970679334791287;	0.971534646803705;	0.972126296969824;	0.951930200089820;	0.954943173925263;	0.957985116117369;	0.960446090060536;	0.962443759795703;	0.964811393150906;	0.968220892586012;	0.971955911022701;	0.975531481548478;	0.979787744895047;	0.984475883716620;	0.990691934271875;	0.997013090843362;	0.998803237409597;	0.999316365146854;	0.999804305120878
0.937892341424231;	0.920452658131293;	0.918773420905172;	0.910185458377105;	0.913855527372563;	0.917794694780180;	0.931488888370358;	0.946736475789913;	0.945154042066355;	0.950704284445787;	0.955805532372208;	0.960704043208756;	0.964077698882398;	0.965971707852623;	0.967762203262802;	0.971219080356059;	0.972799445454838;	0.974551517513264;	0.977274055068437;	0.979612695095786;	0.980713380361788;	0.982237820235578;	0.983458971490747;	0.984956195178947;	0.986565669766765;	0.987997249807709;	0.988374142633765;	0.989262941778654;	0.989571475174523;	0.990297271761809;	0.991067023251780;	0.991833924395864;	0.992511138645961;	0.993130733291263;	0.993686659170625;	0.994200115808661;	0.994679568150504;	0.995097169635624;	0.995496955756835;	0.995482071504405;	0.995785114471471;	0.996056194331782;	0.996329617446482;	0.996616584050967;	0.974763558682847;	0.976348443683629;	0.977958772775258;	0.979256669611853;	0.980315015207252;	0.981544124979915;	0.983328895301439;	0.985285697482547;	0.987165699979940;	0.989397064243033;	0.991852880997788;	0.995109096121667;	0.998420450755724;	0.999374609278175;	0.999653710671023;	0.999867464444485
0.945234761830544;	0.930538099922599;	0.929020136629386;	0.921315693333602;	0.924639789509043;	0.928684714204059;	0.941251233701097;	0.954618038216676;	0.953724754050329;	0.958838295041294;	0.963479694095825;	0.967932218304386;	0.970974750840811;	0.972705070827376;	0.974288438989716;	0.977290916525609;	0.978713308985988;	0.980252506722965;	0.982585965579373;	0.984548439947481;	0.985517239506609;	0.986795980369060;	0.987844885846584;	0.989046622905312;	0.990334564461347;	0.991473528887322;	0.991809408522970;	0.992492755513491;	0.992701872508310;	0.993256643661092;	0.993841861523160;	0.994422738202588;	0.994930961951737;	0.995390355057880;	0.995799475023733;	0.996174542641188;	0.996522167800469;	0.996822493749361;	0.997107878416032;	0.997122529265705;	0.997337775467643;	0.997529894484990;	0.997718727791318;	0.997916264530706;	0.998052195986169;	0.998216148504751;	0.998404172124810;	0.998563809758430;	0.998720246078437;	0.998793281606025;	0.998924264541239;	0.999055294104054;	0.999195324184862;	0.999318686495977;	0.999428416028785;	0.999538161920921;	0.999638097597899;	0.999756422014830;	0.999840105881142;	0.999926236112858
