0.836022318617779;	0.676043254788317;	0.580495720603454;	0.505789021478967;	0.437336035315998;	0.398527096888480;	0.409095374331976;	0.344479898849990;	0.276018051143274;	0.275110691087549;	0.266034658766731;	0.266888884211013;	0.260185788766112;	0.258141370937809;	0.253997202466814;	0.268096275383480;	0.268863923425708;	0.268049666569235;	0.281073491368490;	0.295520317351577;	0.305451822405277;	0.320167822845242;	0.319897949589863;	0.335717595016238;	0.353126458498701;	0.367372233087421;	0.374898865346971;	0.390792775469607;	0.383906372157166;	0.400204183678173;	0.419454686379304;	0.432251542974315;	0.445708458989244;	0.463405547812864;	0.479641137995423;	0.495141096420952;	0.509208813131314;	0.520113062364666;	0.529824032849512;	0.528777588164424;	0.535210371361052;	0.540959877955236;	0.549931402108466;	0.557288467118326;	0.558800953625649;	0.571843735389887;	0.587860557555029;	0.602993383837608;	0.614177031685927;	0.618778400306102;	0.637446581405930;	0.658461152795736;	0.679262228001204;	0.704737291252627;	0.732865248082574;	0.770814856066330;	0.815400943577592;	0.855320556928473;	0.885115373164026;	0.917105796759740
0.844606271601845;	0.782246168707864;	0.684308951327440;	0.589447529053417;	0.514586397161563;	0.477764455212595;	0.484588281692087;	0.418355110585120;	0.337769533379722;	0.333729256509743;	0.319682969935285;	0.318439667058601;	0.308471824818851;	0.304877649612286;	0.298025205716166;	0.312883220870548;	0.312779278424519;	0.309963695355641;	0.324799885854500;	0.339598059986318;	0.348504373992700;	0.363428547297698;	0.361672215119022;	0.377988713214385;	0.395837948828190;	0.409973009239739;	0.416374032296711;	0.432494495646808;	0.426004884960342;	0.442486010330342;	0.461905963799407;	0.474749365107432;	0.488208450989894;	0.505881392660307;	0.522027497758244;	0.537384686158749;	0.551267437981598;	0.561972902486278;	0.571461794664716;	0.569323052256511;	0.575561932385143;	0.580782551694926;	0.589536656741425;	0.596672783377023;	0.597283028012253;	0.610040147112029;	0.625662162180566;	0.640366247389182;	0.651172131357506;	0.656485015903885;	0.674594518553518;	0.694927996909264;	0.714978129052249;	0.739491426748571;	0.766482978749414;	0.802791624996953;	0.845180627237722;	0.882281838338819;	0.909580708513875;	0.934768605592976
0.851787792222203;	0.794082973400692;	0.791055787696081;	0.685184710113504;	0.598629282687519;	0.547396906088439;	0.573611530015358;	0.506850691893289;	0.413140536315289;	0.404685244102921;	0.383851861467434;	0.379447096707402;	0.364409209293213;	0.358971395052233;	0.348495576550807;	0.364198341485766;	0.362693129319720;	0.357240059007357;	0.372370371967446;	0.388488797060862;	0.395804179106642;	0.412227329495718;	0.408503084418664;	0.425100070709160;	0.443136515104780;	0.456958240716754;	0.461808250321448;	0.477944204999421;	0.469977797647875;	0.486517568051613;	0.505931151972639;	0.518657887842346;	0.531967197552696;	0.549437595788280;	0.565337186076803;	0.580403309846053;	0.593961185459429;	0.604360631102401;	0.613517740912672;	0.610170159115243;	0.616191273999484;	0.620887776651707;	0.629361330188540;	0.636211528662689;	0.635787015397998;	0.648189350309970;	0.663287856335528;	0.677441586525821;	0.687784238530983;	0.694274905339281;	0.711668859718793;	0.731143421410306;	0.750254188706154;	0.773591197011381;	0.799225813838710;	0.833608292675808;	0.873466299365852;	0.907289160172864;	0.931735138712716;	0.950460016283512
0.859084611407332;	0.805286244928301;	0.802266546285186;	0.783503262283598;	0.697416908920918;	0.626278221512820;	0.650555924804103;	0.576891409635808;	0.502282691093089;	0.490301668902799;	0.460406792263343;	0.451647527172820;	0.430442724068801;	0.421624202552975;	0.406448735925780;	0.422312134241916;	0.418551279671025;	0.409622718199518;	0.425584328109490;	0.442762837242765;	0.447804183386177;	0.464340265442897;	0.458044032432426;	0.474646144440895;	0.492570812462698;	0.507266347087336;	0.510154138162500;	0.526122715294767;	0.517216556012966;	0.533604578232865;	0.552756220086280;	0.565146160106261;	0.578094028545716;	0.595115429861694;	0.610546475963164;	0.625111134427705;	0.638149865614055;	0.648086219557583;	0.656757843759271;	0.652056602597427;	0.657799067141242;	0.661917873262092;	0.669994104887737;	0.676447394579015;	0.674805618450915;	0.686735454644536;	0.701137375484102;	0.714573462448116;	0.724330466509549;	0.731356752014874;	0.747882815592342;	0.766321925433100;	0.784303521731098;	0.806246070042699;	0.830298271612254;	0.862460851175245;	0.899444176777006;	0.929530817311766;	0.950775250811799;	0.963122867558108
0.866570320082243;	0.816721130938907;	0.813781607132436;	0.795596744389680;	0.799860331326487;	0.718759292473122;	0.740510262538782;	0.662637835157668;	0.573996569178278;	0.590257740755288;	0.547911710495379;	0.537020817127740;	0.507092371132963;	0.494688746940967;	0.473370265850271;	0.489008265863762;	0.482156372047857;	0.468726765702229;	0.484506214500707;	0.502179132751503;	0.504259377417904;	0.521057537907217;	0.511460965798951;	0.527710618945485;	0.545149289120803;	0.560351519458152;	0.560795713792057;	0.576310172071714;	0.565561488726457;	0.581579354889752;	0.600184899327459;	0.612004594917886;	0.624375117281871;	0.640667595206919;	0.655384930256680;	0.669219129155566;	0.681528319182503;	0.690828779405989;	0.698847553648499;	0.692690274066037;	0.698123955678765;	0.703622559819540;	0.711209455032190;	0.717183505033319;	0.714163906708531;	0.725531011787505;	0.739090407009567;	0.751670660673157;	0.760754870076959;	0.768119416293983;	0.783626919160617;	0.800864327442622;	0.817547240671275;	0.837907349489450;	0.860193697392788;	0.889903740567808;	0.923764920393747;	0.949787704831660;	0.967609582563572;	0.972760527420283
0.874275949829278;	0.828336657045775;	0.825523284421434;	0.808523332932207;	0.812344275123148;	0.813969644248064;	0.832768433512812;	0.765738153144142;	0.661816026498953;	0.674628446023376;	0.617342588645600;	0.631902759222239;	0.590351496260539;	0.578679872419297;	0.549295317264002;	0.563756665219864;	0.554179489934447;	0.534942140397634;	0.550144326860917;	0.567565979722032;	0.566278189075367;	0.582631665098616;	0.568893821319460;	0.584387301581587;	0.600910334826898;	0.615941942415753;	0.613633406809871;	0.628393339734017;	0.615370120568745;	0.630744608969172;	0.648468240653443;	0.659447583727691;	0.670990052720126;	0.686241369693568;	0.699973177408116;	0.712826310815361;	0.724179498884880;	0.732661600524254;	0.739854423601410;	0.732239653677216;	0.737325341216542;	0.743675792412004;	0.750542130804478;	0.755859300080048;	0.751196310571349;	0.761797833157108;	0.774254323665202;	0.785662272325595;	0.793926636051534;	0.801235066944239;	0.815358336686786;	0.831008277019120;	0.846111137157325;	0.864466741824212;	0.884516408677000;	0.911226327098747;	0.941268313097438;	0.962952027005371;	0.977311159829014;	0.980067414130382
0.882147633306028;	0.840138314332521;	0.837435141123538;	0.821576901939966;	0.825728787016305;	0.827016392123166;	0.845692650435127;	0.873909190439252;	0.766731148611336;	0.776631459872406;	0.701272104645936;	0.712637291076448;	0.657338330565912;	0.668042251716876;	0.627956232487906;	0.640444905365557;	0.634195188846618;	0.607452549249077;	0.621187687075695;	0.637473560276262;	0.634032211997062;	0.649381233875720;	0.630492395849876;	0.644735459735110;	0.659827184335072;	0.673933662339909;	0.669080515706902;	0.682734398904547;	0.666803991393810;	0.681243032041929;	0.697732692760243;	0.707598131110057;	0.718058605760939;	0.731960703705854;	0.744442427265793;	0.756074276615812;	0.766259316242981;	0.773760822892273;	0.779980189013259;	0.771149362795273;	0.775847792577690;	0.782290539479928;	0.788274001167173;	0.792817539910085;	0.786304716507613;	0.796012061851806;	0.807196730893206;	0.817258091915014;	0.824635002356878;	0.831633877625433;	0.844226321449718;	0.858160115504973;	0.871609395194556;	0.887898132164411;	0.905712151422029;	0.929454342753316;	0.955785346950997;	0.973244790406430;	0.984342273558356;	0.985584422357098
0.890151319832178;	0.852024735162154;	0.849448789176609;	0.834721798808721;	0.839061276034139;	0.840930052404748;	0.859277998126702;	0.885277462841446;	0.876753104328021;	0.883119291673098;	0.800031465163712;	0.808982760801472;	0.737092903569332;	0.744575389164213;	0.691718261678811;	0.703172246424229;	0.715615777240993;	0.679376313594959;	0.691152028396571;	0.705566399674916;	0.706049827983014;	0.719637641061739;	0.694477984829926;	0.706959407346322;	0.720107465834402;	0.732601817632588;	0.726933424692882;	0.739090609859538;	0.719601073842057;	0.732780930545545;	0.747664200940608;	0.756150184282929;	0.765279186992943;	0.777534918827418;	0.788514531884651;	0.798700990200068;	0.807527516843022;	0.813912768086278;	0.819046887039972;	0.809695638158384;	0.813959398083348;	0.819961580736097;	0.824972946530802;	0.828685019357582;	0.820166552112703;	0.828907844595659;	0.838725025922322;	0.847376642600422;	0.853846894862000;	0.860371087909084;	0.871410698608356;	0.883610824587349;	0.895383256171297;	0.909584199526814;	0.925134105314926;	0.945832068757993;	0.968381601643762;	0.981648417369258;	0.989586037162631;	0.989983121785476
0.898236032851062;	0.863922064803725;	0.861479988451497;	0.847860495618583;	0.852302981979050;	0.854649037287481;	0.872537469150284;	0.897024203834762;	0.889395662646057;	0.895957557076290;	0.902995780407063;	0.908941523206339;	0.829738013649548;	0.834760182253911;	0.766634975214209;	0.776363733118591;	0.785168257053429;	0.737913349539543;	0.748459529471918;	0.761130969043468;	0.776058614687739;	0.787264139604209;	0.754909689068582;	0.765391840389964;	0.776400688288759;	0.786975759216846;	0.785491934464254;	0.795761921840110;	0.772069819491268;	0.783667204407437;	0.796600805299937;	0.803527927161424;	0.811143331163300;	0.821524468831845;	0.830811989064384;	0.839391518262714;	0.846737366637537;	0.851938084849371;	0.855957333078068;	0.847648268462188;	0.851416313700097;	0.856656201981446;	0.860654738939681;	0.863517636236657;	0.852856931345208;	0.860569470727296;	0.868952980725813;	0.876166128791291;	0.881705305623967;	0.887588055979632;	0.897027241738726;	0.907434528473625;	0.917465318072777;	0.929511053641391;	0.942726812193814;	0.960296523741968;	0.979041535458867;	0.988347667159016;	0.993394218240622;	0.993530366877139
0.906349052859954;	0.875742842734525;	0.873442631718310;	0.860902791968678;	0.865354760256432;	0.868140958028756;	0.885432260347347;	0.908207136193441;	0.902210701060247;	0.908780257398554;	0.915025689934100;	0.921024575424467;	0.925726538703085;	0.927739292788914;	0.852778132787766;	0.860112507448164;	0.865699750972671;	0.805348472812888;	0.814014588714123;	0.824125119059039;	0.834674266020440;	0.843398670762503;	0.803581717802920;	0.812469669061307;	0.821807778042208;	0.830833628510995;	0.840047220657577;	0.848195269928742;	0.819863240607258;	0.829661722955990;	0.840473058471712;	0.845938016389856;	0.852076174458776;	0.860563524675038;	0.868148704241037;	0.875129955055560;	0.881044630309096;	0.885149793863924;	0.888203699790962;	0.883851161271824;	0.887048956512540;	0.891353644758971;	0.894353198708768;	0.896401066496507;	0.883479973354798;	0.890091504371048;	0.897009154246911;	0.902796892963955;	0.907384997830596;	0.912477493979830;	0.920289185480774;	0.928880285688331;	0.937150016741228;	0.947038812282673;	0.957921224016995;	0.972380153391212;	0.987459090488020;	0.993370615390535;	0.996049194749668;	0.996368769512480
0.914433110908131;	0.887397828020169;	0.885246170928283;	0.873752949891955;	0.878124617294754;	0.881296924492074;	0.897859494437778;	0.918825574103587;	0.914195111970341;	0.920654259030216;	0.926798462853213;	0.932664862016268;	0.936678583470553;	0.938803962163599;	0.941514771851886;	0.946273581063719;	0.948048963608779;	0.881755203415430;	0.887912456272911;	0.894653326381852;	0.900850039159253;	0.906318181102664;	0.857824195703416;	0.864661819921109;	0.871860312489653;	0.878810014139768;	0.885111169886546;	0.891201203608159;	0.858114433066606;	0.866099505361741;	0.874888896198850;	0.879359314667496;	0.884348031509255;	0.891196430284095;	0.897298234455025;	0.902899553830566;	0.907635144000198;	0.910911657209567;	0.913344788026636;	0.915805542310685;	0.918354832902830;	0.921670977195213;	0.923799180770594;	0.925181084624558;	0.909946402141320;	0.915406919743893;	0.920937314166932;	0.925449370435938;	0.929125683102459;	0.933355438423708;	0.939619706937565;	0.946494986243413;	0.953103282319189;	0.960980707973636;	0.969674081542328;	0.981220868210572;	0.993035946773197;	0.996598344800356;	0.997769872224166;	0.998448805886378
0.922427444802491;	0.898795302058571;	0.896797670296837;	0.886313858626351;	0.890521592539791;	0.894019326504806;	0.909730229083751;	0.928814315801370;	0.925374508266739;	0.931615153079148;	0.937484075568398;	0.943110986373315;	0.947019101924951;	0.949125578800211;	0.951219552086047;	0.955592516441918;	0.957387626994811;	0.959795441032575;	0.963267220330412;	0.966366131775779;	0.967634997543345;	0.969642301260011;	0.917743517317699;	0.922099745443899;	0.926713511940061;	0.931108225752844;	0.934592837990405;	0.938214196834924;	0.899614358559226;	0.905430836863217;	0.911819959732026;	0.915130574887774;	0.918782970869401;	0.923731256187904;	0.928128473813688;	0.932156260737622;	0.935560398379130;	0.937917533413594;	0.939674346618459;	0.941257868458671;	0.943086959848923;	0.945452698335993;	0.946966444701497;	0.947958775999748;	0.930408198673782;	0.934708651026832;	0.939054599716488;	0.942585741533699;	0.945456043790097;	0.948826070177835;	0.953726011673190;	0.959097614803577;	0.964247082923784;	0.970381654218526;	0.977144083778563;	0.986115939876717;	0.995262984277983;	0.997919905086269;	0.998730789452557;	0.999721044431024
0.930268875870512;	0.909843620965572;	0.908003992394478;	0.898489213907482;	0.902458998935153;	0.906214446582974;	0.920963659507669;	0.938129243192765;	0.935701660245365;	0.941633464104521;	0.947150842891539;	0.952447569463106;	0.956114095103238;	0.958138862557596;	0.960121716298788;	0.964038581333434;	0.965747451297423;	0.967651402662739;	0.970770537738998;	0.973505599133382;	0.974721528480221;	0.976501556516481;	0.978096143133851;	0.979904011101676;	0.981850487215121;	0.983586889196377;	0.983972698993988;	0.985091214320713;	0.944610957977572;	0.947901245967161;	0.951507160882596;	0.953520944016124;	0.955668817064903;	0.958457573747668;	0.960931806516968;	0.963195769071854;	0.965122567016469;	0.966480706680347;	0.967520702939832;	0.968328280259433;	0.969362779935862;	0.970662166830875;	0.971516455661917;	0.972106726415995;	0.951892753285367;	0.954905324827747;	0.957947799242296;	0.960409671308290;	0.962408677215264;	0.964778462404412;	0.968191311039682;	0.971930397588453;	0.975510218121925;	0.979771243824029;	0.984464191350201;	0.990685506144885;	0.997010987264407;	0.998802381452109;	0.999315931403781;	0.999804416378479
0.937892983808809;	0.920453192358661;	0.918773992128985;	0.910185912955025;	0.913856180620015;	0.917795670928034;	0.931490072263229;	0.946737594959537;	0.945155109505778;	0.950705300088190;	0.955806482649700;	0.960704922164068;	0.964078494324570;	0.965972435822474;	0.967762868812663;	0.971219656067361;	0.972799956625355;	0.974551963754539;	0.977274415012823;	0.979612979181804;	0.980713609105438;	0.982237982695759;	0.983459059511908;	0.984956219001579;	0.986565630372621;	0.987997151094075;	0.988373980432024;	0.989262711027856;	0.989571136523924;	0.990296848832811;	0.991066522940491;	0.991833342970523;	0.992510473511622;	0.993129990091796;	0.993685833019555;	0.994199205978710;	0.994678575387054;	0.995096085898676;	0.995495783228361;	0.995480701480445;	0.995783612683194;	0.996054575212896;	0.996327882772455;	0.996614753180902;	0.974743651959447;	0.976328315672197;	0.977938929582731;	0.979237297839562;	0.980296346936973;	0.981526581945089;	0.983313124139622;	0.985272084760086;	0.987154350896272;	0.989388248076331;	0.991846617485176;	0.995105625053909;	0.998419271834319;	0.999374118993951;	0.999653464599427;	0.999867544477733
0.945235329947093;	0.930538590339749;	0.929020659969656;	0.921316114225087;	0.924640386419845;	0.928685610712515;	0.941252311783552;	0.954619042967130;	0.953725716087197;	0.958839204474045;	0.963480538726765;	0.967932992615967;	0.970975446388289;	0.972705704209695;	0.974289015294986;	0.977291410860786;	0.978713744996255;	0.980252884695557;	0.982586267251884;	0.984548675464728;	0.985517427206726;	0.986796112032079;	0.987844956864284;	0.989046641668802;	0.990334532943863;	0.991473451364611;	0.991809281873321;	0.992492576799964;	0.992701610116954;	0.993256318160689;	0.993841479509705;	0.994422298549235;	0.994930463663769;	0.995389803250429;	0.995798866983359;	0.996173878966585;	0.996521450286437;	0.996821717277363;	0.997107046101472;	0.997121564145868;	0.997336725694995;	0.997528771809988;	0.997717534337634;	0.997915016504944;	0.998050848388037;	0.998214774111623;	0.998402824032998;	0.998562499400767;	0.998718997208847;	0.998792080875073;	0.998923150330320;	0.999054292349844;	0.999194463374395;	0.999317966023899;	0.999427823026451;	0.999537700062389;	0.999637751469064;	0.999756203192855;	0.999839978607366;	0.999926281479295
