0.347489719177596;	0.068395349392371;	0.054008483997689;	0.079354816760219;	0.064872352147730;	0.136077800193726;	0.200890780959033;	0.172962372681045;	0.066456939656524;	0.073282283817754;	0.080367523367135;	0.092902580317219;	0.084122476391076;	0.088099426397034;	0.090670958250793;	0.097488152501711;	0.102256259225632;	0.107506008000730;	0.077405506658610;	0.083132581735995;	0.087585136940928;	0.092872029604028;	0.096492248520506;	0.101734641543429;	0.108249555476832;	0.114668117259488;	0.118441452530318;	0.122852097996184;	0.050497294264658;	0.053693959945582;	0.057624110720459;	0.060659208704990;	0.063822443380580;	0.067971616412654;	0.071893439891582;	0.075772231224577;	0.079485468827197;	0.082629175197951;	0.085728122920728;	0.086711139255462;	0.088364843881851;	0.090489538114516;	0.093667022376315;	0.096489004240182;	0.098521204535017;	0.102275515525074;	0.107400079204099;	0.112909360060089;	0.116699506883713;	0.117111529573475;	0.123614155410107;	0.131068742492473;	0.138309996743135;	0.147640961747169;	0.158146886719622;	0.172562571176545;	0.191945518223457;	0.217224322322105;	0.238302545287263;	0.274548313543492
0.364325893084981;	0.089558283594912;	0.079429558241552;	0.100965360383692;	0.078648510017779;	0.159480307228181;	0.207389159664456;	0.178797758548693;	0.074632833290926;	0.082956396659871;	0.093063234354130;	0.106052709771745;	0.114831378183417;	0.104237029059440;	0.108337377424726;	0.107130005095290;	0.111801322808000;	0.116980735793241;	0.126148113451770;	0.134107624452428;	0.140744801475796;	0.103977662945842;	0.108724896809170;	0.115390757880456;	0.123576540573040;	0.131677052883208;	0.136800675877839;	0.142747547719410;	0.131169600621942;	0.135404922995071;	0.140842381795309;	0.145895940376228;	0.150765428628473;	0.156377891065748;	0.161579232688503;	0.166675200665489;	0.171612842275254;	0.175729431332718;	0.179921146910236;	0.181149209098435;	0.183141351116110;	0.185436184244886;	0.188744319897995;	0.192114899682329;	0.194638210975362;	0.198474771607894;	0.204378454344844;	0.210297615720363;	0.214872718572200;	0.130155431631940;	0.136970038223860;	0.144744589205867;	0.152290466682638;	0.161942125203554;	0.172728002109912;	0.187402483606928;	0.207094527559714;	0.233151586472327;	0.254809033893873;	0.294283491917630
0.381006334259411;	0.119901915064464;	0.105523867259357;	0.122219347806581;	0.105530532224208;	0.172640796239488;	0.235994465664878;	0.212774592915417;	0.092171389394523;	0.102608310575588;	0.113209111665328;	0.129464229168284;	0.126574927339816;	0.131084152066744;	0.134929035919278;	0.143995074897634;	0.149895812728536;	0.156704562952706;	0.144063325698649;	0.153514470739730;	0.161423745837616;	0.159206205990933;	0.165810196769047;	0.174321019937583;	0.185026811122913;	0.194318924827691;	0.200200188759465;	0.206892116116965;	0.168909437524277;	0.174799531054203;	0.182130184626217;	0.189337068512052;	0.196247358151090;	0.203844959755891;	0.210955878407429;	0.217948537089368;	0.224806392414344;	0.230735962016618;	0.236829910809975;	0.239304639185852;	0.242700047171740;	0.246205367723545;	0.250923193535529;	0.255917116918417;	0.259939291910854;	0.265073769720541;	0.272738823874305;	0.280242342344384;	0.286552332002056;	0.230925015654764;	0.237978282062692;	0.246253691744485;	0.255154298806040;	0.265877915516461;	0.277624621318663;	0.293622451353250;	0.314582439243038;	0.345166006006419;	0.371336262179205;	0.317065713732665
0.400516655480397;	0.146763965187774;	0.135781250412439;	0.151105927047117;	0.128553561366132;	0.200754208414020;	0.253930227076662;	0.231057192380065;	0.131385780184058;	0.120609502134409;	0.133918782940804;	0.150610266342090;	0.157599421024683;	0.155378682569647;	0.160165926986032;	0.167842198824067;	0.174479827554976;	0.182181776791532;	0.187071019074769;	0.198260670373796;	0.207280249214307;	0.194587648037054;	0.203216787022761;	0.214005322948287;	0.227390098049559;	0.238800803193776;	0.246159755528560;	0.254537947904943;	0.232376622364886;	0.238915860118126;	0.247241792272077;	0.255796559420425;	0.263847608901087;	0.272486742689478;	0.280523343180416;	0.288415148285342;	0.296194988595823;	0.302921533864277;	0.309922614274195;	0.312498205928338;	0.316237172050513;	0.318197026048330;	0.323328172684699;	0.328989583816860;	0.333550627508023;	0.339053693352881;	0.347577461185188;	0.355800944053918;	0.362975229868816;	0.316537880650821;	0.324768937912527;	0.334386646759670;	0.345207172267968;	0.357643737966906;	0.370987854247098;	0.388822873301809;	0.411591790797060;	0.446498257388665;	0.476911847317241;	0.473684780378566
0.420503196208486;	0.179375195235644;	0.166873452700284;	0.178848948137090;	0.160912480518224;	0.225572585854069;	0.285185298301956;	0.265459953635841;	0.164848000105913;	0.169105795152395;	0.183017575944857;	0.181228795370845;	0.186547356739582;	0.186550999010616;	0.191444575155980;	0.204098306662472;	0.210657586210883;	0.219202420367710;	0.223665702129712;	0.237034520545577;	0.247027272604534;	0.242580409590513;	0.252614285514547;	0.265072863461790;	0.280555776687333;	0.293580627784036;	0.301413424756088;	0.310756251370024;	0.291000022294178;	0.298670029921059;	0.308388052738617;	0.318602684862593;	0.328105440568523;	0.338104405695438;	0.347366910384971;	0.356428986362215;	0.365367185504849;	0.373126818784327;	0.381228383571316;	0.383935806105437;	0.388184218513242;	0.389695068153573;	0.395516245270954;	0.402009129622516;	0.407208394808079;	0.413230667335633;	0.422671597377346;	0.431761597838095;	0.439752209975954;	0.402857762123420;	0.412069337751999;	0.422824262943711;	0.435145808222112;	0.449049139911963;	0.463818325672234;	0.483242270083999;	0.507665323354568;	0.545631435773682;	0.578784018978056;	0.626885705156959
0.442252119200351;	0.212110371326713;	0.200500584540205;	0.210146543771371;	0.192203442395803;	0.257597790904309;	0.315654177766411;	0.298658459747458;	0.206899411324433;	0.210992362793746;	0.226173561089357;	0.234666796550440;	0.242396824939801;	0.224766077033573;	0.230188192542558;	0.245926711170913;	0.248655911428238;	0.258017923988884;	0.267620424821762;	0.283064773380003;	0.292301717175034;	0.290956398055815;	0.302414795256089;	0.316660788129995;	0.334242082197982;	0.349162509717331;	0.356905166469994;	0.367275837040833;	0.351942968604073;	0.360449341276130;	0.371246441995819;	0.382791433172793;	0.393433029849785;	0.404496244354607;	0.414704871259076;	0.424664160371322;	0.434489600206190;	0.443041804675812;	0.451993975945448;	0.454293072611896;	0.458871438141270;	0.460632471160878;	0.467062686405077;	0.474242580114939;	0.479889579977929;	0.486311063795442;	0.496454621786225;	0.506242997271191;	0.514794997919386;	0.486507564682638;	0.496443788261553;	0.507985741341861;	0.521262188894402;	0.536041785568753;	0.551553004449884;	0.571662170147285;	0.596653170841775;	0.635957155112227;	0.670084406919277;	0.748474075437891
0.465093472928198;	0.247217133829067;	0.235726880339910;	0.242803124812785;	0.226564782077252;	0.289899765726127;	0.348847037867417;	0.337032134879821;	0.251999096584264;	0.260338948156576;	0.275880814338318;	0.286977098120084;	0.295531144756940;	0.285119116312442;	0.290457128128315;	0.308500383811972;	0.296395827421498;	0.306378973616288;	0.319815562754575;	0.337359210754673;	0.341455221196504;	0.343740747914300;	0.356274190934101;	0.372081108925608;	0.391435597129868;	0.408119566395419;	0.413963002361526;	0.425171404043029;	0.413655795994258;	0.422870999308942;	0.434554503705235;	0.447186196730766;	0.458733211237459;	0.470618234833463;	0.481538596588692;	0.492155001012591;	0.502616337799738;	0.511733728375869;	0.521283049960266;	0.522333970086087;	0.527094278842571;	0.529496284239428;	0.536366115673734;	0.544013076407152;	0.549834398090423;	0.556451686219889;	0.566971935490950;	0.577133069327905;	0.585914781422226;	0.565057761736125;	0.575286168139215;	0.587103728907657;	0.600709693704241;	0.615700889413321;	0.631282395477150;	0.651289162275679;	0.675970107289520;	0.715083100058550;	0.748694587348485;	0.837633239068532
0.489120973219506;	0.283799278007474;	0.272631546837861;	0.277314358276715;	0.262570749909850;	0.324295173482258;	0.383511025608644;	0.376288210456781;	0.300574620089212;	0.312108996172088;	0.328672654127577;	0.343295546367564;	0.352379505224380;	0.345331384861925;	0.350307307717034;	0.370488055122829;	0.363541348396532;	0.373467657695481;	0.389525899778489;	0.408389169307105;	0.399266168529156;	0.404782109935923;	0.417847339852769;	0.434828208322127;	0.455416510958501;	0.473431852067968;	0.473438981892730;	0.485278534770198;	0.477020902727262;	0.486765148205459;	0.499065865664581;	0.512438958418861;	0.524576506204811;	0.536953917400333;	0.548279014806850;	0.559245182666647;	0.570025013959482;	0.579421033190792;	0.589245178433602;	0.587592135639792;	0.592401361813267;	0.595522917499745;	0.602602142087343;	0.610450711651690;	0.616136182717772;	0.622727830609863;	0.633263921054793;	0.643432494143694;	0.652129185489932;	0.637487573927110;	0.647615827096221;	0.659267290245879;	0.672670569915087;	0.687315894104205;	0.702409496945176;	0.721623095589137;	0.745168497936198;	0.782542900758774;	0.814209092932739;	0.899203745644812
0.514197527079962;	0.321815383514595;	0.310986405381276;	0.313410613458566;	0.300284379038820;	0.360233511594435;	0.419589471040170;	0.416886986901567;	0.350022393639781;	0.364570258556931;	0.383646457399135;	0.401266083391378;	0.411434529240109;	0.407696276575457;	0.412057341571729;	0.433911851142178;	0.430392473782845;	0.439868274850129;	0.458089985106871;	0.477955821594023;	0.473114101448536;	0.481018365312990;	0.493428923428222;	0.510654947219811;	0.531366151940187;	0.549669254081660;	0.538513485948571;	0.550653117886873;	0.544864072025739;	0.554878810615554;	0.567394786243000;	0.580961955757640;	0.593217225077577;	0.605600634464987;	0.616893428069952;	0.627781868566268;	0.638444408966677;	0.647729388198164;	0.657386868620609;	0.650618695575858;	0.655378156027863;	0.659090479185927;	0.666118819364174;	0.673884421630795;	0.679125619739844;	0.685507112323313;	0.695703815950832;	0.705516818247411;	0.713861484083381;	0.704248206256710;	0.713921522594341;	0.724994687680488;	0.737701707973323;	0.751462559853265;	0.765525358731593;	0.783254356432136;	0.804784963774898;	0.838759438181886;	0.867059009906904;	0.939409231592169
0.540211035323117;	0.361045841164262;	0.350591761793621;	0.350926985712226;	0.339480468479230;	0.397547075555386;	0.456826654901832;	0.458402457945051;	0.400259681445449;	0.417495828817671;	0.438494010395069;	0.458684030591353;	0.471163714958651;	0.470314618686344;	0.474746785633473;	0.497747066950719;	0.497261594801946;	0.506064400348219;	0.525814394444515;	0.546178291677703;	0.544702361988216;	0.554386654942880;	0.565744438954003;	0.582825655609359;	0.603182161064313;	0.621336180289006;	0.613672531190869;	0.625527646886869;	0.621086445517162;	0.630953062111314;	0.643056570828634;	0.655960998812355;	0.667623642897217;	0.679303537407393;	0.689946428819272;	0.700168455291701;	0.710125388945432;	0.718781600787729;	0.727689709788360;	0.713348878144856;	0.718004382541412;	0.722060355422955;	0.728725963535872;	0.736076577720124;	0.740548566168239;	0.746566418801429;	0.756028641957569;	0.765057501990772;	0.772792429949160;	0.767043469352614;	0.775869642534007;	0.785903589962126;	0.797396760171335;	0.809681318786607;	0.822122778343078;	0.837611522291327;	0.856118934374201;	0.884819234626295;	0.908300061725156;	0.964727961341924
0.567033294464888;	0.401267311163178;	0.391223971651101;	0.389662683766892;	0.379928040468440;	0.436002907432192;	0.494948730478976;	0.500475144217749;	0.450761229010916;	0.470298383398787;	0.492877047132264;	0.515134498082528;	0.529329030360771;	0.530995176231996;	0.536704317543720;	0.560289463844634;	0.562283366302679;	0.571002113358143;	0.591602156653960;	0.611921220084733;	0.613154008551915;	0.623938983840954;	0.634134604564977;	0.650640006855985;	0.670146714255741;	0.687668205500303;	0.683116182916793;	0.694368038555311;	0.690777250501047;	0.700206154756644;	0.711574476036805;	0.723524999999986;	0.734318004264758;	0.745021881797809;	0.754761274873054;	0.764075880689754;	0.773100376317387;	0.780932450364812;	0.788912217397564;	0.778204366519835;	0.782741614401974;	0.786833750564265;	0.792746584437732;	0.799277520190821;	0.802640459654129;	0.808150834199654;	0.816415510170455;	0.824138398086624;	0.830999064490180;	0.828014015622272;	0.835554711996233;	0.844038611919887;	0.853780283740863;	0.863953653743070;	0.874151063394714;	0.886596292471677;	0.900962633896232;	0.922312362457597;	0.939450006190407;	0.980615154410125
0.594522460916638;	0.442236192236608;	0.432639109375566;	0.429392078041514;	0.421365964465664;	0.475339635417762;	0.533653691531211;	0.542717107389919;	0.501032532945097;	0.522431115050780;	0.546163550859481;	0.569942543339466;	0.585444383067025;	0.589201390331079;	0.595788898846189;	0.619446661687817;	0.623435688438620;	0.633000225968015;	0.653788128250730;	0.673554068554504;	0.676764703987476;	0.688039995427524;	0.697594080311542;	0.713128187996543;	0.731342396918845;	0.747780353168038;	0.745670023485473;	0.756015297227772;	0.753111606083342;	0.761809545980301;	0.772142362588887;	0.782907079146756;	0.792602536413102;	0.802109372292584;	0.810740066708700;	0.818957311024244;	0.826879406938501;	0.833745127543923;	0.840682012184082;	0.833413980017410;	0.837636840386579;	0.841507809259830;	0.846581180863143;	0.852192692967747;	0.854461341267162;	0.859311095630707;	0.866277298584124;	0.872660725973229;	0.878514358581823;	0.877365853585888;	0.883565374814144;	0.890461682497191;	0.898379286802600;	0.906457601450541;	0.914461988387049;	0.924023870140658;	0.934676617528211;	0.949813901304929;	0.961731064301436;	0.992711694179668
0.622521849348825;	0.483688422158289;	0.474571729158159;	0.469862513687219;	0.463503957800300;	0.515267093670404;	0.572614094423715;	0.584726039426630;	0.550569088356685;	0.573350050801995;	0.597783465579662;	0.622512298328618;	0.638860897492033;	0.644265993789466;	0.651484069347711;	0.674715107733047;	0.680197387400357;	0.690162358190565;	0.710568655153948;	0.729379664264549;	0.733971766959112;	0.745248674390106;	0.754828029356190;	0.769077195260924;	0.785656390007834;	0.800652666079377;	0.800274165771984;	0.809507268540402;	0.807618760985751;	0.815362442815130;	0.824443586738329;	0.833867091342594;	0.842314566166731;	0.850488735591711;	0.857887849987624;	0.864899280766731;	0.871628604496856;	0.877455608860347;	0.883302640254014;	0.878673520463709;	0.882412415773807;	0.885864204215829;	0.890072670034282;	0.894734050035657;	0.896138669843606;	0.900215043531235;	0.905866118017706;	0.910957427121542;	0.915744281293603;	0.915688682734595;	0.920573635841774;	0.925943056471939;	0.932093503832509;	0.938223730771347;	0.944216513286561;	0.951212010079994;	0.958741653911512;	0.969020836582835;	0.976945199753998;	0.997835169913841
0.650859736695654;	0.525340377888815;	0.516735852937889;	0.510795468472045;	0.506024742135643;	0.555469173697013;	0.611483135722619;	0.626094042978883;	0.598875835913248;	0.622536098244523;	0.647203610644801;	0.672306978421952;	0.689044477047442;	0.695653256437337;	0.703222454842607;	0.725570760440033;	0.732062971306321;	0.742106130645768;	0.761625559289757;	0.779134122394898;	0.784561389877301;	0.795421994120291;	0.804648083477267;	0.817418633751027;	0.832158275360012;	0.845490090538002;	0.846272540454257;	0.854301008433413;	0.853784706773815;	0.860453813245197;	0.868182825600342;	0.876193535723389;	0.883329921538708;	0.890135717839458;	0.896273734540313;	0.902060182788789;	0.907588524892218;	0.912370316363903;	0.917138222587537;	0.914374572603049;	0.917532815638398;	0.920453343463495;	0.923821152825562;	0.927554407711862;	0.928644775478481;	0.931908552940254;	0.936304126529202;	0.940206639226343;	0.943948370195816;	0.944436281055417;	0.948105997459599;	0.952087978837857;	0.956631977997182;	0.961049451716119;	0.965297463037042;	0.970127285892395;	0.975151636083955;	0.981808930949481;	0.986828797553415;	0.999500257025645
0.679349588895410;	0.566890801837682;	0.558827250695367;	0.551889057969478;	0.548588767460401;	0.595607485247257;	0.649900739532395;	0.666418897342616;	0.645479301872689;	0.669510318896348;	0.693949180578204;	0.718871245170651;	0.735557119266743;	0.742943164661423;	0.750596934316562;	0.771667431354382;	0.778723419243638;	0.788525415172030;	0.806742915755693;	0.822681977032866;	0.828476254966090;	0.838592565659435;	0.847197390527703;	0.858374125054309;	0.871164700045916;	0.882707708529363;	0.884178644089811;	0.890976544836085;	0.891352826138181;	0.896938154290416;	0.903337532877495;	0.909955704891747;	0.915810803327948;	0.921316311409135;	0.926259620812225;	0.930892857820156;	0.935295876531910;	0.939095775871336;	0.942858519752435;	0.941352175152627;	0.943910109041128;	0.946274434860969;	0.948878045645817;	0.951760143774144;	0.952874451009815;	0.955366593282006;	0.958640930314897;	0.961509220789245;	0.964300301694894;	0.964973863183655;	0.967602057147126;	0.970414899550390;	0.973606415035398;	0.976629470967728;	0.979482668071797;	0.982633970336050;	0.985800376317187;	0.989894925535181;	0.992908033606422;	0.999918419383402
