0.646869545990337;	0.476582894885204;	0.429994046933294;	0.360831658669393;	0.273382960281944;	0.186660345183022;	0.226327124535424;	0.181536732620784;	0.119074453564476;	0.122416242604231;	0.123954105821238;	0.129844406212124;	0.126105315342301;	0.126398560392180;	0.126782529402073;	0.137274823352987;	0.138196053355710;	0.140927655901838;	0.137373092561683;	0.146861187968853;	0.153136925047255;	0.162643934933375;	0.166843233726960;	0.177808215187872;	0.190577773817027;	0.202169973171704;	0.208525187441734;	0.218946512647183;	0.195884084019271;	0.206121431849797;	0.218660876772401;	0.229717057142663;	0.240674192423440;	0.253844370436442;	0.266137409614623;	0.278187589840560;	0.289845614405204;	0.299887057979758;	0.310102906556795;	0.312183155025665;	0.317037295557401;	0.322218623464554;	0.331353370654065;	0.340025080902062;	0.345485164826685;	0.354828665043374;	0.368573888035351;	0.382959719890940;	0.393054448272415;	0.378368342679545;	0.393750550621165;	0.411282260329227;	0.428954207846642;	0.450790817458459;	0.474527259023550;	0.506385308020335;	0.548434597869889;	0.609241449591213;	0.660920841069922;	0.712527333281634
0.667623619788593;	0.552505552913616;	0.502458901560498;	0.442969325963845;	0.396823993297083;	0.371423252404901;	0.258944280435330;	0.211619199932365;	0.151870073085546;	0.154799615040228;	0.155677111456938;	0.161577660628748;	0.162827995345859;	0.157856981433827;	0.157527549568103;	0.166030909752115;	0.166635814957628;	0.168617158678373;	0.181557313667785;	0.190131073519430;	0.196774954896289;	0.191286198841204;	0.196024667992184;	0.208528771392947;	0.223029198308240;	0.235114187612074;	0.241785728997527;	0.253333609889694;	0.250130398359600;	0.260614388408518;	0.273731984495038;	0.285776079201076;	0.297457257134128;	0.311250207382652;	0.324010340788989;	0.336473910038839;	0.348554629356332;	0.358920678369153;	0.369585307476406;	0.370778027501684;	0.375307040181741;	0.379229985516544;	0.388441564006264;	0.397329534068609;	0.402578321877093;	0.411682705594031;	0.425630561444538;	0.440227155126206;	0.450364803830440;	0.432015238677101;	0.447721663125001;	0.465606276571445;	0.483726873397835;	0.505939940534235;	0.529892315057403;	0.561863383325097;	0.604002507302420;	0.666090869400800;	0.718552529422437;	0.758000308893107
0.681957454676374;	0.586738399794109;	0.571257064793820;	0.503500744299904;	0.462539190587402;	0.452792343976691;	0.485059399985210;	0.491346863966929;	0.192444011999510;	0.196281454596261;	0.195046787033308;	0.201236775525035;	0.196021928262181;	0.196388170848894;	0.194265285135075;	0.208003384733595;	0.208665093886554;	0.210106348338079;	0.215712665889129;	0.226415581676118;	0.232710754698306;	0.241534504748346;	0.246622962835417;	0.260393126173084;	0.276396078721736;	0.287272671938853;	0.293248803669282;	0.305214098434220;	0.293012054969152;	0.304329150830773;	0.318476791166169;	0.331829826809725;	0.344609876930242;	0.359441481085787;	0.373098224239805;	0.386390454283380;	0.399282425219171;	0.410392922769003;	0.421875691303460;	0.422352636700478;	0.426979820396823;	0.429200784062688;	0.438930133000644;	0.448377137788896;	0.453684583829782;	0.462899740191417;	0.477258351503646;	0.492313902110203;	0.502664973768977;	0.493216154277701;	0.508871107766462;	0.526720984554954;	0.544877578435477;	0.567039135034894;	0.590771994386220;	0.622337932984356;	0.663941573655269;	0.726130013714482;	0.778213656779157;	0.812074759612048
0.695327145228756;	0.605635572124274;	0.596257471904085;	0.566459035539663;	0.520383824806379;	0.506958003624476;	0.542231783736517;	0.538137707850404;	0.470212384953089;	0.253019859756693;	0.254093735725490;	0.247696177094042;	0.245419725781800;	0.238544840743271;	0.234873825669044;	0.249189530188265;	0.248058997037907;	0.248400350746801;	0.262552248975517;	0.275516113749389;	0.279954223781754;	0.284614445341056;	0.289832810237984;	0.304947571422481;	0.322433980969110;	0.336129445594834;	0.340949790156357;	0.353636293261908;	0.347943617901991;	0.359414365661019;	0.373944907663726;	0.388013065149822;	0.401274281393016;	0.416517387158359;	0.430451841472818;	0.443963657626303;	0.457070304756772;	0.468360054662024;	0.480099048375046;	0.478728027587972;	0.482987246222365;	0.484247700038480;	0.494198363073409;	0.503879396950721;	0.508883683097144;	0.517927936139183;	0.532347374235755;	0.547555935145052;	0.557784406398420;	0.551273439403535;	0.566999421995528;	0.584855422906082;	0.602914176760735;	0.624901626368478;	0.648276225753224;	0.679141497388693;	0.719785157206025;	0.780703242257996;	0.831089561029265;	0.859797341252759
0.708634429253733;	0.624758341513212;	0.615374214565101;	0.587378945081056;	0.580253676215400;	0.562710502073889;	0.599260641604384;	0.591838586648112;	0.515945721212628;	0.536959271926019;	0.529420976001505;	0.338617691716813;	0.337394326383723;	0.296782555786346;	0.292017959363985;	0.311259485397667;	0.298950486878893;	0.298177677244706;	0.312673483853570;	0.328173041138168;	0.327202414958381;	0.336156833000945;	0.341078451850675;	0.357269522256100;	0.375970224174645;	0.391920521732288;	0.393099972566932;	0.406080938593321;	0.400285622926718;	0.412070425709959;	0.427032984366840;	0.441828931432569;	0.455606311399931;	0.471222334852418;	0.485416977897809;	0.499125722203339;	0.512413207263169;	0.523864385934089;	0.535801011953237;	0.531534735060029;	0.535562529290275;	0.539284533255023;	0.549343619817388;	0.559106046963729;	0.563587510018927;	0.572320270369065;	0.586510996559474;	0.601528624217924;	0.611388376329984;	0.607986217845574;	0.623211216706555;	0.640431942681266;	0.657754806516087;	0.678780583048804;	0.700939402684730;	0.730061814944073;	0.768381772412518;	0.826291375596825;	0.873548300401516;	0.896090143705091
0.722596079960148;	0.643842681897752;	0.635056930129551;	0.608150281481166;	0.600805636104119;	0.615589904332552;	0.649205668762962;	0.650588063097522;	0.575640244203845;	0.586642654265864;	0.573184256008530;	0.595200854505522;	0.584187113447575;	0.415474559003210;	0.412647678089476;	0.435526123513765;	0.369279355416985;	0.367949528103973;	0.386827479396169;	0.405095318689298;	0.385352164677952;	0.395599584946427;	0.400150071135152;	0.417550343606361;	0.437455193622460;	0.455385236011471;	0.447949129601592;	0.461239748336845;	0.456647871447515;	0.468569519276875;	0.483701003330331;	0.498934572525058;	0.512965560737209;	0.528629150530651;	0.542796701608754;	0.556424680452147;	0.569615977215661;	0.580987315423581;	0.592843214458876;	0.583478933239177;	0.587281416509172;	0.592360208489084;	0.602212386593442;	0.611793466752829;	0.615451727736356;	0.623676414792441;	0.637289889568320;	0.651663185876125;	0.660979266478822;	0.659890489674153;	0.674173433468186;	0.690292330672176;	0.706524396884416;	0.726096173380054;	0.746573356025380;	0.773416450032780;	0.808673241955853;	0.862392486039863;	0.905667774729237;	0.922723386004483
0.736969415478422;	0.663735586756815;	0.655269631026214;	0.629370847654044;	0.623388651030783;	0.636190414723914;	0.669970947041892;	0.701112955965326;	0.639359048491736;	0.651365143863323;	0.634076607030270;	0.644008773290203;	0.628220988483088;	0.642834706605338;	0.631382696680659;	0.643373198436319;	0.508104751638209;	0.506261585315121;	0.525592053741452;	0.545059201881807;	0.467416384645850;	0.479885096743699;	0.483392684573290;	0.501577998060620;	0.521973196374905;	0.540767503991229;	0.512125897564870;	0.525586324748938;	0.521351586799121;	0.533367261555021;	0.548451793402479;	0.563754191062415;	0.577728081994115;	0.593060194130691;	0.606872336921464;	0.620093837561865;	0.632845879668317;	0.643836517096791;	0.655233065194231;	0.636825902116451;	0.640489902235050;	0.646207897290646;	0.655642806347825;	0.664851785508548;	0.667479184212848;	0.675144084147504;	0.687929759438579;	0.701359782954446;	0.710052647662662;	0.710759423385347;	0.723900915137986;	0.738697812878771;	0.753618615369101;	0.771470422102978;	0.790034641078025;	0.814225794022148;	0.845792164058359;	0.893635765044632;	0.931577410391745;	0.942403017726400
0.751793248623680;	0.684059031667504;	0.676011992060878;	0.651221520961782;	0.646285374406195;	0.659709225994811;	0.693378720438334;	0.721552333223292;	0.691421744631100;	0.702439919271062;	0.695081691140339;	0.706747509309722;	0.688960663999215;	0.690655198022173;	0.674791735009995;	0.687270434898722;	0.703003795368429;	0.692524072729831;	0.702922526351079;	0.715800200992759;	0.612235922373433;	0.625134759643158;	0.624375055023381;	0.640709727528904;	0.658428608834357;	0.674563720245499;	0.597835959537931;	0.611054526434291;	0.606169720268159;	0.618005742301488;	0.632435767203752;	0.646804530160532;	0.659901993517291;	0.674031681534743;	0.686738247677545;	0.698826785587381;	0.710391331450808;	0.720334018603052;	0.730469854531470;	0.695870692205999;	0.699516969600144;	0.705361118932439;	0.714113269920057;	0.722682065203931;	0.724027751954961;	0.731115632565388;	0.742741989822296;	0.754829892366548;	0.762775157836106;	0.764736193012134;	0.776440595691307;	0.789537124876102;	0.802732477009845;	0.818315450663388;	0.834390641190309;	0.855108449550229;	0.881738667540574;	0.921269241810050;	0.952039758794911;	0.957621349298551
0.766974943237728;	0.704772256179169;	0.697147145741814;	0.673506454882212;	0.669604717479764;	0.683242608937311;	0.716631249507762;	0.744858220209254;	0.716073989573120;	0.728076731196880;	0.743163797806732;	0.754277828093008;	0.746998129407652;	0.750341175102893;	0.733143984509325;	0.745382567278872;	0.748559272933789;	0.734976640581242;	0.745790679154827;	0.758336608891730;	0.772982931625410;	0.780937877977448;	0.770769098008886;	0.780667150663319;	0.791519515550352;	0.801196373454678;	0.729378156539718;	0.740741969894351;	0.732460674763261;	0.743042489647286;	0.755088572721842;	0.765936744326185;	0.776086167451178;	0.786967812554592;	0.796824281256114;	0.806133795632175;	0.814866529358995;	0.822294301116511;	0.829496617573406;	0.767758037658264;	0.771511206887094;	0.777010392314634;	0.784518529624406;	0.791874208707519;	0.791446561012961;	0.797833395198029;	0.807642127481783;	0.817582496448933;	0.824449116073934;	0.826941535767206;	0.836551415816075;	0.847173208626475;	0.857888076889191;	0.870247680332304;	0.882893077046325;	0.898918875172766;	0.918840960222509;	0.946751327184654;	0.967999513772127;	0.970622362283128
0.782436913171722;	0.725736603027273;	0.718552636984211;	0.696114533374063;	0.693161967978625;	0.707007672728446;	0.739907114067357;	0.767475425822337;	0.743593478077968;	0.756237809264770;	0.768592206945500;	0.780520429386752;	0.791532133755867;	0.794422802951365;	0.787104637660763;	0.798521720089580;	0.802724436447289;	0.789224926664216;	0.799575144812128;	0.810815610671650;	0.814396596269577;	0.821755146087317;	0.810322174253442;	0.819578180142599;	0.829751700447397;	0.838952645063514;	0.846908582959907;	0.853915452653436;	0.840606750703785;	0.847793094321830;	0.855588358267285;	0.861658806429024;	0.867665826047215;	0.874258353868564;	0.880307336002722;	0.886014269337562;	0.891276458333565;	0.895648236197622;	0.899684787713152;	0.862627897619385;	0.866507503908128;	0.870932670625067;	0.876006102027596;	0.880966641922126;	0.877812875587940;	0.883109331222042;	0.889864334844051;	0.896191275669671;	0.901319150030171;	0.903355912623541;	0.909750060889586;	0.916650896211708;	0.923729145090789;	0.931446333318761;	0.939298843192362;	0.948922184844881;	0.959699395828440;	0.971637214717441;	0.980442265630729;	0.983340377194618
0.798088906199503;	0.746817977304101;	0.740090051709652;	0.718901426829582;	0.716809688946649;	0.730784127481419;	0.762980547123104;	0.789696152445254;	0.769834254369113;	0.782884502231755;	0.795910060085974;	0.808220911718223;	0.816725684438704;	0.820363860263268;	0.827655624725593;	0.838192046130715;	0.841776320303305;	0.837536513839528;	0.846994149825774;	0.856656493075389;	0.860448327600342;	0.866572170197069;	0.856614361393696;	0.864516543719202;	0.873250707843154;	0.881163370494982;	0.881683794702137;	0.887602230010109;	0.874565487253415;	0.880687656061287;	0.887326673224856;	0.892760218905596;	0.898020530668644;	0.903614152021492;	0.908722947173670;	0.913528001509463;	0.917974706187982;	0.921703535335830;	0.925188787419659;	0.926861674182593;	0.929591397369804;	0.932178274987607;	0.934761564777945;	0.937354913736209;	0.931970470068059;	0.935467182948408;	0.939440609560668;	0.942880925963471;	0.946090870038479;	0.947211701776584;	0.950957029974038;	0.954990391371892;	0.959257121487783;	0.963745512473029;	0.968332579250223;	0.973902792201726;	0.979687693949370;	0.984752922854390;	0.988361043521454;	0.997299078818387
0.813832323653155;	0.767869998700939;	0.761610542101301;	0.741712183032368;	0.740381279726407;	0.754405746886628;	0.785674066671863;	0.811283532765000;	0.795170582596908;	0.808378126893172;	0.821300316427799;	0.833731821268679;	0.842690229112938;	0.846714815215071;	0.851565220111580;	0.861827990505842;	0.865844551849071;	0.872790554334483;	0.881370753777989;	0.889730059767540;	0.892782094544693;	0.898059989282034;	0.895753048274410;	0.902239394343580;	0.909463115167151;	0.915987875700044;	0.916920981220988;	0.921422203022238;	0.910899468458568;	0.915549267374873;	0.920590454204275;	0.924986179378444;	0.929136931875447;	0.933371498611342;	0.937226968368761;	0.940845890486311;	0.944216910870844;	0.947081441344452;	0.949798341607772;	0.948660980177672;	0.950829604728300;	0.952866263946768;	0.954931602415971;	0.957055869466976;	0.951790757525772;	0.954488722397134;	0.957575928113952;	0.960247497895431;	0.962748572056073;	0.963780851206850;	0.966574000684203;	0.969553185301849;	0.972704327363360;	0.975947348553658;	0.979204888005832;	0.983075893322527;	0.987028326848218;	0.990559475677226;	0.993093630795030;	0.999573208979660
0.829561669532842;	0.788741446610086;	0.782958218461883;	0.764381037298290;	0.763703446201568;	0.777688944130614;	0.807803705747840;	0.832081057600967;	0.819339557396232;	0.832466582620662;	0.845133000795030;	0.857413459776015;	0.866165988186331;	0.870410786267521;	0.875378241626231;	0.885070363187434;	0.889162175914809;	0.894109741660084;	0.902286764107265;	0.910010513167342;	0.913240843436270;	0.918226671659220;	0.923069620895883;	0.928400969539327;	0.934371718037981;	0.939749856996647;	0.940473996694354;	0.943980459975965;	0.940001865263163;	0.943330864087474;	0.946942221173836;	0.950356436457127;	0.953488846813941;	0.956522325138250;	0.959278093239416;	0.961861589132780;	0.964291750432067;	0.966394457327680;	0.968425230935325;	0.967856851505286;	0.969415493750231;	0.970830755652697;	0.972300485929541;	0.973864172886303;	0.969930558131380;	0.971747314149686;	0.973851686855177;	0.975667521960017;	0.977398485199457;	0.978123797547013;	0.979924854267978;	0.981826330824134;	0.983858131116327;	0.985877784040666;	0.987856760214480;	0.990133471270235;	0.992409265763597;	0.994582502493231;	0.996136325524938;	0.999880574465384
0.845163325662228;	0.809273796716255;	0.803971150440311;	0.786737267971587;	0.786599155188681;	0.800448649256573;	0.829192485931927;	0.851935624207503;	0.842187653238346;	0.855011488722294;	0.867210690518769;	0.879101121935900;	0.887521955818705;	0.891813731893181;	0.896445510989868;	0.905444072820205;	0.909476618908661;	0.914334044838646;	0.921850382848847;	0.928730072340876;	0.931837380565965;	0.936326800729604;	0.939738508778603;	0.944380937168156;	0.949552527176087;	0.954204645479250;	0.955134991822980;	0.958073526880449;	0.958999280841416;	0.961432190388002;	0.964074472675849;	0.966696777143018;	0.969053766166749;	0.971256265906541;	0.973249784420276;	0.975113122560338;	0.976871842850979;	0.978403466410318;	0.979892471255149;	0.979555595926204;	0.980680405987057;	0.981683835437958;	0.982724593582323;	0.983850765036007;	0.983002315485864;	0.984115481584452;	0.985434383060765;	0.986571887711325;	0.987685096427337;	0.988118223119132;	0.989158999219927;	0.990242035647819;	0.991422709531841;	0.992532885916292;	0.993576064016496;	0.994708343957965;	0.995808131576118;	0.997053352968736;	0.997957194904759;	0.999973032287177
0.860518054914274;	0.829305686596586;	0.824484438407363;	0.808607236693254;	0.808895093349733;	0.822501004221840;	0.849669858791534;	0.870712211494916;	0.863571081243405;	0.875892648009587;	0.887449809385147;	0.898744755119900;	0.906673103357354;	0.910869793973136;	0.915135252335473;	0.923331058679719;	0.927171197103532;	0.931590524358354;	0.938356913027617;	0.944373496461867;	0.947266846403528;	0.951217800564704;	0.954371694009885;	0.958265602677168;	0.962578921361870;	0.966441707952404;	0.967384907001421;	0.969745460113304;	0.970154758360852;	0.972118620767155;	0.974238210652937;	0.976330686466258;	0.978195082275989;	0.979919194984119;	0.981468225073279;	0.982905237636335;	0.984251214169996;	0.985414882118554;	0.986537129044276;	0.986429233383875;	0.987276808745550;	0.988035778844649;	0.988798447745280;	0.989619148155383;	0.990227783723479;	0.990927271683344;	0.991764700084015;	0.992481715087392;	0.993195102155602;	0.993478642548175;	0.994098027465510;	0.994734837609862;	0.995435749491225;	0.996067504631768;	0.996641920164048;	0.997236290324745;	0.997794625944073;	0.998487785136101;	0.998986459444058;	0.999997283292284
