0.651879302853169;	0.492218270037014;	0.446255214437517;	0.379903589819820;	0.304999082347492;	0.193719138886271;	0.231256686212902;	0.185489938371577;	0.122600713602493;	0.125437236151922;	0.126399511650980;	0.131861420147943;	0.127535551494873;	0.127460327750892;	0.127369840305643;	0.137437620955785;	0.137935398091969;	0.140277253260800;	0.136334508813730;	0.145430714034760;	0.151317700980118;	0.160330338624036;	0.164113814392225;	0.174571568006314;	0.186782076695821;	0.197883925726159;	0.203825237162310;	0.213731858406247;	0.189212888601396;	0.198823823786139;	0.210677847019445;	0.220968197040613;	0.231180793363151;	0.243602810977142;	0.255163216289321;	0.266478587164002;	0.277387188081013;	0.286691748961794;	0.296128528050821;	0.297737783339305;	0.302016806001886;	0.306776889195327;	0.315232298151330;	0.323175780003256;	0.328026313398842;	0.336782274479358;	0.349777716941609;	0.363405517280074;	0.372794050685262;	0.362153394659107;	0.376892979973647;	0.393760586903569;	0.410735697696801;	0.431876094092683;	0.454963777052169;	0.486200770902739;	0.527602909693106;	0.587182606416512;	0.637832853412527;	0.683211636204277
0.670006010298664;	0.559683813961656;	0.511567725858826;	0.451472129088863;	0.406388954479231;	0.386310047132074;	0.263979143142176;	0.215666150827442;	0.154022919139492;	0.156396195849994;	0.156688856421625;	0.162066639730372;	0.162802081999765;	0.157347167426489;	0.156579035773229;	0.164590470257989;	0.164748225306768;	0.166330546074728;	0.178628690829653;	0.186684577329545;	0.192910660182179;	0.186827789345845;	0.191037925394620;	0.202873682054216;	0.216645000767196;	0.228348196324772;	0.234563051543943;	0.245506502811943;	0.241805548314058;	0.251728268507169;	0.264225641576601;	0.275565608511192;	0.286569155422085;	0.299681540303222;	0.311776820181742;	0.323573438514647;	0.334971986724439;	0.344660010026675;	0.354604015227326;	0.355460195787820;	0.359467877842884;	0.363239612450605;	0.371802052730008;	0.380001250932200;	0.384706914322523;	0.393258236555323;	0.406513569453523;	0.420393177975691;	0.429881427774285;	0.408358651965125;	0.423388472483955;	0.440572696810914;	0.457928898964466;	0.479405698894049;	0.502687033075105;	0.534030234452985;	0.575562219312622;	0.636466859775780;	0.687960604520685;	0.723300729880525
0.683182095133312;	0.588813015092375;	0.574607088970500;	0.508069973914279;	0.466472492530859;	0.456111070159194;	0.489597711992179;	0.494060835324242;	0.193462069917698;	0.196276540895452;	0.194395592297344;	0.200058509526175;	0.194385358000072;	0.194210529786464;	0.191691847145034;	0.204761132975144;	0.204999837746136;	0.206071848935948;	0.211015141112568;	0.220975045001598;	0.226898331104694;	0.234891621723727;	0.239483080461510;	0.252574305614088;	0.267847522452841;	0.277993610765848;	0.283633380086948;	0.294996386298465;	0.281957642801833;	0.292678312556283;	0.306170040151517;	0.318779718487158;	0.330861123943440;	0.344997863707200;	0.357988151664490;	0.370622232559020;	0.382849330151945;	0.393301877175085;	0.404091080004459;	0.404408271335572;	0.408571137536796;	0.411158501645052;	0.420275039099372;	0.429083888116120;	0.433930607903002;	0.442656819305570;	0.456408903007482;	0.470824310036809;	0.480627274760627;	0.468823840783188;	0.483843485995793;	0.501058267240121;	0.518572831068440;	0.540121405256530;	0.563317063957130;	0.594455720049505;	0.635711099423950;	0.697369297425571;	0.749158100099920;	0.770335479810580
0.695930788240967;	0.606447197740315;	0.597069002027395;	0.567507287803759;	0.521745478937865;	0.507645026059072;	0.542278972034343;	0.537577870862271;	0.468368721360740;	0.248770039335662;	0.247977104264300;	0.243968153712369;	0.240801870388147;	0.234334818450213;	0.230246220302087;	0.243744309948109;	0.242566544439932;	0.242562574722676;	0.255712542027981;	0.267815803184478;	0.272224994930032;	0.276181177324044;	0.280934561496463;	0.295344062326780;	0.312077930661076;	0.324761090891521;	0.329533233565776;	0.341639185814630;	0.335023965901080;	0.345945005164081;	0.359877300651505;	0.373255934425392;	0.385878177022358;	0.400502930211176;	0.413848927162610;	0.426784831831340;	0.439313010801451;	0.450028120735849;	0.461165770867825;	0.459989724988640;	0.463848831427305;	0.464094268624681;	0.473434464586915;	0.482504864364262;	0.487108408454564;	0.495690821872609;	0.509569910606943;	0.524189566248568;	0.533952328294527;	0.525351056010654;	0.540523736876978;	0.557857299629883;	0.575456565411066;	0.597014114522316;	0.620047338102843;	0.650761455396941;	0.691409483755285;	0.752633621244894;	0.803565925434205;	0.824836780873792
0.708711127026924;	0.624839368451096;	0.615378427555375;	0.587254472047783;	0.579829256349529;	0.561412404422123;	0.597408503496590;	0.589290020195071;	0.512951015038517;	0.531403179305266;	0.523639616741548;	0.323081414639956;	0.319629979037406;	0.288022535672988;	0.282445146246857;	0.300188890968294;	0.290448779703549;	0.289241096787737;	0.302727457731149;	0.317162411704540;	0.317335004522948;	0.325318807768546;	0.329796581294604;	0.345235891140726;	0.363150051766653;	0.378067759572833;	0.379966506444024;	0.392398051029315;	0.385877560350849;	0.397139412307381;	0.411551535108899;	0.425706223397323;	0.438895981131709;	0.453970588487423;	0.467652036087333;	0.480863959342882;	0.493656746236025;	0.504612631031367;	0.516040564136869;	0.512550422760341;	0.516217768459330;	0.518776466137710;	0.528370958624883;	0.537665325409866;	0.541925600825117;	0.550346253798181;	0.564209853152944;	0.578906089821341;	0.588477856095079;	0.583334068207285;	0.598360079974949;	0.615459453451854;	0.632692206187155;	0.653792434499094;	0.676183194711629;	0.705848343470086;	0.745098762343389;	0.804287947554769;	0.852878299526678;	0.869556880803430
0.722186329431639;	0.643255370204033;	0.634386321708378;	0.607329192291953;	0.599803857788647;	0.614004024246286;	0.647365532909607;	0.646326155184432;	0.570322783753070;	0.580939907859349;	0.567438989105452;	0.586096773067419;	0.575210831562156;	0.388228764608629;	0.383136510825736;	0.404013834620144;	0.353647071958220;	0.351499156843161;	0.368845190032492;	0.385695919663766;	0.371487542832847;	0.380714434001266;	0.384788820390148;	0.401331801395215;	0.420389024608874;	0.437294210483359;	0.432497836554965;	0.445234104863463;	0.439935553357501;	0.451338456923040;	0.465957857167253;	0.480606966882882;	0.494105133874768;	0.509310112156233;	0.523041353735376;	0.536253169755040;	0.549037433422846;	0.559993199426281;	0.571441879693252;	0.563883081991020;	0.567335776314681;	0.571556040008286;	0.581076787988993;	0.590313103014356;	0.593899692631703;	0.601913144757576;	0.615371973485278;	0.629634582070961;	0.638775397197254;	0.636253083259624;	0.650553813764415;	0.666779002900643;	0.683122193385621;	0.702997931702562;	0.723898142835368;	0.751499212692330;	0.787970414692579;	0.843700685465991;	0.888920930889512;	0.903302607009294
0.736104837170769;	0.662523048035051;	0.653970201780329;	0.627898694051671;	0.621690458434397;	0.634347914661861;	0.667928252034493;	0.698284276574290;	0.632647333365918;	0.644077818944571;	0.625981857921673;	0.635650499815162;	0.619935564771846;	0.631046986689144;	0.620043422270567;	0.631388458003539;	0.469176785097472;	0.465880991472132;	0.484110701614628;	0.502152530538205;	0.444184752312695;	0.455342247496940;	0.458426029812614;	0.475716466644569;	0.495346972773525;	0.513322182911641;	0.492233311563209;	0.505112893340516;	0.500288045369206;	0.511749394426662;	0.526354679255675;	0.541175218384080;	0.554701356131638;	0.569691519690187;	0.583169302733625;	0.596081121277150;	0.608545817432779;	0.619227677169808;	0.630364222564369;	0.615654387730994;	0.618935404697850;	0.624038315365908;	0.633236334626320;	0.642193222127772;	0.644854927317565;	0.652338077922274;	0.665097832147565;	0.678569118533239;	0.687141317627642;	0.686648198769515;	0.699921163178397;	0.714960556054289;	0.730146347020402;	0.748501921478103;	0.767703873613227;	0.792984136977769;	0.826287336149876;	0.877242073560484;	0.918035035559557;	0.928032374559071
0.750500758541392;	0.682270990878416;	0.674128788938750;	0.649139299819694;	0.643971263164463;	0.657195487482266;	0.690700216452196;	0.718784891329744;	0.687139726303637;	0.697750288973547;	0.686327153095449;	0.697421786337293;	0.678612900548377;	0.680169222402763;	0.664543252071071;	0.676439425564638;	0.688960815496682;	0.678987148719658;	0.688838240357240;	0.701362920935926;	0.564537797775430;	0.576202651210598;	0.575857623145940;	0.591927795563306;	0.609773037496228;	0.626138173926761;	0.568404761984657;	0.581067153876698;	0.575873776055407;	0.587134456721635;	0.601214075349142;	0.615420341459701;	0.628320037386908;	0.642390085677674;	0.655001976839998;	0.667020382002859;	0.678558009973732;	0.688425230317792;	0.698608654483752;	0.671205535698318;	0.674385179542271;	0.679767853719589;	0.688391252456578;	0.696822883395631;	0.698314366401553;	0.705214841461169;	0.716976122596272;	0.729312497131601;	0.737202337591224;	0.738213764274557;	0.750234041791397;	0.763812211234897;	0.777528672352357;	0.793958374162774;	0.811030178037905;	0.833334508290228;	0.862451367524765;	0.906556393351487;	0.941306446653893;	0.946461704010536
0.765285664002890;	0.702456133737301;	0.694730059321124;	0.670866827706557;	0.666725918951068;	0.680187765148590;	0.713456775189406;	0.741553860511849;	0.711983865422929;	0.723612016925186;	0.737694872592408;	0.748399348710154;	0.736711629548722;	0.739563775426575;	0.721296314030772;	0.733113421278564;	0.736302719597829;	0.722887416556034;	0.733224674203298;	0.745510949137940;	0.757601744566454;	0.765343458903254;	0.755490623830879;	0.765282544142922;	0.776066900856136;	0.785609982176223;	0.679399617319996;	0.690588285395530;	0.682899009327069;	0.693095908177584;	0.705304539483520;	0.716943256630213;	0.727633933455968;	0.739208329956008;	0.749603367270954;	0.759451498638358;	0.768788703040748;	0.776706787809097;	0.784649699786627;	0.736119011221397;	0.739271298141915;	0.744435322437341;	0.752042099379191;	0.759500925949450;	0.759425523691239;	0.765640568048912;	0.775890870770371;	0.786479564105722;	0.793431863095928;	0.795290596811322;	0.805554381131162;	0.817066080996996;	0.828702482213165;	0.842435162021769;	0.856607022588474;	0.874927155283823;	0.898396225686706;	0.932895478418935;	0.959589610872559;	0.960980321285056
0.780384323637685;	0.722945625012883;	0.715654551837404;	0.692970702818307;	0.689780845044032;	0.703465949171285;	0.736300263441439;	0.763818095295958;	0.739018252988399;	0.751345549284834;	0.763503042709044;	0.775073213026076;	0.785169765164275;	0.787663623968719;	0.775926981324416;	0.787103465245376;	0.790998532229324;	0.776265557971214;	0.786335201134727;	0.797521265776860;	0.801280988083562;	0.808520532476071;	0.796972834184328;	0.806166985864498;	0.816320886152418;	0.825466407616264;	0.831501268423752;	0.838659449499630;	0.825255884813182;	0.832597397538344;	0.840619154304646;	0.846751884797602;	0.852865457178286;	0.859683673771486;	0.865942500080351;	0.871855807231667;	0.877301569864947;	0.881789238282219;	0.885917531639057;	0.818294629436249;	0.821412598256709;	0.825726455332129;	0.831415106390298;	0.837003489455626;	0.834623040855120;	0.839847165194086;	0.847632779754220;	0.855348408216940;	0.860844657927682;	0.862677097913643;	0.870303662719966;	0.878762389434796;	0.887389061164964;	0.897286888473251;	0.907458680221957;	0.920408214245841;	0.936259632909941;	0.957604003861233;	0.973809543842382;	0.973763542202149
0.795709702480921;	0.743608918583673;	0.736768007404700;	0.715311311093674;	0.712990565436197;	0.726826194133794;	0.759019055018978;	0.785755479124271;	0.765002592350881;	0.777798745345695;	0.790583563518582;	0.802622652653442;	0.810950092337690;	0.814238804957512;	0.820801732739700;	0.831191020512071;	0.834466864339378;	0.825931119129050;	0.835272973847797;	0.845005435615568;	0.848723546673409;	0.854846479867129;	0.843524791001850;	0.851514498736133;	0.860388426656745;	0.868421571231230;	0.868941716732856;	0.875035101979132;	0.861503964919308;	0.867819810716952;	0.874716857167435;	0.880227910405101;	0.885613595785862;	0.891448081650077;	0.896781510352535;	0.901805764392690;	0.906446084375496;	0.910299563458775;	0.913880946216629;	0.914342056596917;	0.917166558240952;	0.919864978643742;	0.922578082857739;	0.925279327548173;	0.919950050909755;	0.923710145571268;	0.928033951953820;	0.931785710342744;	0.935256036076807;	0.936228757330983;	0.940404986636822;	0.944948640569876;	0.949776406884787;	0.954936171094519;	0.960268988020902;	0.966857325975399;	0.973821139557420;	0.980065582829549;	0.984616995863550;	0.986537794305893
0.811166512181949;	0.764303899360741;	0.757925929793452;	0.737738342912901;	0.736192627487932;	0.750104019158886;	0.781437048247636;	0.807144071905806;	0.790168921308970;	0.803190855392638;	0.815961572134644;	0.828204832115076;	0.836967697528617;	0.840720927541374;	0.845473628113581;	0.855649140645160;	0.859411489322231;	0.865788644835674;	0.874301950999200;	0.882688514757143;	0.885539300575436;	0.890749373900525;	0.884752785871054;	0.891401487063328;	0.898842086482782;	0.905569644437179;	0.906384638207137;	0.911098651355584;	0.899046555721426;	0.903968442016129;	0.909346389372482;	0.913900420636362;	0.918247817560903;	0.922784094332225;	0.926917650189116;	0.930803938474086;	0.934413689938649;	0.937445960542935;	0.940302425411145;	0.938881903305345;	0.941160791889884;	0.943322201367499;	0.945507789471821;	0.947736664160515;	0.942181609241413;	0.945146236770279;	0.948565947014734;	0.951523867997844;	0.954278581943729;	0.955280692801366;	0.958474834315483;	0.961922687686942;	0.965587063783761;	0.969431194799938;	0.973350972898820;	0.978111145736218;	0.983056093277080;	0.987461140281632;	0.990654096266440;	0.998936865939745
0.826652284607484;	0.784882543051780;	0.778976159750769;	0.760090686492817;	0.759217440803561;	0.773119570893474;	0.803372006867328;	0.827823501177183;	0.814268340719714;	0.827280998013956;	0.839867611543678;	0.852044359900514;	0.860689658421453;	0.864731963364012;	0.869583645463943;	0.879270214823732;	0.883190231147835;	0.888087382108269;	0.896259322939323;	0.904052394406259;	0.907133833048635;	0.912099781450277;	0.916603144763469;	0.922051104115933;	0.928186548661565;	0.933713355919677;	0.934249110371288;	0.937871680148740;	0.930670940359701;	0.934258551547434;	0.938183678692252;	0.941785248343157;	0.945126198094311;	0.948440710122566;	0.951454481593689;	0.954285180931275;	0.956940321800398;	0.959211712746682;	0.961392394421104;	0.960589877500552;	0.962266212980489;	0.963809015878680;	0.965403811248260;	0.967087203558339;	0.962226418997628;	0.964312315810989;	0.966741432397536;	0.968834445480095;	0.970814822940098;	0.971592991604749;	0.973763995800515;	0.976089263909406;	0.978579542608164;	0.981123044684935;	0.983669849924057;	0.986691981910484;	0.989774041291211;	0.992595870750553;	0.994616895544881;	0.999679257166910
0.842056587073078;	0.805189522552099;	0.799760045586537;	0.782201245477437;	0.781890948595952;	0.795690315823391;	0.824646772573648;	0.847637740701078;	0.837138371855665;	0.849919293664285;	0.862110088765146;	0.873977895373311;	0.882359845465374;	0.886514123537167;	0.891092014758577;	0.900151291807768;	0.904079495227626;	0.908897278960624;	0.916483864127902;	0.923490049683311;	0.926522433957273;	0.931051784732910;	0.934477348555770;	0.939251720599409;	0.944603470078847;	0.949423088971218;	0.950224799301605;	0.953281279015284;	0.953871778958097;	0.956428243088085;	0.959224909222576;	0.961998317551876;	0.964501349368965;	0.966857986109393;	0.968995929157185;	0.971000886878340;	0.972899043834164;	0.974551541752545;	0.976164372015678;	0.975638474788198;	0.976847055284327;	0.977922344347099;	0.979057004988467;	0.980293375677869;	0.977621156652029;	0.978947672681430;	0.980525615582910;	0.981884260157947;	0.983200767705301;	0.983698127038425;	0.985016736497112;	0.986414019379410;	0.987936172951667;	0.989424836730104;	0.990870160110571;	0.992517422335720;	0.994162017396562;	0.995846971909629;	0.997061479588225;	0.999918088974569
0.857263050041248;	0.825065893330651;	0.820115167577648;	0.803899015908301;	0.804040963545605;	0.817633705714849;	0.845089630194364;	0.866447121156565;	0.858628242245917;	0.870975582711860;	0.882590592673170;	0.893937607767105;	0.901889817231966;	0.906007500592762;	0.910262059601254;	0.918574602861345;	0.922369185242184;	0.926807535214057;	0.933699970483788;	0.939880374771590;	0.942754501754344;	0.946787070250240;	0.949978388906640;	0.954025832563132;	0.958538954985509;	0.962589536379811;	0.963464717867032;	0.965950063564702;	0.966262510283802;	0.968338912085893;	0.970596891690128;	0.972831404432959;	0.974830110160013;	0.976690016189807;	0.978366028098472;	0.979927030760043;	0.981395112382775;	0.982665629854172;	0.983897155361786;	0.983670274437451;	0.984595126235599;	0.985421695884515;	0.986265694072142;	0.987181952464742;	0.987761716974851;	0.988556503037979;	0.989524751782760;	0.990357518010236;	0.991188671368041;	0.991477722309391;	0.992215518165795;	0.992984463194928;	0.993842055685234;	0.994628147934010;	0.995354031050113;	0.996124060227010;	0.996865767332669;	0.997802474124805;	0.998489925423450;	0.999982985433374
